Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11123' 11149])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11236' 11262])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11270' 11296])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11310' 11336])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11391' 11417])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11464' 11490])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11505' 11531])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11539' 11565])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11579' 11605])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11692' 11718])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11726' 11752])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11766' 11792])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52203' 52229])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52316' 52342])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52350' 52376])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52390' 52416])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52471' 52497])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52544' 52570])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52585' 52611])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52619' 52645])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52769' 52795])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52882' 52908])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52916' 52942])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52956' 52982])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [126841' 126867])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [126915' 126941])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [126949' 126975])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [127030' 127056])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [127064' 127090])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [127105' 127131])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [127139' 127165])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [127213' 127239])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [127247' 127273])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11123' 11147])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11391' 11415])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11464' 11488])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11505' 11529])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11539' 11563])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11579' 11603])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11692' 11716])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11726' 11750])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11766' 11790])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52203' 52227])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52316' 52340])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52350' 52374])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52390' 52414])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52471' 52495])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52544' 52568])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52585' 52609])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52619' 52643])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52769' 52793])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52882' 52906])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52916' 52940])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52956' 52980])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [126841' 126865])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [126915' 126939])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [126949' 126973])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [127030' 127054])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [127064' 127088])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [127105' 127129])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [127139' 127163])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [127213' 127237])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [127247' 127271])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11236' 11260])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11270' 11294])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11310' 11334])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11157' 11182])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11196' 11221])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11351' 11376])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11425' 11450])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11613' 11638])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11652' 11677])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52237' 52262])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52276' 52301])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52431' 52456])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52505' 52530])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52803' 52828])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52842' 52867])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11151' 11175])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11264' 11288])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11184' 11214])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11298' 11328])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11194' 11214])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11234' 11254])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11349' 11369])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11389' 11409])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11462' 11482])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11503' 11523])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11577' 11597])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11650' 11670])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11690' 11710])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11764' 11784])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52201' 52221])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52274' 52294])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52314' 52334])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52388' 52408])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52429' 52449])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52469' 52489])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52542' 52562])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52583' 52603])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52840' 52860])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52880' 52900])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52954' 52974])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [126913' 126933])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [126988' 127008])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [127028' 127048])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [127103' 127123])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [127211' 127231])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11308' 11328])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11223' 11252])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11338' 11367])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11233' 11252])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11388' 11407])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11502' 11521])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11689' 11708])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52313' 52332])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52428' 52447])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52468' 52487])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52582' 52601])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [52879' 52898])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [126912' 126931])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [126987' 127006])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [127027' 127046])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [127102' 127121])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [127210' 127229])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11348' 11367])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11378' 11406])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11492' 11520])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11419' 11443])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11533' 11557])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11452' 11480])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11567' 11595])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11607' 11631])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11720' 11744])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11640' 11668])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11754' 11782])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11815' 11836])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11838' 11859])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11861' 11882])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11884' 11905])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11815' 11834])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11922' 11941])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11946' 11965])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11970' 11989])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11994' 12013])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11838' 11857])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11861' 11880])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11884' 11903])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11922' 11944])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11946' 11968])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11970' 11992])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [11994' 12016])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [12374' 12395])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [56270' 56291])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [12413' 12434])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [12436' 12457])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [12459' 12480])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [12482' 12503])
