Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Examples.WinForms,DerivedGLControl,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\GLControl\DerivedGLControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.Tests,Simple,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,Examples.Tests,Generic,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,Examples.Tests,Complex,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' Value
Unnecessary Abstraction,Examples.Tests,Complex2,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,Examples.Tests,Complex3,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,Examples.Tests,Complex4,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,Examples.Tests,Class,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,Examples.Tests,Class<T>,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,Examples.Tests,Interface,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Examples.Tests,InputLogger,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\Test\InputLogger.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LaunchGameWindow which is more interested in members of the type: GameWindow
Deficient Encapsulation,Examples,ExampleAttribute,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\ExampleAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Difficulty' Documentation
Deficient Encapsulation,Examples.Tutorial,Camera,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\Anaglyph.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Direction' Up' NearPlane' FarPlane' EyeSeparation' Aperture' FocalLength
Deficient Encapsulation,Examples.Tutorial,TexFormat,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\OpenGLDiagnostics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pif' pf' pt
Deficient Encapsulation,Examples.Tutorial,VertexC4ubV3f,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\VBODynamic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B' A' Position' SizeInBytes
Deficient Encapsulation,Examples.Tutorial,VertexC4ubV3f,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\VBODynamic.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SizeInBytes
Deficient Encapsulation,Examples.Tutorial,ParticleAttribut,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\VBODynamic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Direction' Age
Deficient Encapsulation,Examples.Tutorial,Vbo,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\VBOStatic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VboID' EboID' NumElements
Deficient Encapsulation,Examples.Tutorial,Byte4,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\Picking.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B' A
Deficient Encapsulation,Examples.Tutorial,Vertex,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\Picking.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Color' Position
Deficient Encapsulation,Examples.Tutorial,VertexPositionNormalTexture,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Normal' Texture
Deficient Encapsulation,Examples.Tutorial,VertexPositionColor,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\Shapes\VertexPositionColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Color
Deficient Encapsulation,Examples.Tutorial,Particle,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\GameWindow\GameWindowThreaded.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Velocity' Color
Deficient Encapsulation,Examples.TextureLoaders,TextureLoaderParameters,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\Utilities\LoaderStatics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Verbose' OpenGLDefaultTexture' FlipImages' BuildMipmapsForUncompressed' MagnificationFilter' MinificationFilter' WrapModeS' WrapModeT' EnvMode
Deficient Encapsulation,Examples.TextureLoaders,TextureLoaderParameters,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\Utilities\LoaderStatics.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Verbose' OpenGLDefaultTexture' FlipImages' BuildMipmapsForUncompressed' MagnificationFilter' MinificationFilter' WrapModeS' WrapModeT' EnvMode
Deficient Encapsulation,Examples.Shapes,VertexT2dN3dV3d,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\Shapes\Base\VertexStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TexCoord' Normal' Position
Deficient Encapsulation,Examples.Shapes,VertexT2fN3fV3f,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\Shapes\Base\VertexStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TexCoord' Normal' Position
Deficient Encapsulation,Examples.Shapes,VertexT2hN3hV3h,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\Shapes\Base\VertexStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TexCoord' Normal' Position
Deficient Encapsulation,Examples.Shapes,Chunk,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\Shapes\Helpers\Chunk.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Indices
Deficient Encapsulation,Examples.Tests,Simple,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Examples.Tests,Generic,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Examples.Tests,Complex,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Value
Deficient Encapsulation,Examples.Tests,Complex2,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Examples.Tests,Complex3,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Examples.Tests,Complex4,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Examples.Tests,Class,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Examples.Tests,Class<T>,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Broken Modularization,Examples.Tutorial,Camera,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\Anaglyph.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Position' Direction' Up' NearPlane' FarPlane' EyeSeparation' Aperture' FocalLength
Broken Modularization,Examples.Tutorial,VertexC4ubV3f,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\VBODynamic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' R' G' B' A' Position' SizeInBytes
Broken Modularization,Examples.TextureLoaders,TextureLoaderParameters,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\Utilities\LoaderStatics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Verbose' OpenGLDefaultTexture' Border' FlipImages' BuildMipmapsForUncompressed' MagnificationFilter' MinificationFilter' WrapModeS' WrapModeT' EnvMode
Broken Modularization,Examples.Shapes,Shape,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\Shapes\Old\Shape.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Vertices' Normals' Texcoords' Indices' Colors' vertices' normals' texcoords' indices' colors
Cyclically-dependent Modularization,Examples.Shapes,SierpinskiTetrahedron,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\Shapes\Old\SierpinskiTetrahedron.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Examples.Shapes.SierpinskiTetrahedron' Examples.Shapes.TetrahedronFace
Rebellious Hierarchy,Examples,FullscreenAntialias,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\GameWindow\GameWindowMsaa.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnUpdateFrame
Unfactored Hierarchy,Examples,FullscreenAntialias,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\GameWindow\GameWindowMsaa.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FullscreenAntialias (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\GameWindow\GameWindowMsaa.cs' [30' 70])' SimpleWindow (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\GameWindow\GameWindowSimple.cs' [31' 71])
