Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Examples,AlcDiagnostic,8,2,0,7,2,55,4,0,0,0,3,1,OpenTK.Audio.OpenAL.Alc' OpenTK.Audio.OpenAL.AlcGetInteger' OpenTK.Audio.OpenAL.AlcGetString,Examples.OpenALDiagnostics
Examples,ALDiagnostic,11,2,0,9,2,87,7,0,0,0,6,1,OpenTK.Audio.OpenAL.ALDistanceModel' OpenTK.Audio.AudioContext' OpenTK.Audio.OpenAL.AL' OpenTK.Audio.OpenAL.ALGetString' OpenTK.Audio.OpenAL.ALGetFloat' OpenTK.Audio.OpenAL.ALError,Examples.OpenALDiagnostics
Examples,EfxDiagnostic,6,2,0,3,2,92,9,0,0,0,6,1,OpenTK.Audio.OpenAL.EfxEffectType' OpenTK.Audio.OpenAL.EfxFilterType' OpenTK.Audio.OpenAL.EffectsExtension' OpenTK.Audio.OpenAL.AL' OpenTK.Audio.OpenAL.ALError' OpenTK.Audio.OpenAL.EfxFilteri,Examples.OpenALDiagnostics
Examples,XRamDiagnostic,5,2,0,4,2,63,6,0,0,0,3,1,OpenTK.Audio.OpenAL.XRamStorage' OpenTK.Audio.OpenAL.XRamExtension' OpenTK.Audio.OpenAL.AL,Examples.OpenALDiagnostics
Examples,RecorderDiagnostic,7,3,0,0,2,112,13,0,0,0,4,1,OpenTK.Audio.AudioCapture' OpenTK.Audio.OpenAL.AlcError' OpenTK.Audio.OpenAL.ALFormat' OpenTK.Audio.AudioDeviceException,Examples.OpenALDiagnostics
Examples,Parrot,20,11,0,0,1,429,26,0,0,0.18,11,0,OpenTK.Audio.AudioContext' OpenTK.Audio.AudioCapture' OpenTK.Audio.AudioException' OpenTK.Audio.OpenAL.AL' OpenTK.Audio.OpenAL.ALListenerf' OpenTK.BlittableValueType' OpenTK.Audio.OpenAL.ALFormat' OpenTK.Audio.AudioDeviceException' OpenTK.Audio.OpenAL.ALGetSourcei' OpenTK.MathHelper' OpenTK.Audio.OpenAL.ALSourceState,
Examples,Playback,1,3,0,0,3,77,5,0,0,0,5,1,OpenTK.Audio.OpenAL.ALFormat' OpenTK.Audio.OpenAL.AL' OpenTK.Audio.OpenAL.ALSourcei' OpenTK.Audio.OpenAL.ALGetSourcei' OpenTK.Audio.OpenAL.ALSourceState,Examples.ReverbExample
Examples,FullscreenAntialias,0,7,0,0,2,98,10,0,1,-1,11,0,OpenTK.Input.KeyboardDevice' OpenTK.Input.KeyboardKeyEventArgs' OpenTK.Input.Key' OpenTK.WindowState' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.MatrixMode' OpenTK.GameWindow' OpenTK.FrameEventArgs' OpenTK.Graphics.OpenGL.ClearBufferMask' OpenTK.Graphics.OpenGL.BeginMode' Examples.Utilities,
Examples.Tutorial,Anaglyph,2,9,0,0,1,159,12,0,1,0.56,16,0,Examples.Shapes.DrawableShape' OpenTK.VSyncMode' OpenTK.GameWindow' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.EnableCap' Examples.Shapes.eSubdivisions' Examples.Shapes.MengerSponge' OpenTK.Input.Key' OpenTK.FrameEventArgs' Examples.Tutorial.Camera' OpenTK.Vector3' OpenTK.Matrix4' OpenTK.MathHelper' Examples.Tutorial.Eye' OpenTK.Graphics.OpenGL.MatrixMode' OpenTK.Graphics.OpenGL.ClearBufferMask,
Examples.Tutorial,Camera,8,0,0,8,0,8,0,0,0,-1,1,1,OpenTK.Vector3,Examples.Tutorial.Anaglyph
Examples.Tutorial,Eye,0,0,0,0,0,5,0,0,0,-1,0,1,,Examples.Tutorial.Anaglyph
Examples.Tutorial,GLDiagnostics,1,7,0,0,2,372,15,0,1,0.86,15,0,Examples.Tutorial.TexFormat' OpenTK.VSyncMode' OpenTK.Graphics.IGraphicsContext' OpenTK.Vector2' OpenTK.Vector4' OpenTK.Graphics.OpenGL.ErrorCode' Examples.Tutorial.eType' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.GetPName' OpenTK.GameWindow' OpenTK.Graphics.OpenGL.EnableCap' OpenTK.Graphics.OpenGL.StringName' OpenTK.Graphics.OpenGL.TextureTarget' OpenTK.Input.Key' OpenTK.FrameEventArgs,
Examples.Tutorial,TexFormat,3,1,0,3,1,12,1,0,0,0,3,1,OpenTK.Graphics.OpenGL.PixelInternalFormat' OpenTK.Graphics.OpenGL.PixelFormat' OpenTK.Graphics.OpenGL.PixelType,Examples.Tutorial.GLDiagnostics
Examples.Tutorial,eType,0,0,0,0,0,11,0,0,0,-1,0,1,,Examples.Tutorial.GLDiagnostics
Examples.Tutorial,TextRendering,4,7,0,0,2,198,8,0,1,0.71,10,0,Examples.Tutorial.TextRenderer' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.MatrixMode' OpenTK.Input.Key' OpenTK.FrameEventArgs' OpenTK.Graphics.OpenGL.ClearBufferMask' OpenTK.Graphics.OpenGL.EnableCap' OpenTK.Graphics.OpenGL.TextureTarget' OpenTK.Graphics.OpenGL.BeginMode' Examples.Utilities,
Examples.Tutorial,TextRenderer,5,6,1,0,4,115,13,0,0,0,9,1,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.TextureTarget' OpenTK.Graphics.OpenGL.TextureParameterName' OpenTK.Graphics.OpenGL.TextureMinFilter' OpenTK.Graphics.OpenGL.TextureMagFilter' OpenTK.Graphics.OpenGL.PixelInternalFormat' OpenTK.Graphics.OpenGL.PixelFormat' OpenTK.Graphics.OpenGL.PixelType,Examples.Tutorial.TextRendering
Examples.Tutorial,T07_Display_Lists_Flower,2,7,0,0,2,95,9,0,1,0.71,11,0,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.EnableCap' OpenTK.Graphics.OpenGL.MatrixMode' OpenTK.Graphics.OpenGL.ListMode' OpenTK.Graphics.OpenGL.BeginMode' OpenTK.Matrix4' OpenTK.Input.Key' OpenTK.FrameEventArgs' OpenTK.Graphics.OpenGL.ClearBufferMask' OpenTK.Graphics.OpenGL.ListNameType' Examples.Utilities,
Examples.Tutorial,StencilCSG,11,10,0,0,4,235,12,0,1,0.3,40,0,Examples.Shapes.DrawableShape' OpenTK.Vector3' OpenTK.GameWindow' OpenTK.VSyncMode' OpenTK.Input.KeyboardDevice' OpenTK.Input.KeyboardKeyEventArgs' OpenTK.Input.Key' OpenTK.Matrix4' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.MatrixMode' OpenTK.MathHelper' OpenTK.Graphics.OpenGL.BeginMode' Examples.Shapes.VertexT2dN3dV3d' OpenTK.Graphics.OpenGL.StringName' OpenTK.Graphics.OpenGL.EnableCap' OpenTK.Graphics.OpenGL.DepthFunction' OpenTK.Graphics.OpenGL.FrontFaceDirection' OpenTK.Graphics.OpenGL.CullFaceMode' OpenTK.Graphics.OpenGL.MaterialFace' OpenTK.Graphics.OpenGL.PolygonMode' OpenTK.Graphics.OpenGL.ShadingModel' OpenTK.Graphics.OpenGL.TextureTarget' OpenTK.Graphics.OpenGL.PixelInternalFormat' OpenTK.Graphics.OpenGL.PixelFormat' OpenTK.Graphics.OpenGL.PixelType' OpenTK.Graphics.OpenGL.TextureParameterName' OpenTK.Graphics.OpenGL.TextureMinFilter' OpenTK.Graphics.OpenGL.TextureMagFilter' Examples.Shapes.SubDivs' Examples.Shapes.ChamferCube' OpenTK.Vector3d' Examples.Shapes.eSubdivisions' Examples.Shapes.SlicedSphere' Examples.Shapes.eDir' OpenTK.Input.MouseDevice' OpenTK.FrameEventArgs' OpenTK.Graphics.OpenGL.StencilFunction' OpenTK.Graphics.OpenGL.StencilOp' OpenTK.Graphics.OpenGL.ClearBufferMask' Examples.Utilities,
Examples.Tutorial,T02_Vertex_Arrays,4,7,0,1,2,143,19,0,1,0.71,18,0,Examples.Shapes.Shape' OpenTK.Input.KeyboardDevice' OpenTK.Input.KeyboardKeyEventArgs' OpenTK.Input.Key' OpenTK.VSyncMode' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.EnableCap' OpenTK.Graphics.OpenGL.ArrayCap' OpenTK.Graphics.OpenGL.VertexPointerType' OpenTK.Matrix4' OpenTK.GameWindow' OpenTK.MathHelper' OpenTK.Graphics.OpenGL.MatrixMode' OpenTK.WindowState' OpenTK.FrameEventArgs' OpenTK.Graphics.OpenGL.ClearBufferMask' OpenTK.Graphics.OpenGL.BeginMode' OpenTK.Graphics.OpenGL.DrawElementsType,
Examples.Tutorial,T04_Vertex_Lighting,3,6,0,0,2,128,12,0,1,0.67,23,0,Examples.Shapes.Shape' OpenTK.GameWindow' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.EnableCap' OpenTK.Graphics.OpenGL.ArrayCap' OpenTK.Graphics.OpenGL.VertexPointerType' OpenTK.Graphics.OpenGL.NormalPointerType' OpenTK.Graphics.OpenGL.LightName' OpenTK.Graphics.OpenGL.LightParameter' OpenTK.Graphics.OpenGL.LightModelParameter' OpenTK.Graphics.OpenGL.MaterialFace' OpenTK.Graphics.OpenGL.MaterialParameter' OpenTK.Matrix4' OpenTK.MathHelper' OpenTK.Graphics.OpenGL.MatrixMode' OpenTK.Input.Key' OpenTK.WindowState' OpenTK.Input.MouseButton' OpenTK.Input.MouseDevice' OpenTK.FrameEventArgs' OpenTK.Graphics.OpenGL.ClearBufferMask' OpenTK.Graphics.OpenGL.BeginMode' Examples.Utilities,
Examples.Tutorial,Textures,2,7,0,0,2,97,8,0,1,0.71,17,0,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.EnableCap' OpenTK.Graphics.OpenGL.HintTarget' OpenTK.Graphics.OpenGL.HintMode' OpenTK.Graphics.OpenGL.TextureTarget' OpenTK.Graphics.OpenGL.TextureParameterName' OpenTK.Graphics.OpenGL.TextureMinFilter' OpenTK.Graphics.OpenGL.TextureMagFilter' OpenTK.Graphics.OpenGL.PixelInternalFormat' OpenTK.Graphics.OpenGL.PixelFormat' OpenTK.Graphics.OpenGL.PixelType' OpenTK.Graphics.OpenGL.MatrixMode' OpenTK.Input.Key' OpenTK.FrameEventArgs' OpenTK.Graphics.OpenGL.ClearBufferMask' OpenTK.Graphics.OpenGL.BeginMode' Examples.ExampleAttribute,
Examples.Tutorial,T09_VBO_Dynamic,5,7,0,0,1,163,13,0,1,0.57,23,0,Examples.Tutorial.VertexC4ubV3f' Examples.Tutorial.ParticleAttribut' OpenTK.VSyncMode' OpenTK.Vector3' OpenTK.GameWindow' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.StringName' OpenTK.Graphics.OpenGL.EnableCap' OpenTK.Graphics.OpenGL.HintTarget' OpenTK.Graphics.OpenGL.HintMode' OpenTK.Graphics.OpenGL.ArrayCap' OpenTK.Graphics.OpenGL.BufferTarget' OpenTK.Graphics.OpenGL.ColorPointerType' OpenTK.Graphics.OpenGL.VertexPointerType' OpenTK.Matrix4' OpenTK.Graphics.OpenGL.MatrixMode' OpenTK.MathHelper' OpenTK.Input.Key' OpenTK.FrameEventArgs' OpenTK.Graphics.OpenGL.ClearBufferMask' OpenTK.Graphics.OpenGL.BufferUsageHint' OpenTK.Graphics.OpenGL.BeginMode' Examples.Utilities,
Examples.Tutorial,VertexC4ubV3f,6,0,0,6,0,6,0,0,0,-1,1,1,OpenTK.Vector3,Examples.Tutorial.T09_VBO_Dynamic
Examples.Tutorial,ParticleAttribut,2,0,0,2,0,6,0,0,0,-1,1,1,OpenTK.Vector3,Examples.Tutorial.T09_VBO_Dynamic
Examples.Tutorial,SimpleFBO,6,7,0,0,2,231,13,0,1,0.71,29,0,Examples.Shapes.DrawableShape' OpenTK.Matrix4' OpenTK.GameWindow' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.StringName' OpenTK.Graphics.OpenGL.EnableCap' OpenTK.Graphics.OpenGL.DepthFunction' OpenTK.Graphics.OpenGL.TextureTarget' OpenTK.Graphics.OpenGL.PixelInternalFormat' OpenTK.Graphics.OpenGL.PixelFormat' OpenTK.Graphics.OpenGL.PixelType' OpenTK.Graphics.OpenGL.TextureParameterName' OpenTK.Graphics.OpenGL.TextureMinFilter' OpenTK.Graphics.OpenGL.TextureMagFilter' OpenTK.Graphics.OpenGL.TextureWrapMode' OpenTK.Graphics.OpenGL.All' OpenTK.Graphics.OpenGL.Ext' OpenTK.Graphics.OpenGL.FramebufferTarget' OpenTK.Graphics.OpenGL.FramebufferAttachment' OpenTK.Graphics.OpenGL.FramebufferErrorCode' OpenTK.Graphics.OpenGL.GetPName' OpenTK.Graphics.OpenGL.AttribMask' OpenTK.Graphics.OpenGL.ClearBufferMask' OpenTK.MathHelper' OpenTK.Graphics.OpenGL.MatrixMode' OpenTK.Input.Key' OpenTK.FrameEventArgs' OpenTK.Graphics.OpenGL.BeginMode' Examples.Utilities,
Examples.Tutorial,T03_Immediate_Mode_Cube,2,7,0,0,2,126,8,0,1,0.86,11,1,OpenTK.GameWindow' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.EnableCap' OpenTK.Matrix4' OpenTK.MathHelper' OpenTK.Graphics.OpenGL.MatrixMode' OpenTK.Input.Key' OpenTK.FrameEventArgs' OpenTK.Graphics.OpenGL.ClearBufferMask' OpenTK.Graphics.OpenGL.BeginMode' Examples.Utilities,Examples.Tests.Multithreading
Examples.Tutorial,T08_VBO,5,8,0,0,2,124,12,0,1,0.62,22,0,Examples.Tutorial.Vbo' Examples.Tutorial.VertexPositionColor' OpenTK.GameWindow' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.StringName' OpenTK.Graphics.OpenGL.EnableCap' OpenTK.Matrix4' OpenTK.MathHelper' OpenTK.Graphics.OpenGL.MatrixMode' OpenTK.Input.Key' OpenTK.FrameEventArgs' OpenTK.Graphics.OpenGL.ClearBufferMask' OpenTK.Graphics.OpenGL.BufferTarget' OpenTK.BlittableValueType' OpenTK.Graphics.OpenGL.BufferUsageHint' OpenTK.Graphics.OpenGL.BufferParameterName' OpenTK.Graphics.OpenGL.ArrayCap' OpenTK.Graphics.OpenGL.VertexPointerType' OpenTK.Graphics.OpenGL.ColorPointerType' OpenTK.Graphics.OpenGL.BeginMode' OpenTK.Graphics.OpenGL.DrawElementsType' Examples.Utilities,
Examples.Tutorial,Vbo,3,0,0,3,0,1,0,0,0,-1,0,1,,Examples.Tutorial.T08_VBO
Examples.Tutorial,TextureMatrix,2,7,0,0,2,122,12,0,1,0.71,25,0,OpenTK.VSyncMode' OpenTK.Vector3' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.EnableCap' OpenTK.Graphics.OpenGL.ListMode' OpenTK.Graphics.OpenGL.BeginMode' OpenTK.Matrix4' OpenTK.MathHelper' OpenTK.Graphics.OpenGL.MatrixMode' OpenTK.Input.Key' OpenTK.FrameEventArgs' OpenTK.Graphics.OpenGL.ClearBufferMask' OpenTK.Input.MouseDevice' OpenTK.Graphics.OpenGL.TextureTarget' OpenTK.Graphics.OpenGL.StringName' OpenTK.Graphics.OpenGL.TextureParameterName' OpenTK.Graphics.OpenGL.All' OpenTK.Graphics.OpenGL.TextureMinFilter' OpenTK.Graphics.OpenGL.TextureMagFilter' OpenTK.Graphics.OpenGL.TextureWrapMode' OpenTK.Graphics.OpenGL.PixelInternalFormat' OpenTK.Graphics.OpenGL.PixelFormat' OpenTK.Graphics.OpenGL.PixelType' OpenTK.Graphics.OpenGL.ErrorCode' Examples.ExampleAttribute,
Examples.Tutorial,Picking,6,7,0,0,1,240,15,0,1,0.71,29,0,OpenTK.Graphics.OpenGL.TextureTarget' OpenTK.Graphics.OpenGL.BeginMode' Examples.Tutorial.Vertex' OpenTK.VSyncMode' Examples.Shapes.DrawableShape' Examples.Shapes.VertexT2fN3fV3f' OpenTK.Graphics.OpenGL.ErrorCode' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.EnableCap' Examples.Shapes.eSubdivisions' Examples.Shapes.SierpinskiTetrahedron' OpenTK.Graphics.OpenGL.BufferTarget' OpenTK.Graphics.OpenGL.BufferUsageHint' OpenTK.Graphics.OpenGL.InterleavedArrayFormat' OpenTK.GameWindow' OpenTK.Matrix4' OpenTK.MathHelper' OpenTK.Graphics.OpenGL.MatrixMode' OpenTK.Input.Key' OpenTK.FrameEventArgs' Examples.Tutorial.Byte4' OpenTK.Graphics.OpenGL.ClearBufferMask' OpenTK.Vector3' OpenTK.Input.MouseDevice' OpenTK.Graphics.OpenGL.PixelFormat' OpenTK.Graphics.OpenGL.PixelType' OpenTK.Graphics.OpenGL.MaterialFace' OpenTK.Graphics.OpenGL.PolygonMode' Examples.ExampleAttribute,
Examples.Tutorial,Byte4,4,3,0,4,3,20,3,0,0,0,0,2,,Examples.Tutorial.Picking' Examples.Tutorial.Vertex
Examples.Tutorial,Vertex,3,0,0,3,0,6,0,0,0,-1,2,1,Examples.Tutorial.Byte4' OpenTK.Vector3,Examples.Tutorial.Picking
Examples.Tutorial,T10_GLSL_Cube,9,9,0,0,2,211,23,0,1,0.56,23,0,Examples.Shapes.Shape' OpenTK.GameWindow' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.StringName' OpenTK.Graphics.OpenGL.EnableCap' OpenTK.Graphics.OpenGL.ShaderType' OpenTK.Graphics.OpenGL.ShaderParameter' OpenTK.Graphics.OpenGL.BufferTarget' OpenTK.Graphics.OpenGL.BufferUsageHint' OpenTK.Graphics.OpenGL.BufferParameterName' OpenTK.Matrix4' OpenTK.MathHelper' OpenTK.Graphics.OpenGL.MatrixMode' OpenTK.Input.Key' OpenTK.WindowState' OpenTK.FrameEventArgs' OpenTK.Graphics.OpenGL.ClearBufferMask' OpenTK.Graphics.OpenGL.ArrayCap' OpenTK.Graphics.OpenGL.VertexPointerType' OpenTK.Graphics.OpenGL.ColorPointerType' OpenTK.Graphics.OpenGL.BeginMode' OpenTK.Graphics.OpenGL.DrawElementsType' Examples.ExampleAttribute,
Examples.Tutorial,SimpleGeometryShader,1,8,0,0,2,196,16,0,1,0.75,15,0,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.StringName' OpenTK.Graphics.OpenGL.ShaderType' OpenTK.Graphics.OpenGL.Ext' OpenTK.Graphics.OpenGL.ExtGeometryShader4' OpenTK.Graphics.OpenGL.BeginMode' OpenTK.Graphics.OpenGL.ShaderParameter' OpenTK.GameWindow' OpenTK.Matrix4' OpenTK.Graphics.OpenGL.MatrixMode' OpenTK.Graphics.OpenGL.ErrorCode' OpenTK.Input.Key' OpenTK.FrameEventArgs' OpenTK.Graphics.OpenGL.ClearBufferMask' Examples.Utilities,
Examples.Tutorial,T13_GLSL_Earth,13,7,0,0,2,183,14,0,1,0.57,32,0,OpenTK.Graphics.OpenGL.TextureUnit' OpenTK.Graphics.OpenGL.TextureTarget' Examples.Shapes.DrawableShape' OpenTK.Vector3' OpenTK.VSyncMode' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.StringName' OpenTK.Graphics.OpenGL.EnableCap' OpenTK.Graphics.OpenGL.FrontFaceDirection' OpenTK.Graphics.OpenGL.MaterialFace' OpenTK.Graphics.OpenGL.PolygonMode' OpenTK.Graphics.OpenGL.ShaderType' OpenTK.Graphics.OpenGL.ProgramParameter' Examples.TextureLoaders.TextureLoaderParameters' OpenTK.Graphics.OpenGL.TextureMagFilter' OpenTK.Graphics.OpenGL.TextureMinFilter' OpenTK.Graphics.OpenGL.TextureWrapMode' OpenTK.Graphics.OpenGL.TextureEnvMode' Examples.TextureLoaders.ImageDDS' OpenTK.Vector3d' Examples.Shapes.eSubdivisions' Examples.Shapes.SlicedSphere' Examples.Shapes.eDir' OpenTK.GameWindow' OpenTK.Matrix4' OpenTK.Graphics.OpenGL.MatrixMode' OpenTK.MathHelper' OpenTK.Input.Key' OpenTK.Input.MouseDevice' OpenTK.FrameEventArgs' OpenTK.Graphics.OpenGL.ClearBufferMask' Examples.Utilities,
Examples.Tutorial,T12_GLSL_Parallax,23,7,0,0,2,272,20,0,1,0.57,29,0,OpenTK.Vector3' OpenTK.Graphics.OpenGL.TextureUnit' OpenTK.Graphics.OpenGL.TextureTarget' OpenTK.VSyncMode' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.StringName' OpenTK.Graphics.OpenGL.GetPName' OpenTK.Graphics.OpenGL.EnableCap' OpenTK.Graphics.OpenGL.FrontFaceDirection' OpenTK.Graphics.OpenGL.MaterialFace' OpenTK.Graphics.OpenGL.PolygonMode' OpenTK.Graphics.OpenGL.ShaderType' OpenTK.Graphics.OpenGL.ProgramParameter' Examples.TextureLoaders.TextureLoaderParameters' OpenTK.Graphics.OpenGL.TextureMagFilter' OpenTK.Graphics.OpenGL.TextureMinFilter' OpenTK.Graphics.OpenGL.TextureWrapMode' OpenTK.Graphics.OpenGL.TextureEnvMode' Examples.TextureLoaders.ImageDDS' OpenTK.GameWindow' OpenTK.Matrix4' OpenTK.Graphics.OpenGL.MatrixMode' OpenTK.MathHelper' OpenTK.Input.Key' OpenTK.Input.MouseDevice' OpenTK.FrameEventArgs' OpenTK.Graphics.OpenGL.ClearBufferMask' OpenTK.Graphics.OpenGL.BeginMode' Examples.Utilities,
Examples.Tutorial,SimpleGeometryShader2,18,25,0,0,2,876,54,0,1,0.12,47,0,Examples.Tutorial.ViewMode' OpenTK.Vector3' OpenTK.Input.KeyboardDevice' OpenTK.Input.KeyboardKeyEventArgs' OpenTK.Input.Key' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.MaterialFace' OpenTK.Graphics.OpenGL.PolygonMode' OpenTK.Graphics.OpenGL.ShaderType' OpenTK.Graphics.OpenGL.ExtGeometryShader4' OpenTK.Graphics.OpenGL.Ext' OpenTK.Graphics.OpenGL.All' OpenTK.Graphics.OpenGL.ShaderParameter' OpenTK.Graphics.OpenGL.FramebufferErrorCode' OpenTK.Graphics.OpenGL.TextureTarget' OpenTK.Graphics.OpenGL.TextureParameterName' OpenTK.Graphics.OpenGL.TextureMinFilter' OpenTK.Graphics.OpenGL.TextureMagFilter' OpenTK.Graphics.OpenGL.TextureWrapMode' OpenTK.Graphics.OpenGL.PixelInternalFormat' OpenTK.Graphics.OpenGL.PixelFormat' OpenTK.Graphics.OpenGL.PixelType' OpenTK.Graphics.OpenGL.FramebufferTarget' OpenTK.Graphics.OpenGL.FramebufferAttachment' OpenTK.Graphics.OpenGL.GetPName' OpenTK.Graphics.OpenGL.BufferTarget' OpenTK.Graphics.OpenGL.BufferUsageHint' Examples.Tutorial.VertexPositionNormalTexture' OpenTK.BlittableValueType' OpenTK.Matrix4' OpenTK.MathHelper' OpenTK.Graphics.OpenGL.ClearBufferMask' OpenTK.Graphics.OpenGL.AttribMask' OpenTK.Graphics.OpenGL.EnableCap' OpenTK.Graphics.OpenGL.BeginMode' OpenTK.Graphics.OpenGL.ArrayCap' OpenTK.Graphics.OpenGL.VertexPointerType' OpenTK.Graphics.OpenGL.NormalPointerType' OpenTK.Graphics.OpenGL.TexCoordPointerType' OpenTK.Graphics.OpenGL.DrawElementsType' OpenTK.Graphics.OpenGL.MatrixMode' OpenTK.Graphics.OpenGL.StringName' OpenTK.GameWindow' OpenTK.Graphics.OpenGL.ErrorCode' OpenTK.FrameEventArgs' Examples.Utilities' OpenTK.Vector2,
