Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK,Matrix3x2d,4,28,10,4,28,610,29,0,0,0.07,7,1,OpenTK.Matrix2d' OpenTK.Matrix2x3d' OpenTK.Matrix2x4d' OpenTK.Matrix3x4d' OpenTK.Matrix3d' OpenTK.Vector2d' OpenTK.Vector3d,OpenTK.Matrix2x3d
OpenTK,Matrix3x4,4,38,18,4,38,835,39,0,0,0.08,5,4,OpenTK.Matrix3' OpenTK.Matrix4x3' OpenTK.Quaternion' OpenTK.Vector4' OpenTK.Vector3,OpenTK.Matrix2x3d' OpenTK.Matrix2x3' OpenTK.Matrix3x2' OpenTK.Matrix4x3
OpenTK,Matrix3x4d,4,38,18,4,38,835,39,0,0,0.08,5,2,OpenTK.Matrix4x3d' OpenTK.Quaternion' OpenTK.Matrix3d' OpenTK.Vector4d' OpenTK.Vector3d,OpenTK.Matrix3x2d' OpenTK.Matrix4x3d
OpenTK,Matrix4x2,5,28,12,5,28,658,29,0,0,0.07,7,2,OpenTK.Matrix2' OpenTK.Matrix2x3' OpenTK.Matrix2x4' OpenTK.Matrix4x3' OpenTK.Vector4' OpenTK.Matrix4' OpenTK.Vector2,OpenTK.Matrix2x4d' OpenTK.Matrix2x4
OpenTK,Matrix4x2d,5,28,12,5,28,658,29,0,0,0.07,7,1,OpenTK.Matrix2d' OpenTK.Matrix2x3d' OpenTK.Matrix2x4d' OpenTK.Matrix4x3d' OpenTK.Matrix4d' OpenTK.Vector2d' OpenTK.Vector4d,OpenTK.Matrix2x4d
OpenTK,Matrix4x3,5,38,17,5,38,846,39,0,0,0.08,6,4,OpenTK.Matrix3' OpenTK.Matrix3x4' OpenTK.Quaternion' OpenTK.Vector4' OpenTK.Vector3' OpenTK.Matrix4,OpenTK.Matrix2x4' OpenTK.Matrix2x4d' OpenTK.Matrix4x2' OpenTK.Matrix3x4
OpenTK,Matrix4x3d,5,38,17,5,38,845,39,0,0,0.08,6,2,OpenTK.Matrix3x4d' OpenTK.Quaternion' OpenTK.Matrix3d' OpenTK.Matrix4d' OpenTK.Vector4d' OpenTK.Vector3d,OpenTK.Matrix4x2d' OpenTK.Matrix3x4d
OpenTK,WindowBorder,0,0,0,0,0,15,0,0,0,-1,0,7,,OpenTK.Platform.INativeGLWindow' OpenTK.INativeWindow' OpenTK.NativeWindow' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.SDL2.Sdl2NativeWindow' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.X11.X11GLNative
OpenTK,ContextHandle,2,6,1,1,6,123,7,0,0,0.83,0,23,,OpenTK.Platform.IPlatformFactory' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Egl.EglContext' OpenTK.Platform.Factory' OpenTK.Platform.Dummy.DummyGLContext' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.Windows.WinFactory' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Platform.MacOS.AglContext' OpenTK.Graphics.GraphicsContextBase' OpenTK.Platform.SDL2.Sdl2GraphicsContext' OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Egl.EglMacPlatformFactory' OpenTK.Audio.AudioDeviceEnumerator' OpenTK.Platform.SDL2.Sdl2Factory' OpenTK.Audio.OpenAL.Alc' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Graphics.GraphicsContext' OpenTK.Audio.AudioContext' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.Windows.WinGLContext
OpenTK,WindowState,0,0,0,0,0,19,0,0,0,-1,0,8,,OpenTK.Platform.INativeGLWindow' OpenTK.INativeWindow' OpenTK.GameWindow' OpenTK.NativeWindow' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.SDL2.Sdl2NativeWindow' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.Windows.WinGLNative
OpenTK,GameWindowFlags,0,0,0,0,0,13,0,0,0,-1,0,12,,OpenTK.Platform.X11.X11Factory' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Factory' OpenTK.Platform.SDL2.Sdl2Factory' OpenTK.GameWindow' OpenTK.Platform.SDL2.Sdl2NativeWindow' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.X11.X11GLNative' OpenTK.NativeWindow' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK,KeyPressEventArgs,1,1,1,0,1,21,1,0,0,0,0,6,,OpenTK.INativeWindow' OpenTK.Platform.SDL2.Sdl2NativeWindow' OpenTK.NativeWindow' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.X11.X11GLNative
OpenTK,AutoGeneratedAttribute,3,1,0,3,1,21,1,0,0,0,0,22,,OpenTK.Graphics.OpenGL.Arb' OpenTK.Graphics.OpenGL.Ext' OpenTK.Graphics.ES10.GL' OpenTK.Graphics.ES11.GL' OpenTK.Graphics.ES20.GL' OpenTK.Graphics.OpenGL.GL_3dfx' OpenTK.Graphics.OpenGL.Amd' OpenTK.Graphics.OpenGL.Apple' OpenTK.Graphics.OpenGL.Ati' OpenTK.Graphics.OpenGL.Gremedy' OpenTK.Graphics.OpenGL.HP' OpenTK.Graphics.OpenGL.Ibm' OpenTK.Graphics.OpenGL.Ingr' OpenTK.Graphics.OpenGL.Intel' OpenTK.Graphics.OpenGL.Mesa' OpenTK.Graphics.OpenGL.NV' OpenTK.Graphics.OpenGL.Pgi' OpenTK.Graphics.OpenGL.Sgi' OpenTK.Graphics.OpenGL.Sgis' OpenTK.Graphics.OpenGL.Sgix' OpenTK.Graphics.OpenGL.Sun' OpenTK.Graphics.OpenGL.Sunx
OpenTK,NativeWindow,7,40,21,0,8,843,51,1,1,0.48,11,3,OpenTK.DisplayDevice' OpenTK.WindowBorder' OpenTK.WindowState' OpenTK.GameWindowFlags' OpenTK.KeyPressEventArgs' OpenTK.INativeWindow' OpenTK.Graphics.GraphicsMode' OpenTK.Input.IInputDriver' OpenTK.Input.KeyboardKeyEventArgs' OpenTK.Platform.IWindowInfo' OpenTK.Platform.Factory,OpenTK.Platform.Windows.WinInputBase' OpenTK.GameWindow' OpenTK.Platform.Windows.WinGraphicsMode
OpenTK,DisplayResolution,3,5,5,0,3,163,11,0,0,0.6,0,7,,OpenTK.Platform.IDisplayDeviceDriver' OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver' OpenTK.Platform.SDL2.Sdl2DisplayDeviceDriver' OpenTK.DisplayDevice' OpenTK.Platform.Windows.WinDisplayDeviceDriver' OpenTK.Platform.X11.X11DisplayDevice' OpenTK.Platform.DisplayDeviceBase
OpenTK,BindingsBase,4,6,2,0,1,151,14,2,0,0,0,2,,OpenTK.Graphics.GraphicsBindingsBase' OpenTK.Platform.X11.Glx
OpenTK,Toolkit,3,3,0,0,1,46,4,0,0,0.67,2,0,OpenTK.Configuration' OpenTK.Platform.Factory,
OpenTK,FrameEventArgs,1,2,1,0,2,31,2,0,0,1,0,2,,OpenTK.Platform.IGameWindow' OpenTK.GameWindow
OpenTK,BlittableValueType<T>,2,5,1,0,2,82,12,0,0,0,0,2,,OpenTK.Audio.AudioCapture' OpenTK.BlittableValueType
OpenTK,BlittableValueType,0,9,0,0,9,105,13,0,0,-1,1,2,OpenTK.BlittableValueType<T>,OpenTK.Platform.Windows.WinRawInput' OpenTK.Audio.OpenAL.AL
OpenTK,GameWindow,16,31,17,0,15,818,48,27,2,0.42,16,0,OpenTK.DisplayDevice' OpenTK.WindowState' OpenTK.GameWindowFlags' OpenTK.NativeWindow' OpenTK.FrameEventArgs' OpenTK.VSyncMode' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.GraphicsContext' OpenTK.Input.MouseDevice' OpenTK.Input.KeyboardDevice' OpenTK.Input.JoystickDevice' OpenTK.Platform.IGameWindow' OpenTK.Graphics.OpenGL.GL,
OpenTK,VSyncMode,0,0,0,0,0,16,0,0,0,-1,0,1,,OpenTK.GameWindow
OpenTK,Configuration,8,5,8,0,0,198,15,0,0,0.4,3,3,OpenTK.utsname' OpenTK.Platform.X11.API' OpenTK.Platform.SDL2.SDL,OpenTK.Toolkit' OpenTK.Platform.Factory' OpenTK.Platform.SDL2.Sdl2Factory
OpenTK,utsname,6,0,0,6,0,16,0,0,0,-1,0,1,,OpenTK.Configuration
OpenTK,ContextExistsException,1,1,1,0,1,22,1,0,0,0,0,0,,
OpenTK,INativeWindow,0,4,19,0,0,206,4,6,0,-1,6,14,OpenTK.WindowBorder' OpenTK.WindowState' OpenTK.KeyPressEventArgs' OpenTK.Input.IInputDriver' OpenTK.Input.KeyboardKeyEventArgs' OpenTK.Platform.IWindowInfo,OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.IGameWindow' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.SDL2.Sdl2Factory' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.SDL2.Sdl2NativeWindow' OpenTK.Platform.Factory' OpenTK.Platform.Windows.WinInputBase' OpenTK.NativeWindow' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.Windows.WinGraphicsMode' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.Windows.WinGLNative
OpenTK,PlatformException,0,1,0,0,1,5,1,0,0,-1,0,4,,OpenTK.Platform.Windows.WinInputBase' OpenTK.Platform.X11.API' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.Windows.Functions
OpenTK,GraphicsException,0,2,0,0,2,8,2,1,0,-1,0,1,,OpenTK.Graphics.GraphicsErrorException
OpenTK,Quaternion,3,33,8,1,33,645,48,0,0,0.67,3,9,OpenTK.Matrix3' OpenTK.Vector4' OpenTK.Vector3,OpenTK.Matrix3x4d' OpenTK.Matrix4x3d' OpenTK.Matrix3x4' OpenTK.Matrix3' OpenTK.Vector3' OpenTK.Matrix4x3' OpenTK.Vector2' OpenTK.Matrix4' OpenTK.Vector4
OpenTK,Matrix3d,4,38,15,4,38,886,60,0,0,0.08,3,4,OpenTK.Matrix4d' OpenTK.Quaterniond' OpenTK.Vector3d,OpenTK.Quaterniond' OpenTK.Matrix3x2d' OpenTK.Matrix4x3d' OpenTK.Matrix3x4d
OpenTK,Vector4,12,60,66,11,60,1380,61,0,0,0.05,5,10,OpenTK.Quaternion' OpenTK.Vector3' OpenTK.Matrix4' OpenTK.Vector2' OpenTK.MathHelper,OpenTK.Vector2' OpenTK.Matrix4x2' OpenTK.Matrix2x4' OpenTK.Matrix4x3' OpenTK.Quaternion' OpenTK.Vector4d' OpenTK.Vector3' OpenTK.Vector4h' OpenTK.Matrix3x4' OpenTK.Matrix4
OpenTK,BezierCurve,2,11,1,1,10,203,20,0,0,0,2,0,OpenTK.Vector2' OpenTK.MathHelper,
OpenTK,Vector3,10,75,14,9,75,1258,76,0,0,0.07,5,13,OpenTK.Quaternion' OpenTK.Vector4' OpenTK.Matrix4' OpenTK.Vector2' OpenTK.MathHelper,OpenTK.Matrix3x2' OpenTK.Vector2' OpenTK.Matrix2x3' OpenTK.Vector3h' OpenTK.Audio.OpenAL.EffectsExtension' OpenTK.Audio.OpenAL.AL' OpenTK.Vector3d' OpenTK.Matrix3x4' OpenTK.Matrix4x3' OpenTK.Quaternion' OpenTK.Matrix3' OpenTK.Matrix4' OpenTK.Vector4
OpenTK,Functions,6,12,0,6,12,195,17,0,0,0.75,0,0,,
OpenTK,Matrix4d,5,66,23,5,66,1394,95,0,0,0.14,3,5,OpenTK.Vector4d' OpenTK.Quaterniond' OpenTK.Vector3d,OpenTK.Matrix3d' OpenTK.Matrix4x3d' OpenTK.Matrix4x2d' OpenTK.Vector4d' OpenTK.Vector3d
OpenTK,Vector2d,8,53,5,7,53,875,54,0,0,0.06,3,8,OpenTK.Vector2' OpenTK.MathHelper' OpenTK.Quaterniond,OpenTK.Matrix2x3d' OpenTK.Vector2h' OpenTK.Matrix4x2d' OpenTK.Matrix2d' OpenTK.Matrix2x4d' OpenTK.Matrix3x2d' OpenTK.Vector3d' OpenTK.Vector4d
OpenTK,Vector2h,4,23,1,3,23,315,23,0,0,0,3,2,OpenTK.Vector2d' OpenTK.Half' OpenTK.Vector2,OpenTK.Vector3h' OpenTK.Vector4h
OpenTK,Vector3h,5,23,11,4,23,408,23,0,0,0,4,1,OpenTK.Vector3' OpenTK.Vector2h' OpenTK.Half' OpenTK.Vector3d,OpenTK.Vector4h
OpenTK,Box2,4,4,2,4,4,74,4,0,0,0.5,1,0,OpenTK.Vector2,
OpenTK,Matrix4,6,73,23,6,73,1503,102,0,0,0.07,3,7,OpenTK.Quaternion' OpenTK.Vector4' OpenTK.Vector3,OpenTK.Matrix3' OpenTK.Matrix2x4d' OpenTK.Matrix4x2' OpenTK.Matrix4x3' OpenTK.Matrix2x4' OpenTK.Vector4' OpenTK.Vector3
OpenTK,Half,7,21,4,5,19,408,41,0,0,0.43,0,6,,OpenTK.Vector2h' OpenTK.Vector3h' OpenTK.Vector4h' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV
OpenTK,Vector4d,12,60,66,11,60,1399,61,0,0,0.05,6,8,OpenTK.Vector4' OpenTK.Matrix4d' OpenTK.Vector2d' OpenTK.MathHelper' OpenTK.Quaterniond' OpenTK.Vector3d,OpenTK.Matrix4x2d' OpenTK.Quaterniond' OpenTK.Matrix4x3d' OpenTK.Matrix2x4d' OpenTK.Vector3d' OpenTK.Matrix3x4d' OpenTK.Vector4h' OpenTK.Matrix4d
OpenTK,Vector2,8,61,6,7,61,976,62,0,0,0.08,4,13,OpenTK.Quaternion' OpenTK.Vector4' OpenTK.Vector3' OpenTK.MathHelper,OpenTK.Vector2d' OpenTK.Matrix2x3' OpenTK.Vector2h' OpenTK.Box2' OpenTK.Matrix2x4' OpenTK.Matrix3x2' OpenTK.Matrix2' OpenTK.BezierCurveCubic' OpenTK.BezierCurve' OpenTK.Vector3' OpenTK.Matrix4x2' OpenTK.BezierCurveQuadric' OpenTK.Vector4
OpenTK,BezierCurveQuadric,4,5,0,4,4,108,8,0,0,0,1,0,OpenTK.Vector2,
OpenTK,MathHelper,10,14,0,10,14,232,19,0,0,0.86,0,7,,OpenTK.Vector2d' OpenTK.BezierCurve' OpenTK.Vector2' OpenTK.Vector3' OpenTK.Vector4d' OpenTK.Vector3d' OpenTK.Vector4
OpenTK,Quaterniond,3,33,8,1,33,1207,48,0,0,0.67,3,5,OpenTK.Matrix3d' OpenTK.Vector4d' OpenTK.Vector3d,OpenTK.Matrix3d' OpenTK.Vector3d' OpenTK.Vector2d' OpenTK.Matrix4d' OpenTK.Vector4d
OpenTK,Vector4h,6,23,63,5,23,703,23,0,0,0,5,0,OpenTK.Vector4' OpenTK.Vector2h' OpenTK.Vector3h' OpenTK.Half' OpenTK.Vector4d,
OpenTK,Vector3d,10,75,14,9,75,1297,76,0,0,0.07,6,9,OpenTK.Vector3' OpenTK.Matrix4d' OpenTK.Vector2d' OpenTK.Vector4d' OpenTK.MathHelper' OpenTK.Quaterniond,OpenTK.Matrix3x2d' OpenTK.Matrix2x3d' OpenTK.Vector3h' OpenTK.Quaterniond' OpenTK.Matrix3x4d' OpenTK.Matrix4x3d' OpenTK.Matrix3d' OpenTK.Matrix4d' OpenTK.Vector4d
OpenTK,BezierCurveCubic,5,5,0,5,4,119,8,0,0,0,1,0,OpenTK.Vector2,
OpenTK,IntPtrEqualityComparer,0,2,0,0,2,11,2,0,0,-1,0,2,,OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.HIDInput
OpenTK,GamePadButton,0,0,0,0,0,37,0,0,0,-1,0,0,,
OpenTK,GamePadAxis,0,0,0,0,0,25,0,0,0,-1,0,0,,
OpenTK.Graphics,GraphicsModeComparer,0,1,0,0,1,27,7,0,0,-1,1,1,OpenTK.Graphics.GraphicsMode,OpenTK.Platform.Windows.WinGraphicsMode
OpenTK.Graphics,IGraphicsMode,0,1,0,0,0,7,1,5,0,-1,2,13,OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.ColorFormat,OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.Egl.EglGraphicsMode' OpenTK.Platform.SDL2.Sdl2GraphicsMode' OpenTK.Platform.MacOS.MacOSGraphicsMode' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.Windows.WinGraphicsMode' OpenTK.Graphics.GraphicsMode' OpenTK.Platform.Factory' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Platform.SDL2.Sdl2Factory' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Egl.EglWinPlatformFactory
OpenTK.Graphics,GraphicsErrorException,0,1,0,0,1,8,1,0,1,-1,1,4,OpenTK.GraphicsException,OpenTK.Graphics.OpenGL.ErrorHelper' OpenTK.Graphics.ES11.ErrorHelper' OpenTK.Graphics.ES20.ErrorHelper' OpenTK.Graphics.ES10.ErrorHelper
OpenTK.Graphics,Color4,4,8,141,4,8,729,9,0,0,0.25,0,0,,
OpenTK.Graphics,GraphicsContextVersion,4,1,4,0,0,34,1,0,0,0,0,0,,
OpenTK.Graphics,IGraphicsContext,0,4,6,0,0,61,4,2,0,-1,3,27,OpenTK.DisplayDevice' OpenTK.Graphics.GraphicsMode' OpenTK.Platform.IWindowInfo,OpenTK.Platform.Egl.EglSdl2PlatformFactory' OpenTK.Platform.Egl.EglContext' OpenTK.Platform.Egl.EglMacPlatformFactory' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.SDL2.Sdl2GraphicsContext' OpenTK.Graphics.OpenGL.ErrorHelper' OpenTK.Graphics.ES10.ErrorHelper' OpenTK.Graphics.ES20.ErrorHelper' OpenTK.Graphics.ES11.ErrorHelper' OpenTK.Graphics.GraphicsContextBase' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Factory' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Platform.INativeGLWindow' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.SDL2.Sdl2Factory' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Utilities' OpenTK.GameWindow' OpenTK.Platform.Dummy.DummyGLContext' OpenTK.Graphics.GraphicsContext' OpenTK.Platform.Windows.WinGraphicsMode
OpenTK.Graphics,IGraphicsContextInternal,0,2,2,0,0,24,2,2,0,-1,2,8,OpenTK.ContextHandle' OpenTK.Graphics.IGraphicsContext,OpenTK.Graphics.GraphicsContextBase' OpenTK.Graphics.GraphicsBindingsBase' OpenTK.Platform.Utilities' OpenTK.GameWindow' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.Windows.WinGLContext' OpenTK.Graphics.GraphicsContext
OpenTK.Graphics,GraphicsMode,11,16,9,0,12,316,22,0,0,0.94,4,32,OpenTK.DisplayDevice' OpenTK.Graphics.IGraphicsMode' OpenTK.Graphics.ColorFormat' OpenTK.Platform.Factory,OpenTK.Platform.Egl.EglSdl2PlatformFactory' OpenTK.Platform.Dummy.DummyGLContext' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.SDL2.Sdl2GraphicsMode' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.Utilities' OpenTK.Platform.SDL2.Sdl2GraphicsContext' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Graphics.GraphicsModeComparer' OpenTK.Platform.Egl.EglContext' OpenTK.Platform.Egl.EglMacPlatformFactory' OpenTK.Platform.INativeGLWindow' OpenTK.Platform.SDL2.Sdl2Factory' OpenTK.NativeWindow' OpenTK.Platform.Egl.EglGraphicsMode' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.Factory' OpenTK.Graphics.GraphicsContextBase' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.MacOS.MacOSGraphicsMode' OpenTK.Graphics.IGraphicsMode' OpenTK.Graphics.GraphicsContext' OpenTK.Platform.MacOS.AglContext' OpenTK.Graphics.IGraphicsContext' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.GameWindow' OpenTK.Platform.Windows.WinGraphicsMode
OpenTK.Graphics,GraphicsModeException,0,2,0,0,2,11,2,0,0,-1,0,9,,OpenTK.Platform.Windows.WinGraphicsMode' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.Egl.EglContext' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.MacOS.MacOSGraphicsMode' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.Egl.EglGraphicsMode' OpenTK.DisplayDevice
OpenTK.Graphics,GraphicsContextFlags,0,0,0,0,0,24,0,0,0,-1,0,19,,OpenTK.Platform.INativeGLWindow' OpenTK.Platform.Utilities' OpenTK.Platform.Egl.EglContext' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Egl.EglMacPlatformFactory' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.SDL2.Sdl2Factory' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.Factory' OpenTK.Platform.Egl.EglSdl2PlatformFactory' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.GameWindow' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.SDL2.Sdl2GraphicsContext' OpenTK.Graphics.GraphicsContext' OpenTK.Platform.Windows.WinGraphicsMode
OpenTK.Graphics,GraphicsContextMissingException,0,1,0,0,1,11,1,0,1,-1,1,6,OpenTK.Graphics.GraphicsContextException,OpenTK.Graphics.ES11.ErrorHelper' OpenTK.Graphics.GraphicsBindingsBase' OpenTK.Graphics.ES10.ErrorHelper' OpenTK.Graphics.OpenGL.ErrorHelper' OpenTK.Graphics.ES20.ErrorHelper' OpenTK.Graphics.GraphicsContext
