Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Reactive.Linq.Observαble,ForEach,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\ForEach.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reactive.Linq.Observαble,ForEach,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\ForEach.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ForEach[39' 63]' ForEach[95' 119]
Unnecessary Abstraction,System.Reactive.Linq.Observαble,FromEventPattern,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\FromEventPattern.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Reactive.Linq.Observαble,FromEventPattern,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\FromEventPattern.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reactive.Linq.Observαble,Generate,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Generate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Generate[78' 97]' Generate[138' 157]' Generate[113' 132]' Generate[173' 192]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Generate,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Generate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Generate[225' 245]' Generate[258' 278]
Unutilized Abstraction,System.Reactive.Linq.Observαble,Map,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\GroupByUntil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reactive.Linq.Observαble,Join,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Join.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Join[164' 191]' Join[292' 319]
Unutilized Abstraction,System.Reactive.Linq.Observαble,Latest,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Latest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Max[78' 101]' Max[203' 226]' Max[270' 293]' Max[337' 360]' Max[404' 427]' Max[471' 494]' Min[203' 226]' Min[270' 293]' Min[337' 360]' Min[404' 427]' Min[471' 494]' Min[78' 101]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Max[203' 228]' Max[270' 295]' Max[337' 362]' Max[404' 429]' Max[471' 496]' Min[203' 228]' Min[270' 295]' Min[337' 362]' Min[404' 429]' Min[471' 496]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Max[195' 221]' Max[262' 288]' Max[329' 355]' Max[396' 422]' Max[463' 489]' Min[195' 221]' Min[262' 288]' Min[329' 355]' Min[396' 422]' Min[463' 489]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Max[325' 347]' Max[392' 414]' Max[459' 481]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Max[531' 555]' Max[590' 614]' Max[649' 673]' Max[708' 732]' Min[531' 555]' Min[590' 614]' Min[649' 673]' Min[708' 732]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Max[531' 554]' Max[767' 790]' Min[767' 790]' Max[590' 613]' Max[649' 672]' Max[708' 731]' Min[531' 554]' Min[590' 613]' Min[649' 672]' Min[708' 731]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Max[642' 667]' Max[701' 726]' Max[760' 785]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Merge,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Merge.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Merge[109' 131]' SelectMany[707' 729]' SelectMany[158' 180]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Merge,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Merge.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Merge[138' 160]' Merge[265' 287]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Merge,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Merge.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Merge[372' 401]' SelectMany[463' 492]' SelectMany[958' 987]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Min,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Min.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Min[325' 347]' Min[392' 414]' Min[459' 481]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Min,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Min.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Min[642' 667]' Min[701' 726]' Min[760' 785]
Unutilized Abstraction,System.Reactive.Linq.Observαble,MostRecent,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\MostRecent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,Next,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Next.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,PushToPullAdapter,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\PushToPullAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reactive.Linq.Observαble,Sample,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Sample.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Sample[33' 53]' Sample[169' 189]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Sample,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Sample.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Sample[57' 84]' Sample[212' 239]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Scan,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Scan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Scan[51' 76]' Scan[119' 144]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Select,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Select.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Select[71' 93]' Select[113' 135]
Duplicate Abstraction,System.Reactive.Linq.Observαble,SelectMany,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\SelectMany.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SelectMany[224' 258]' SelectMany[752' 786]
Duplicate Abstraction,System.Reactive.Linq.Observαble,SelectMany,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\SelectMany.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SelectMany[323' 358]' SelectMany[842' 877]
Duplicate Abstraction,System.Reactive.Linq.Observαble,SelectMany,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\SelectMany.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SelectMany[362' 381]' SelectMany[881' 900]
Duplicate Abstraction,System.Reactive.Linq.Observαble,SelectMany,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\SelectMany.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SelectMany[441' 481]' SelectMany[936' 976]
Duplicate Abstraction,System.Reactive.Linq.Observαble,SkipWhile,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\SkipWhile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SkipWhile[61' 87]' SkipWhile[110' 136]
Duplicate Abstraction,System.Reactive.Linq.Observαble,SumDouble,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Sum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SumDouble[173' 202]' SumDouble[230' 259]
Duplicate Abstraction,System.Reactive.Linq.Observαble,SumDouble,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Sum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SumDouble[179' 202]' SumDouble[435' 458]' SumDouble[236' 259]
Duplicate Abstraction,System.Reactive.Linq.Observαble,SumDouble,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Sum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SumDouble[179' 201]' SumDouble[493' 515]' SumDouble[236' 258]' SumDouble[435' 457]
Duplicate Abstraction,System.Reactive.Linq.Observαble,SumDouble,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Sum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SumDouble[287' 306]' SumDouble[381' 400]
Duplicate Abstraction,System.Reactive.Linq.Observαble,SumDouble,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Sum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SumDouble[428' 453]' SumDouble[486' 511]
Duplicate Abstraction,System.Reactive.Linq.Observαble,TakeLast,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\TakeLast.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TakeLast[104' 124]' TakeLast[193' 213]
Duplicate Abstraction,System.Reactive.Linq.Observαble,TakeWhile,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\TakeWhile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TakeWhile[61' 92]' TakeWhile[115' 146]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Throttle,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Throttle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Throttle[35' 60]' Throttle[142' 167]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Throttle,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Throttle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Throttle[84' 115]' Throttle[196' 227]
Imperative Abstraction,System.Reactive.Linq.Observαble,Where,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Where.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Ω
Duplicate Abstraction,System.Reactive.Linq.Observαble,Where,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Where.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Where[66' 89]' Where[109' 132]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Window,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Window.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Window[624' 654]' Window[717' 747]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Zip,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Zip.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Zip[133' 169]' Zip[222' 258]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Zip,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Zip.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Zip[113' 151]' Zip[202' 240]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Zip,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Zip.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Zip[1821' 1840]' Zip[1983' 2002]
Unutilized Abstraction,System,ObservableExtensions,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Observable.Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reactive.Subjects,ISubject,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Subjects\ISubject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Reactive.Threading.Tasks,TaskObservableExtensions,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Threading\Tasks\TaskObservableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,System.Reactive,Constants_Core,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Internal\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OBSOLETE_REFACTORING' OBSOLETE_SCHEDULER_NEWTHREAD' OBSOLETE_SCHEDULER_TASKPOOL' OBSOLETE_SCHEDULER_THREADPOOL' OBSOLETE_SCHEDULEREQUIRED
Cyclically-dependent Modularization,System.Reactive.Concurrency,DefaultScheduler,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Concurrency\DefaultScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultScheduler' Scheduler
Broken Modularization,System.Reactive.Concurrency,SchedulerDefaults,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Concurrency\SchedulerDefaults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConstantTimeOperations' TailRecursion' Iteration' TimeBasedOperations' AsyncConversions
Insufficient Modularization,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\IQueryLanguage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 503 methods
Insufficient Modularization,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\IQueryLanguage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 503
Insufficient Modularization,System.Reactive.Linq,Observable,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable.Aggregates.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 133 public methods
Insufficient Modularization,System.Reactive.Linq,Observable,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable.Aggregates.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 133 methods
Insufficient Modularization,System.Reactive.Linq,Observable,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable.Aggregates.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 359
Insufficient Modularization,System.Reactive.Linq,QueryLanguage,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\QueryLanguage.Aggregates.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 133 public methods
Insufficient Modularization,System.Reactive.Linq,QueryLanguage,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\QueryLanguage.Aggregates.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 133 methods
Insufficient Modularization,System.Reactive.Linq,QueryLanguage,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\QueryLanguage.Aggregates.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Rebellious Hierarchy,System.Reactive,NopObserver,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Internal\Observers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCompleted
Rebellious Hierarchy,System.Reactive,DoneObserver,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Internal\Observers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCompleted
Rebellious Hierarchy,System.Reactive,DisposedObserver,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Internal\Observers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCompleted
Wide Hierarchy,System.Reactive,Producer,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Internal\Producer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ObserveOn' Synchronize' AddRef' Aggregate' All' Amb' Any' AsObservable' AverageDouble' AverageSingle' AverageDecimal' AverageInt32' AverageInt64' AverageDoubleNullable' AverageSingleNullable' AverageDecimalNullable' AverageInt32Nullable' AverageInt64Nullable' Buffer' Case' Cast' Catch' CombineLatest' Concat' Contains' Count' DefaultIfEmpty' Defer' Delay' DelaySubscription' Dematerialize' Distinct' DistinctUntilChanged' Do' DoWhile' ElementAt' Empty' Finally' FirstAsync' For' EventProducer' Generate' GroupBy' GroupByUntil' GroupJoin' If' IgnoreElements' IsEmpty' Join' LastAsync' LongCount' Materialize' Max' MaxDouble' MaxSingle' MaxDecimal' MaxInt32' MaxInt64' MaxDoubleNullable' MaxSingleNullable' MaxDecimalNullable' MaxInt32Nullable' MaxInt64Nullable' MaxBy' Merge' Min' MinDouble' MinSingle' MinDecimal' MinInt32' MinInt64' MinDoubleNullable' MinSingleNullable' MinDecimalNullable' MinInt32Nullable' MinInt64Nullable' MinBy' Multicast' ObserveOn' OfType' OnErrorResumeNext' Range' RefCount' Repeat' Return' Sample' Scan' Select' SelectMany' SequenceEqual' SingleAsync' Skip' SkipLast' SkipUntil' SkipWhile' SumDouble' SumSingle' SumDecimal' SumInt32' SumInt64' SumDoubleNullable' SumSingleNullable' SumDecimalNullable' SumInt32Nullable' SumInt64Nullable' Switch' Synchronize' Take' TakeLast' TakeLastBuffer' TakeUntil' TakeWhile' Throttle' Throw' TimeInterval' Timeout' Timer' Timestamp' ToArray' ToDictionary' ToList' ToLookup' ToObservable' Using' Where' While' Window' Zip
Rebellious Hierarchy,System.Reactive,TailRecursiveSink,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Internal\TailRecursiveSink.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCompleted
Missing Hierarchy,System.Reactive.Concurrency,CatchScheduler,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Concurrency\CatchScheduler.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ISchedulerLongRunning' ISchedulerPeriodic (in method "TryGetService" of class "CatchScheduler").
Unfactored Hierarchy,System.Reactive.Concurrency,DefaultConcurrencyAbstractionLayer,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Concurrency\ConcurrencyAbstractionLayer.Default.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DefaultConcurrencyAbstractionLayer[17' 56]' ConcurrencyAbstractionLayerImpl[17' 56]
Unfactored Hierarchy,System.Reactive.Concurrency,DefaultConcurrencyAbstractionLayer,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Concurrency\ConcurrencyAbstractionLayer.Default.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DefaultConcurrencyAbstractionLayer[58' 366]' ConcurrencyAbstractionLayerImpl[62' 370]
Unfactored Hierarchy,System.Reactive.Concurrency,DefaultScheduler,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Concurrency\DefaultScheduler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DefaultScheduler[58' 77]' ThreadPoolScheduler[55' 74]
Unfactored Hierarchy,System.Reactive.Concurrency,HistoricalSchedulerBase,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Concurrency\HistoricalScheduler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HistoricalSchedulerBase[112' 132]' VirtualTimeSchedulerBase[375' 395]
Missing Hierarchy,System.Reactive.Concurrency,LocalScheduler,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Concurrency\LocalScheduler.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IStopwatchProvider' ISchedulerLongRunning (in method "GetService" of class "LocalScheduler").
Unfactored Hierarchy,System.Reactive.Concurrency,ObserveOn,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Concurrency\Synchronization.ObserveOn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ObserveOn[10' 31]' ObserveOn[9' 30]
Unfactored Hierarchy,System.Reactive.Concurrency,Synchronize,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Concurrency\Synchronization.Synchronize.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Synchronize[36' 72]' Synchronize[35' 71]
Unfactored Hierarchy,System.Reactive.Concurrency,Synchronize,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Concurrency\Synchronization.Synchronize.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Synchronize[42' 72]' Take[146' 176]' TakeUntil[228' 258]' Synchronize[41' 71]
Unfactored Hierarchy,System.Reactive.Concurrency,SynchronizationContextScheduler,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Concurrency\SynchronizationContextScheduler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SynchronizationContextScheduler[74' 94]' TaskPoolScheduler[87' 107]
Wide Hierarchy,System.Reactive.Disposables,ICancelable,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Disposables\ICancelable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AnonymousDisposable' BooleanDisposable' CancellationDisposable' CompositeDisposable' ContextDisposable' MultipleAssignmentDisposable' RefCountDisposable' ScheduledDisposable' SerialDisposable' SingleAssignmentDisposable
Missing Hierarchy,System.Reactive.PlatformServices,CurrentPlatformEnlightenmentProvider,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Internal\CurrentPlatformEnlightenmentProvider.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IConcurrencyAbstractionLayer' IScheduler (in method "GetService" of class "CurrentPlatformEnlightenmentProvider").
Rebellious Hierarchy,System.Reactive.Joins,JoinObserver,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Joins\JoinObserver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnErrorCore' OnCompletedCore
Unfactored Hierarchy,System.Reactive.Linq.Observαble,AddRef,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\AddRef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AddRef[25' 55]' AsObservable[30' 60]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,AddRef,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\AddRef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AddRef[26' 55]' DelaySubscription[47' 76]' AsObservable[31' 60]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,AddRef,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\AddRef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AddRef[34' 53]' AsObservable[39' 58]' DelaySubscription[55' 74]' Finally[52' 71]' RefCount[67' 86]' Using[55' 74]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,AddRef,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\AddRef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AddRef[34' 55]' Finally[52' 73]' RefCount[67' 88]' Using[55' 76]' AsObservable[39' 60]' DelaySubscription[55' 76]
