Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Evaluator[2200' 2246]' Evaluator[2367' 2413]' Evaluator[2534' 2580]' Evaluator[2701' 2747]
Duplicate Abstraction,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Evaluator[2034' 2053]' Evaluator[2202' 2221]' Evaluator[2369' 2388]' Evaluator[2536' 2555]' Evaluator[2703' 2722]' Evaluator[3031' 3050]' Evaluator[3202' 3221]
Duplicate Abstraction,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Evaluator[2034' 2075]' Evaluator[3031' 3072]' Evaluator[3202' 3243]
Duplicate Abstraction,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Evaluator[2202' 2246]' Evaluator[3031' 3075]' Evaluator[3202' 3246]' Evaluator[2369' 2413]' Evaluator[2536' 2580]' Evaluator[2703' 2747]
Duplicate Abstraction,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Evaluator[2081' 2139]' Evaluator[2248' 2306]' Evaluator[2415' 2473]' Evaluator[2582' 2640]' Evaluator[2749' 2807]' Evaluator[3078' 3136]' Evaluator[3249' 3307]
Duplicate Abstraction,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Evaluator[2248' 2326]' Evaluator[2415' 2493]' Evaluator[2582' 2660]' Evaluator[2749' 2827]' Evaluator[3078' 3156]' Evaluator[3249' 3327]
Duplicate Abstraction,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Evaluator[2141' 2162]' Evaluator[2308' 2329]' Evaluator[2475' 2496]' Evaluator[2642' 2663]' Evaluator[2809' 2830]' Evaluator[3138' 3159]' Evaluator[3309' 3330]
Duplicate Abstraction,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Evaluator[2164' 2184]' Evaluator[2331' 2351]' Evaluator[2498' 2518]' Evaluator[2665' 2685]' Evaluator[2832' 2852]
Duplicate Abstraction,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Evaluator[3029' 3049]' Evaluator[3200' 3220]
Duplicate Abstraction,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Evaluator[3077' 3096]' Evaluator[3248' 3267]
Duplicate Abstraction,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Evaluator[3161' 3182]' Evaluator[3332' 3353]
Imperative Abstraction,Microsoft.Cci.Analysis,SingleAssigner,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\SingleAssignment.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetInSingleAssignmentForm
Multifaceted Abstraction,Microsoft.Cci.Analysis,SingleAssigner,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\SingleAssignment.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Unnecessary Abstraction,Microsoft.Cci.Analysis,SSABasicBlock,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\SingleAssignment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Joins
Imperative Abstraction,Microsoft.Cci.Analysis,Join,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\SingleAssignment.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEnumerator
Imperative Abstraction,Microsoft.Cci.Analysis,SSALocalDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\SingleAssignment.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Multifaceted Abstraction,Microsoft.Cci.Analysis,ValueMappings,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\ValueMappings.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Deficient Encapsulation,Microsoft.Cci.Analysis,AiBasicBlock,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FallThroughBlock' Predecessors
Deficient Encapsulation,Microsoft.Cci.Analysis,SSABasicBlock,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\SingleAssignment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Joins
Deficient Encapsulation,Microsoft.Cci.Analysis,Join,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\SingleAssignment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Block1' Block2' OtherBlocks' OriginalLocal' NewLocal' Join1' Join2' OtherJoins
Insufficient Modularization,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 780
Cyclically-dependent Modularization,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Interval' Evaluator
Cyclically-dependent Modularization,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Interval' ValueMappings' Evaluator
Cyclically-dependent Modularization,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Interval' Evaluator' ValueMappings' Evaluator
Cyclically-dependent Modularization,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Interval' ValueMappings' SatSolverHelper' ValueMappings' Evaluator
Insufficient Modularization,Microsoft.Cci.Analysis,AbstractInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 475
Broken Modularization,Microsoft.Cci.Analysis,AiBasicBlock,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConstantForExpression' ConstraintsAtEntry' ConstraintsAtExit' IntervalForExpression' SatSolverContext' FallThroughBlock' Predecessors' constantForExpression' constraintsAtEntry' constraintsAtExit' intervalForExpression' satSolverContext
Insufficient Modularization,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1873
Cyclically-dependent Modularization,Microsoft.Cci.Analysis,ExpressionCanonicalizer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\ExpressionCanonicalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpressionCanonicalizer' Simplifier
Cyclically-dependent Modularization,Microsoft.Cci.Analysis,ExpressionCanonicalizer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\ExpressionCanonicalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpressionCanonicalizer' Simplifier' SatSolverHelper' ValueMappings
Cyclically-dependent Modularization,Microsoft.Cci.Analysis,ExpressionCanonicalizer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\ExpressionCanonicalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpressionCanonicalizer' Simplifier' SatSolverHelper' ValueMappings' Simplifier
Cyclically-dependent Modularization,Microsoft.Cci.Analysis,SatSolverHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\SatSolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SatSolverHelper' ValueMappings
Cyclically-dependent Modularization,Microsoft.Cci.Analysis,SatSolverHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\SatSolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SatSolverHelper' ValueMappings' Simplifier
Cyclically-dependent Modularization,Microsoft.Cci.Analysis,SatSolverHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\SatSolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SatSolverHelper' ValueMappings' Interval' ValueMappings
Insufficient Modularization,Microsoft.Cci.Analysis,Simplifier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Simplifier.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 276
Cyclically-dependent Modularization,Microsoft.Cci.Analysis,Simplifier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Simplifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simplifier' SatSolverHelper' ValueMappings' Interval' ValueMappings
Cyclically-dependent Modularization,Microsoft.Cci.Analysis,ValueMappings,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\ValueMappings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ValueMappings' Interval
