Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,CombineLatest,The method has 12 parameters.
Long Parameter List,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,CombineLatest,The method has 13 parameters.
Long Parameter List,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,CombineLatest,The method has 14 parameters.
Long Parameter List,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,CombineLatest,The method has 15 parameters.
Long Parameter List,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,CombineLatest,The method has 16 parameters.
Long Parameter List,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,CombineLatest,The method has 17 parameters.
Long Parameter List,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,Zip,The method has 5 parameters.
Long Parameter List,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,Zip,The method has 6 parameters.
Long Parameter List,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,Zip,The method has 7 parameters.
Long Parameter List,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,Zip,The method has 8 parameters.
Long Parameter List,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,Zip,The method has 9 parameters.
Long Parameter List,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,Zip,The method has 10 parameters.
Long Parameter List,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,Zip,The method has 11 parameters.
Long Parameter List,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,Zip,The method has 12 parameters.
Long Parameter List,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,Zip,The method has 13 parameters.
Long Parameter List,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,Zip,The method has 14 parameters.
Long Parameter List,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,Zip,The method has 15 parameters.
Long Parameter List,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,Zip,The method has 16 parameters.
Long Parameter List,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,Zip,The method has 17 parameters.
Long Parameter List,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,GroupByUntil,The method has 5 parameters.
Long Parameter List,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,GroupJoin,The method has 5 parameters.
Long Parameter List,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,Join,The method has 5 parameters.
Long Parameter List,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,Generate,The method has 5 parameters.
Long Parameter List,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,Generate,The method has 6 parameters.
Long Parameter List,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,Generate,The method has 5 parameters.
Long Parameter List,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,Generate,The method has 6 parameters.
Long Parameter List,System.Reactive.Linq.Observαble,GroupJoin,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\GroupJoin.cs,GroupJoin,The method has 5 parameters.
Long Parameter List,System.Reactive.Linq.Observαble,Join,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Join.cs,Join,The method has 5 parameters.
Long Parameter List,System.Reactive.Linq.Observαble,Generate,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Generate.cs,Generate,The method has 5 parameters.
Long Parameter List,System.Reactive.Linq.Observαble,Generate,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Generate.cs,Generate,The method has 6 parameters.
Long Parameter List,System.Reactive.Linq.Observαble,Generate,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Generate.cs,Generate,The method has 6 parameters.
Long Parameter List,System.Reactive.Linq.Observαble,GroupByUntil,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\GroupByUntil.cs,GroupByUntil,The method has 5 parameters.
Long Parameter List,System.Reactive.Threading.Tasks,TaskObservableExtensions,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Threading\Tasks\TaskObservableExtensions.cs,ToTask,The method has 5 parameters.
Long Statement,System.Reactive.Concurrency,VirtualTimeSchedulerBase,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Concurrency\VirtualTimeScheduler.cs,AdvanceTo,The length of the statement  "		throw new InvalidOperationException (string.Format (CultureInfo.CurrentCulture' Strings_Linq.CANT_ADVANCE_WHILE_RUNNING' "AdvanceTo")); " is 135.
Long Statement,System.Reactive.Concurrency,VirtualTimeSchedulerBase,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Concurrency\VirtualTimeScheduler.cs,AdvanceBy,The length of the statement  "		throw new InvalidOperationException (string.Format (CultureInfo.CurrentCulture' Strings_Linq.CANT_ADVANCE_WHILE_RUNNING' "AdvanceBy")); " is 135.
Long Statement,System.Reactive,ReflectionUtils,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Internal\ReflectionUtils.cs,GetEventMethods,The length of the statement  "			throw new InvalidOperationException (string.Format (CultureInfo.CurrentCulture' Strings_Linq.COULD_NOT_FIND_STATIC_EVENT' eventName' targetType.FullName)); " is 155.
Long Statement,System.Reactive,ReflectionUtils,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Internal\ReflectionUtils.cs,GetEventMethods,The length of the statement  "			throw new InvalidOperationException (string.Format (CultureInfo.CurrentCulture' Strings_Linq.COULD_NOT_FIND_INSTANCE_EVENT' eventName' targetType.FullName)); " is 157.
Long Statement,System.Reactive,ReflectionUtils,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Internal\ReflectionUtils.cs,GetEventMethods,The length of the statement  "		throw new InvalidOperationException (string.Format (CultureInfo.CurrentCulture' Strings_Linq.EVENT_SENDER_NOT_ASSIGNABLE' typeof(TSender).FullName)); " is 149.
Long Statement,System.Reactive,ReflectionUtils,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Internal\ReflectionUtils.cs,GetEventMethods,The length of the statement  "		throw new InvalidOperationException (string.Format (CultureInfo.CurrentCulture' Strings_Linq.EVENT_ARGS_NOT_ASSIGNABLE' typeof(TEventArgs).FullName)); " is 150.
Long Statement,System.Reactive,ReflectionUtils,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Internal\ReflectionUtils.cs,GetEventEx,The length of the statement  "	return type.GetEvent (name' isStatic ? BindingFlags.Public | BindingFlags.Static : BindingFlags.Public | BindingFlags.Instance); " is 128.
Long Statement,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Max.cs,Run,The length of the statement  "	// LINQ to Objects makes this distinction in order to make [Max|Max] of an empty collection of reference type objects equal to null. " is 132.
Long Statement,System.Reactive.Linq.Observαble,Min,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Min.cs,Run,The length of the statement  "	// LINQ to Objects makes this distinction in order to make [Min|Max] of an empty collection of reference type objects equal to null. " is 132.
Magic Number,System.Reactive,ReflectionUtils,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Internal\ReflectionUtils.cs,GetEventMethods,The following statement contains a magic number: if (parameters.Length != 2)  	throw new InvalidOperationException (Strings_Linq.EVENT_PATTERN_REQUIRES_TWO_PARAMETERS);  
Missing Default,System.Reactive.Threading.Tasks,TaskObservableExtensions,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Threading\Tasks\TaskObservableExtensions.cs,ToObservableDone,The following switch statement is missing a default case: switch (task.Status) {  case TaskStatus.RanToCompletion:  	subject.OnNext (Unit.Default);  	subject.OnCompleted ();  	break;  case TaskStatus.Faulted:  	subject.OnError (task.Exception.InnerException);  	break;  case TaskStatus.Canceled:  	subject.OnError (new TaskCanceledException (task));  	break;  }  
Missing Default,System.Reactive.Threading.Tasks,TaskObservableExtensions,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Threading\Tasks\TaskObservableExtensions.cs,ToObservableDone,The following switch statement is missing a default case: switch (task.Status) {  case TaskStatus.RanToCompletion:  	subject.OnNext (task.Result);  	subject.OnCompleted ();  	break;  case TaskStatus.Faulted:  	subject.OnError (task.Exception.InnerException);  	break;  case TaskStatus.Canceled:  	subject.OnError (new TaskCanceledException (task));  	break;  }  
