Implementation smell,Namespace,Class,File,Method,Description
Long Method,Jurassic.Compiler,Parser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Parser\Parser.cs,ParseExpression,The method has 209 lines of code.
Long Method,Jurassic,NumberFormatter,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\NumberFormatter.cs,ToString,The method has 318 lines of code.
Long Method,Jurassic,NumberParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\NumberParser.cs,ParseCore,The method has 160 lines of code.
Long Method,Jurassic,ReflectionHelpers,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\ReflectionHelpers.cs,ReflectionHelpers,The method has 153 lines of code.
Long Method,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,ParseUnstructured,The method has 149 lines of code.
Complex Method,Jurassic.Compiler,BinderMethod,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Binders\BinderMethod.cs,GetArguments,Cyclomatic complexity of the method is 9
Complex Method,Jurassic.Compiler,BinderMethod,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Binders\BinderMethod.cs,GenerateArguments,Cyclomatic complexity of the method is 10
Complex Method,Jurassic.Compiler,BinderUtilities,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Binders\BinderUtilities.cs,ResolveOverloads,Cyclomatic complexity of the method is 59
Complex Method,Jurassic.Compiler,FunctionMethodGenerator,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\MethodGenerator\FunctionMethodGenerator.cs,Validate,Cyclomatic complexity of the method is 8
Complex Method,Jurassic.Compiler,FunctionMethodGenerator,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\MethodGenerator\FunctionMethodGenerator.cs,GenerateCode,Cyclomatic complexity of the method is 12
Complex Method,Jurassic.Compiler,MethodGenerator,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\MethodGenerator\MethodGenerator.cs,GenerateCode,Cyclomatic complexity of the method is 10
Complex Method,Jurassic.Compiler,ReflectionEmitILGenerator,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\ILGenerator\ReflectionEmitILGenerator.cs,LoadArgument,Cyclomatic complexity of the method is 17
Complex Method,Jurassic.Compiler,ReflectionEmitILGenerator,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\ILGenerator\ReflectionEmitILGenerator.cs,LoadInt32,Cyclomatic complexity of the method is 32
Complex Method,Jurassic.Compiler,ReflectionEmitILGenerator,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\ILGenerator\ReflectionEmitILGenerator.cs,LoadArrayElement,Cyclomatic complexity of the method is 26
Complex Method,Jurassic.Compiler,ReflectionEmitILGenerator,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\ILGenerator\ReflectionEmitILGenerator.cs,StoreArrayElement,Cyclomatic complexity of the method is 26
Complex Method,Jurassic.Compiler,OptimizationInfo,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\OptimizationInfo.cs,PushBreakOrContinueInfo,Cyclomatic complexity of the method is 8
Complex Method,Jurassic.Compiler,EmitHelpers,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\EmitHelpers.cs,EmitValue,Cyclomatic complexity of the method is 46
Complex Method,Jurassic.Compiler,PrimitiveTypeUtilities,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\PrimitiveTypeUtilities.cs,ToType,Cyclomatic complexity of the method is 12
Complex Method,Jurassic.Compiler,DynamicILGenerator,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\ILGenerator\DynamicILGenerator.cs,Complete,Cyclomatic complexity of the method is 20
Complex Method,Jurassic.Compiler,DynamicILGenerator,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\ILGenerator\DynamicILGenerator.cs,CheckArithmeticOperands,Cyclomatic complexity of the method is 30
Complex Method,Jurassic.Compiler,DynamicILGenerator,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\ILGenerator\DynamicILGenerator.cs,CheckComparisonOperands,Cyclomatic complexity of the method is 25
Complex Method,Jurassic.Compiler,DynamicILGenerator,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\ILGenerator\DynamicILGenerator.cs,DefineLabelPosition,Cyclomatic complexity of the method is 12
Complex Method,Jurassic.Compiler,DynamicILGenerator,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\ILGenerator\DynamicILGenerator.cs,EmitLabel,Cyclomatic complexity of the method is 10
Complex Method,Jurassic.Compiler,DynamicILGenerator,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\ILGenerator\DynamicILGenerator.cs,EmitCall,Cyclomatic complexity of the method is 8
Complex Method,Jurassic.Compiler,DynamicILGenerator,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\ILGenerator\DynamicILGenerator.cs,ToVESType,Cyclomatic complexity of the method is 19
Complex Method,Jurassic.Compiler,DynamicILGenerator,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\ILGenerator\DynamicILGenerator.cs,LoadArrayElement,Cyclomatic complexity of the method is 35
Complex Method,Jurassic.Compiler,DynamicILGenerator,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\ILGenerator\DynamicILGenerator.cs,StoreArrayElement,Cyclomatic complexity of the method is 27
Complex Method,Jurassic.Compiler,DynamicILGenerator,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\ILGenerator\DynamicILGenerator.cs,EndCurrentClause,Cyclomatic complexity of the method is 12
Complex Method,Jurassic.Compiler,EmitConversion,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\EmitConversion.cs,Convert,Cyclomatic complexity of the method is 34
Complex Method,Jurassic.Compiler,EmitConversion,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\EmitConversion.cs,ToBool,Cyclomatic complexity of the method is 40
Complex Method,Jurassic.Compiler,EmitConversion,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\EmitConversion.cs,ToInteger,Cyclomatic complexity of the method is 33
Complex Method,Jurassic.Compiler,EmitConversion,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\EmitConversion.cs,ToInt32,Cyclomatic complexity of the method is 16
Complex Method,Jurassic.Compiler,EmitConversion,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\EmitConversion.cs,ToNumber,Cyclomatic complexity of the method is 25
Complex Method,Jurassic.Compiler,EmitConversion,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\EmitConversion.cs,ToString,Cyclomatic complexity of the method is 32
Complex Method,Jurassic.Compiler,EmitConversion,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\EmitConversion.cs,ToConcatenatedString,Cyclomatic complexity of the method is 18
Complex Method,Jurassic.Compiler,EmitConversion,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\EmitConversion.cs,ToObject,Cyclomatic complexity of the method is 23
Complex Method,Jurassic.Compiler,EmitConversion,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\EmitConversion.cs,ToPrimitive,Cyclomatic complexity of the method is 18
Complex Method,Jurassic.Compiler,NameExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\NameExpression.cs,GenerateGet,Cyclomatic complexity of the method is 19
Complex Method,Jurassic.Compiler,NameExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\NameExpression.cs,GenerateSet,Cyclomatic complexity of the method is 27
Complex Method,Jurassic.Compiler,NameExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\NameExpression.cs,GenerateDelete,Cyclomatic complexity of the method is 9
Complex Method,Jurassic.Compiler,NameExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\NameExpression.cs,GenerateThis,Cyclomatic complexity of the method is 11
Complex Method,Jurassic.Compiler,TryCatchFinallyStatement,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Statements\TryCatchFinallyStatement.cs,GenerateCode,Cyclomatic complexity of the method is 8
Complex Method,Jurassic.Compiler,LoopStatement,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Statements\LoopStatement.cs,GenerateCode,Cyclomatic complexity of the method is 14
Complex Method,Jurassic.Compiler,LoopStatement,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Statements\LoopStatement.cs,FindTypedVariables,Cyclomatic complexity of the method is 9
Complex Method,Jurassic.Compiler,LoopStatement,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Statements\LoopStatement.cs,FindTypedVariables,Cyclomatic complexity of the method is 9
Complex Method,Jurassic.Compiler,ClrBinder,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Binders\ClrBinder.cs,GenerateStub,Cyclomatic complexity of the method is 20
Complex Method,Jurassic.Compiler,ClrBinder,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Binders\ClrBinder.cs,EmitConversionToType,Cyclomatic complexity of the method is 72
Complex Method,Jurassic.Compiler,ClrBinder,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Binders\ClrBinder.cs,EmitConversionToObject,Cyclomatic complexity of the method is 67
Complex Method,Jurassic.Compiler,Lexer,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Lexer\Lexer.cs,NextToken,Cyclomatic complexity of the method is 9
Complex Method,Jurassic.Compiler,Lexer,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Lexer\Lexer.cs,ReadIdentifier,Cyclomatic complexity of the method is 9
Complex Method,Jurassic.Compiler,Lexer,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Lexer\Lexer.cs,ReadNumericLiteral,Cyclomatic complexity of the method is 11
Complex Method,Jurassic.Compiler,Lexer,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Lexer\Lexer.cs,ReadStringLiteral,Cyclomatic complexity of the method is 50
Complex Method,Jurassic.Compiler,Lexer,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Lexer\Lexer.cs,ReadDivideCommentOrRegularExpression,Cyclomatic complexity of the method is 12
Complex Method,Jurassic.Compiler,Lexer,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Lexer\Lexer.cs,ReadRegularExpression,Cyclomatic complexity of the method is 13
Complex Method,Jurassic.Compiler,JSBinderMethod,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Binders\JSBinderMethod.cs,Init,Cyclomatic complexity of the method is 12
Complex Method,Jurassic.Compiler,JSBinder,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Binders\JSBinder.cs,JSBinder,Cyclomatic complexity of the method is 15
Complex Method,Jurassic.Compiler,JSBinder,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Binders\JSBinder.cs,GenerateStub,Cyclomatic complexity of the method is 22
Complex Method,Jurassic.Compiler,BinaryExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\BinaryExpression.cs,Evaluate,Cyclomatic complexity of the method is 28
Complex Method,Jurassic.Compiler,BinaryExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\BinaryExpression.cs,GenerateCode,Cyclomatic complexity of the method is 96
Complex Method,Jurassic.Compiler,BinaryExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\BinaryExpression.cs,GenerateRelational,Cyclomatic complexity of the method is 60
Complex Method,Jurassic.Compiler,AssignmentExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\AssignmentExpression.cs,GetCompoundBaseOperator,Cyclomatic complexity of the method is 11
Complex Method,Jurassic.Compiler,AssignmentExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\AssignmentExpression.cs,GenerateCode,Cyclomatic complexity of the method is 36
Complex Method,Jurassic.Compiler,LiteralExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\LiteralExpression.cs,GenerateCode,Cyclomatic complexity of the method is 18
Complex Method,Jurassic.Compiler,LiteralExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\LiteralExpression.cs,ToString,Cyclomatic complexity of the method is 12
Complex Method,Jurassic.Compiler,MemberAccessExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\MemberAccessExpression.cs,GenerateGet,Cyclomatic complexity of the method is 8
Complex Method,Jurassic.Compiler,MemberAccessExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\MemberAccessExpression.cs,GenerateSet,Cyclomatic complexity of the method is 8
Complex Method,Jurassic.Compiler,UnaryExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\UnaryExpression.cs,Evaluate,Cyclomatic complexity of the method is 9
Complex Method,Jurassic.Compiler,UnaryExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\UnaryExpression.cs,GenerateCode,Cyclomatic complexity of the method is 29
Complex Method,Jurassic.Compiler,OperatorExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\OperatorExpression.cs,FromOperator,Cyclomatic complexity of the method is 24
Complex Method,Jurassic.Compiler,OperatorExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\OperatorExpression.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,Jurassic.Compiler,Operator,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Parser\Operator.cs,Operator,Cyclomatic complexity of the method is 9
Complex Method,Jurassic.Compiler,Parser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Parser\Parser.cs,Parse,Cyclomatic complexity of the method is 10
Complex Method,Jurassic.Compiler,Parser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Parser\Parser.cs,ParseFor,Cyclomatic complexity of the method is 14
Complex Method,Jurassic.Compiler,Parser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Parser\Parser.cs,ParseSwitch,Cyclomatic complexity of the method is 10
Complex Method,Jurassic.Compiler,Parser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Parser\Parser.cs,ParseFunction,Cyclomatic complexity of the method is 15
Complex Method,Jurassic.Compiler,Parser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Parser\Parser.cs,ParseExpression,Cyclomatic complexity of the method is 43
Complex Method,Jurassic.Compiler,Parser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Parser\Parser.cs,ParseObjectLiteral,Cyclomatic complexity of the method is 15
Complex Method,Jurassic,BigInteger,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\BigInteger.cs,Multiply,Cyclomatic complexity of the method is 8
Complex Method,Jurassic,BigInteger,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\BigInteger.cs,Subtract,Cyclomatic complexity of the method is 12
Complex Method,Jurassic,BigInteger,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\BigInteger.cs,Quorem,Cyclomatic complexity of the method is 11
Complex Method,Jurassic,BigInteger,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\BigInteger.cs,InPlaceDecrement,Cyclomatic complexity of the method is 9
Complex Method,Jurassic,BigInteger,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\BigInteger.cs,Pow,Cyclomatic complexity of the method is 9
Complex Method,Jurassic,NumberFormatter,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\NumberFormatter.cs,ToString,Cyclomatic complexity of the method is 66
Complex Method,Jurassic,NumberFormatter,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\NumberFormatter.cs,CountTrailingZeroBits,Cyclomatic complexity of the method is 9
Complex Method,Jurassic,NumberParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\NumberParser.cs,ParseFloat,Cyclomatic complexity of the method is 9
Complex Method,Jurassic,NumberParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\NumberParser.cs,CoerceToNumber,Cyclomatic complexity of the method is 16
Complex Method,Jurassic,NumberParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\NumberParser.cs,ParseCore,Cyclomatic complexity of the method is 31
Complex Method,Jurassic,NumberParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\NumberParser.cs,ParseInt,Cyclomatic complexity of the method is 17
Complex Method,Jurassic,ScriptEngine,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\ScriptEngine.cs,SetGlobalValue,Cyclomatic complexity of the method is 47
Complex Method,Jurassic,ScriptSource,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\ScriptSource\ScriptSource.cs,ReadSpan,Cyclomatic complexity of the method is 11
Complex Method,Jurassic,TypeComparer,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\TypeComparer.cs,Equals,Cyclomatic complexity of the method is 8
Complex Method,Jurassic,TypeComparer,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\TypeComparer.cs,SameValue,Cyclomatic complexity of the method is 10
Complex Method,Jurassic,JavaScriptException,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\JavaScriptException.cs,CreateError,Cyclomatic complexity of the method is 9
Complex Method,Jurassic.Library,ClrStaticTypeWrapper,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\ClrWrapper\ClrStaticTypeWrapper.cs,PopulateMembers,Cyclomatic complexity of the method is 31
Complex Method,Jurassic.Library,StandardConsoleOutput,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\FirebugConsole\StandardConsoleOutput.cs,Log,Cyclomatic complexity of the method is 11
Complex Method,Jurassic.Library,FirebugConsole,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\FirebugConsole\FirebugConsole.cs,FormatObjects,Cyclomatic complexity of the method is 30
Complex Method,Jurassic.Library,JSONParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\JSON\JSONParser.cs,ParseObjectLiteral,Cyclomatic complexity of the method is 8
Complex Method,Jurassic.Library,JSONSerializer,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\JSON\JSONSerializer.cs,SerializePropertyValue,Cyclomatic complexity of the method is 13
Complex Method,Jurassic.Library,JSONSerializer,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\JSON\JSONSerializer.cs,QuoteString,Cyclomatic complexity of the method is 28
Complex Method,Jurassic.Library,JSONSerializer,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\JSON\JSONSerializer.cs,SerializeObject,Cyclomatic complexity of the method is 11
Complex Method,Jurassic.Library,JSONLexer,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\JSON\JSONLexer.cs,NextToken,Cyclomatic complexity of the method is 13
Complex Method,Jurassic.Library,JSONLexer,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\JSON\JSONLexer.cs,ReadNumericLiteral,Cyclomatic complexity of the method is 13
Complex Method,Jurassic.Library,JSONLexer,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\JSON\JSONLexer.cs,ReadStringLiteral,Cyclomatic complexity of the method is 34
Complex Method,Jurassic.Library,ArrayInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Array\ArrayInstance.cs,Concat,Cyclomatic complexity of the method is 24
Complex Method,Jurassic.Library,ArrayInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Array\ArrayInstance.cs,Splice,Cyclomatic complexity of the method is 14
Complex Method,Jurassic.Library,ArrayInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Array\ArrayInstance.cs,Unshift,Cyclomatic complexity of the method is 15
Complex Method,Jurassic.Library,ArrayInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Array\ArrayInstance.cs,Reduce,Cyclomatic complexity of the method is 9
Complex Method,Jurassic.Library,ArrayInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Array\ArrayInstance.cs,ReduceRight,Cyclomatic complexity of the method is 9
Complex Method,Jurassic.Library,ArrayConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Array\ArrayConstructor.cs,Construct,Cyclomatic complexity of the method is 9
Complex Method,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,Parse,Cyclomatic complexity of the method is 8
Complex Method,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,ParseUnstructured,Cyclomatic complexity of the method is 21
Complex Method,Jurassic.Library,ArgumentsInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Function\ArgumentsInstance.cs,ArgumentsInstance,Cyclomatic complexity of the method is 10
Complex Method,Jurassic.Library,ClrFunction,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Function\ClrFunction.cs,ClrFunction,Cyclomatic complexity of the method is 10
Complex Method,Jurassic.Library,JSONObject,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\JSON\JSONObject.cs,Stringify,Cyclomatic complexity of the method is 9
Complex Method,Jurassic.Library,PropertyDescriptor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\PropertyDescriptor.cs,FromObject,Cyclomatic complexity of the method is 19
Complex Method,Jurassic.Library,GlobalObject,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\GlobalObject.cs,Decode,Cyclomatic complexity of the method is 14
Complex Method,Jurassic.Library,GlobalObject,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\GlobalObject.cs,Encode,Cyclomatic complexity of the method is 10
Complex Method,Jurassic.Library,RegExpInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\RegExp\RegExpInstance.cs,ParseFlags,Cyclomatic complexity of the method is 9
Complex Method,Jurassic.Library,DateInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateInstance.cs,GetDateComponent,Cyclomatic complexity of the method is 17
Complex Method,Jurassic.Library,DateInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateInstance.cs,SetDateComponents,Cyclomatic complexity of the method is 10
Complex Method,Jurassic.Library,DateInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateInstance.cs,ToDateTime,Cyclomatic complexity of the method is 8
Complex Method,Jurassic.Library,ObjectInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\ObjectInstance.cs,SetPropertyValueIfExists,Cyclomatic complexity of the method is 11
Complex Method,Jurassic.Library,ObjectInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\ObjectInstance.cs,PopulateFunctions,Cyclomatic complexity of the method is 22
Long Parameter List,Jurassic.Compiler,LoggingILGenerator,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\ILGenerator\LoggingILGenerator.cs,MarkSequencePoint,The method has 5 parameters.
Long Parameter List,Jurassic.Compiler,EvalMethodGenerator,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\MethodGenerator\EvalMethodGenerator.cs,EvalMethodGenerator,The method has 5 parameters.
Long Parameter List,Jurassic.Compiler,FunctionMethodGenerator,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\MethodGenerator\FunctionMethodGenerator.cs,FunctionMethodGenerator,The method has 8 parameters.
Long Parameter List,Jurassic.Compiler,FunctionMethodGenerator,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\MethodGenerator\FunctionMethodGenerator.cs,FunctionMethodGenerator,The method has 6 parameters.
Long Parameter List,Jurassic.Compiler,ILGenerator,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\ILGenerator\ILGenerator.cs,MarkSequencePoint,The method has 5 parameters.
