Implementation smell,Namespace,Class,File,Method,Description
Long Statement,HomoIconize,Program,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\tools\HomoIcon\Program.cs,Generate,The length of the statement  "					WriteLine ("/// <param name=\"provider\">Query provider used to construct the IQbservable&lt;T&gt; data source.</param>"); " is 122.
Long Statement,HomoIconize,Program,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\tools\HomoIcon\Program.cs,Generate,The length of the statement  "				foreach (var docLine in xmlDoc.Elements ().Where (e => e.Name != "summary").SelectMany (e => e.ToString ().Split ('\n'))) " is 121.
Long Statement,HomoIconize,Program,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\tools\HomoIcon\Program.cs,Generate,The length of the statement  "					WriteLine ("/// <remarks>This operator requires the source's <see cref=\"IQbservableProvider\"/> object (see <see cref=\"IQbservable.Provider\"/>) to implement <see cref=\"IQueryProvider\"/>.</remarks>"); " is 204.
Long Statement,HomoIconize,Program,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\tools\HomoIcon\Program.cs,Generate,The length of the statement  "			WriteLine ("InfoOf(() => " + typeName + "." + name + g + "(" + string.Join ("' "' ptps.Select (pt => "default(" + pt + ")")) + "))" + cma); " is 139.
Long Statement,HomoIconize,Program,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\tools\HomoIcon\Program.cs,Generate,The length of the statement  "				WriteLine ("((MethodInfo)MethodInfo.GetCurrentMethod()).MakeGenericMethod(" + string.Join ("' "' m.GetGenericArguments ().Select (ga => "typeof(" + ga.Name + ")").ToArray ()) + ")" + cma); " is 188.
Long Statement,HomoIconize,Program,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\tools\HomoIcon\Program.cs,GenerateAsync,The length of the statement  "					WriteLine ("/// <param name=\"provider\">Query provider used to construct the IQbservable&lt;T&gt; data source.</param>"); " is 122.
Long Statement,HomoIconize,Program,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\tools\HomoIcon\Program.cs,GenerateAsync,The length of the statement  "					foreach (var docLine in xmlDoc.Elements ().Where (e => e.Name != "summary").SelectMany (e => e.ToString ().Split ('\n'))) " is 121.
Long Statement,HomoIconize,Program,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\tools\HomoIcon\Program.cs,GenerateAsync,The length of the statement  "				WriteLine ("public static " + retType + " ToAsync" + genArgss + "(this IQbservableProvider provider' " + actType + " " + fParam + (withScheduler ? "' IScheduler scheduler" : "") + ")"); " is 185.
Long Statement,HomoIconize,Program,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\tools\HomoIcon\Program.cs,GenerateAsync,The length of the statement  "				WriteLine ("var m = InfoOf(() => " + typeName + ".ToAsync" + genArgss + "(" + string.Join ("' "' aprs.Select (pt => "default(" + pt + ")")) + "));"); " is 149.
Long Statement,HomoIconize,Program,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\tools\HomoIcon\Program.cs,GenerateAsync,The length of the statement  "					WriteLine ("var m = ((MethodInfo)MethodInfo.GetCurrentMethod()).MakeGenericMethod(" + string.Join ("' "' genArgs.Select (a => "typeof(" + a + ")").ToArray ()) + ");"); " is 167.
Long Statement,HomoIconize,Program,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\tools\HomoIcon\Program.cs,GenerateAsync,The length of the statement  "				var docArgB = "System.Func{" + string.Join ("'"' Enumerable.Range (0' genArgs.Length).Select (j => "``" + j)) + (genArgs.Length > 0 ? "'" : "") + "System.AsyncCallback'System.Object'System.IAsyncResult}"; " is 204.
Long Statement,HomoIconize,Program,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\tools\HomoIcon\Program.cs,GenerateAsync,The length of the statement  "				var docArgB = "System.Func{" + string.Join ("'"' Enumerable.Range (0' genArgs.Length - 1).Select (j => "``" + j)) + (genArgs.Length > 1 ? "'" : "") + "System.AsyncCallback'System.Object'System.IAsyncResult}"; " is 208.
Long Statement,HomoIconize,Program,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\tools\HomoIcon\Program.cs,GenerateAsync,The length of the statement  "				WriteLine ("/// <param name=\"provider\">Query provider used to construct the IQbservable&lt;T&gt; data source.</param>"); " is 122.
Long Statement,HomoIconize,Program,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\tools\HomoIcon\Program.cs,GenerateAsync,The length of the statement  "				foreach (var docLine in xmlDoc.Elements ().Where (e => e.Name != "summary").SelectMany (e => e.ToString ().Split ('\n'))) " is 121.
Long Statement,HomoIconize,Program,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\tools\HomoIcon\Program.cs,GenerateAsync,The length of the statement  "			WriteLine ("public static " + retType + " FromAsyncPattern" + genArgss + "(this IQbservableProvider provider' " + begType + " begin' " + endType + "end)"); " is 155.
Long Statement,HomoIconize,Program,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\tools\HomoIcon\Program.cs,GenerateAsync,The length of the statement  "			WriteLine ("var m = InfoOf(() => " + typeName + ".FromAsyncPattern" + genArgss + "(" + string.Join ("' "' aprs.Select (pt => "default(" + pt + ")")) + "));"); " is 158.
Long Statement,HomoIconize,Program,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\tools\HomoIcon\Program.cs,GenerateAsync,The length of the statement  "				WriteLine ("var m = ((MethodInfo)MethodInfo.GetCurrentMethod()).MakeGenericMethod(" + string.Join ("' "' genArgs.Select (a => "typeof(" + a + ")").ToArray ()) + ");"); " is 167.
Long Statement,HomoIconize,Program,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\tools\HomoIcon\Program.cs,ToString2,The length of the statement  "				return g.ToString2 () + "<" + string.Join ("' "' type.GetGenericArguments ().Select (t => t.ToString2 ()).ToArray ()) + ">"; " is 124.
Complex Conditional,HomoIconize,Program,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\tools\HomoIcon\Program.cs,Generate,The conditional expression  "isObs (pt) || pt.IsArray && isObs (pt.GetElementType ()) || isEnm (pt) || pt.IsArray && isEnm (pt.GetElementType ())"  is complex.
Empty Catch Block,HomoIconize,Program,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\tools\HomoIcon\Program.cs,Generate,The method has an empty catch block.
Magic Number,HomoIconize,Program,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\tools\HomoIcon\Program.cs,Generate,The following statement contains a magic number: foreach (var m in t.GetMethods (BindingFlags.Public | BindingFlags.Static).OrderBy (m => m.Name).ThenBy (m => !m.IsGenericMethod ? "" : string.Join ("'"' m.GetGenericArguments ().Select (p => p.Name))).ThenBy (m => string.Join ("'"' m.GetParameters ().Select (p => p.Name + ":" + p.ParameterType.FullName))).Where (m => !except.Contains (m.Name))) {  	var docName = ToDocName (m);  	var xmlDoc = default(XElement);  	if (!docs.TryGetValue (docName' out xmlDoc)) {  		Console.ForegroundColor = ConsoleColor.Yellow;  		Console.WriteLine ("Missing XML documentation for {0}"' docName);  		Console.ResetColor ();  	}  	var p = m.GetParameters ();  	if (m.Name == "When" && p.Length == 1 && p.Single ().ParameterType.ToString ().Contains ("Plan"))  		continue;  	var funky = from pi in p  	let pt = pi.ParameterType  	where pt.IsGenericType  	let ptgtd = pt.GetGenericTypeDefinition ()  	where ptgtd.Name.StartsWith ("Func")  	where ptgtd.GetGenericArguments ().Count () > 5  	select pi;  	var isLargeArity = funky.Any ();  	var hasTask = p.Any (pa => ContainsTask (pa.ParameterType));  	var ret = m.ReturnType;  	if (ret.IsGenericType) {  		var d = ret.GetGenericTypeDefinition ();  		if (d.Name.StartsWith ("IConnectableObservable") || d.Name.StartsWith ("ListObservable"))  			continue;  		if (d != typeof(IObservable<>) && d != typeof(IEnumerable<>))  			throw new InvalidOperationException ("Invalid return type for " + m.Name);  	}  	else  		throw new InvalidOperationException ("Invalid return type for " + m.Name);  	ret = ret.Iconize ();  	var hasProvider = true;  	if (p.Length > 0) {  		var f = p.First ();  		if (f.ParameterType.IsGenericType) {  			var d = f.ParameterType.GetGenericTypeDefinition ();  			if (d == typeof(IObservable<>))  				// Check - e.g. Amb    || d == typeof(IEnumerable<>))  				hasProvider = false;  		}  	}  	var nulls = new List<string> ();  	var pars = new List<string> ();  	var ptps = new List<string> ();  	var args = new List<string> ();  	var firstArg = hasProvider ? "IQbservableProvider" : p.First ().ParameterType.Iconize ().ToString2 ();  	var firstName = hasProvider ? "provider" : p.First ().Name;  	pars.Add ("this " + firstArg + " " + firstName);  	ptps.Add (firstArg);  	if (!hasProvider)  		args.Add (firstName + ".Expression");  	else  		args.Add ("Expression.Constant(provider' typeof(IQbservableProvider))");  	nulls.Add (firstName);  	var rem = hasProvider ? p : p.Skip (1);  	var isCreateAsync = false;  	foreach (var q in rem) {  		var pt = q.ParameterType;  		if (pt.Name.StartsWith ("Func") || pt.Name.StartsWith ("Action")) {  			if (pt.Name.StartsWith ("Func") && pt.GetGenericArguments ().Last ().Name.StartsWith ("Task")) {  				isCreateAsync = true;  			}  			pt = typeof(Expression<>).MakeGenericType (pt);  			args.Add (q.Name);  		}  		else {  			var isObs = new Func<Type' bool> (tt => tt.IsGenericType && tt.GetGenericTypeDefinition () == typeof(IObservable<>));  			var isEnm = new Func<Type' bool> (tt => tt.IsGenericType && tt.GetGenericTypeDefinition () == typeof(IEnumerable<>));  			if (isObs (pt) || pt.IsArray && isObs (pt.GetElementType ()) || isEnm (pt) || pt.IsArray && isEnm (pt.GetElementType ()))  				args.Add ("GetSourceExpression(" + q.Name + ")");  			else  				args.Add ("Expression.Constant(" + q.Name + "' typeof(" + pt.ToString2 () + "))");  		}  		var pts = pt.ToString2 ();  		var par = pts + " " + q.Name;  		if (q.IsDefined (typeof(ParamArrayAttribute)' false))  			par = "params " + par;  		pars.Add (par);  		ptps.Add (pts);  		if (!q.ParameterType.IsValueType && !q.ParameterType.IsGenericParameter)  			nulls.Add (q.Name);  	}  	var factory = hasProvider ? "provider" : p.First ().Name + ".Provider";  	var requiresQueryProvider = ret.GetGenericTypeDefinition () == typeof(IQueryable<>);  	if (requiresQueryProvider)  		factory = "((IQueryProvider)" + factory + ")";  	var genArgs = m.GetGenericArguments ().Select (a => a.ToString2 ()).ToList ();  	var g = genArgs.Count > 0 ? "<" + string.Join ("' "' genArgs) + ">" : "";  	var name = m.Name;  	if (name == "ToEnumerable")  		name = "ToQueryable";  	var isExp = m.GetCustomAttributes (true).Where (a => a.GetType ().Name.Equals ("ExperimentalAttribute")).Any ();  	if (isExp)  		WriteLine ("#if !STABLE"' true);  	var obsolete = m.GetCustomAttributes (typeof(ObsoleteAttribute)' false).Cast<ObsoleteAttribute> ().SingleOrDefault ();  	var poundIf = false;  	if (name == "ObserveOn" || name == "SubscribeOn") {  		if (p.Last ().ParameterType.Name == "DispatcherScheduler") {  			WriteLine ("#if !MONO"' true);  			poundIf = true;  		}  		if (p.Last ().ParameterType.Name == "ControlScheduler") {  			WriteLine ("#if DESKTOPCLR"' true);  			poundIf = true;  		}  	}  	if (name == "ObserveOnDispatcher" || name == "SubscribeOnDispatcher") {  		WriteLine ("#if !MONO"' true);  		poundIf = true;  	}  	if (isCreateAsync || hasTask) {  		WriteLine ("#if !NO_TPL"' true);  		poundIf = true;  	}  	//if (name == "Remotable")  	//{  	//    WriteLine("#if DESKTOPCLR"' true);  	//    poundIf = true;  	//    if (nulls.Contains("lease"))  	//        nulls.Remove("lease");  	//}  	if (isLargeArity) {  		WriteLine ("#if !NO_LARGEARITY"' true);  	}  	var isFep = m.Name == "FromEventPattern";  	var isGenFep = isFep && m.GetGenericArguments ().Any (a => a.Name == "TEventArgs");  	var isNonGenFep = isFep && !isGenFep;  	for (var r = 0; r < (isNonGenFep ? 2 : 1); r++) {  		var retStr = ret.ToString2 ();  		if (isNonGenFep) {  			if (r == 0) {  				WriteLine ("#if !NO_EVENTARGS_CONSTRAINT"' true);  			}  			else if (r == 1) {  				WriteLine ("#else"' true);  				retStr = retStr.Replace ("EventPattern<EventArgs>"' "EventPattern<object>");  			}  		}  		if (xmlDoc != null) {  			foreach (var docLine in xmlDoc.Element ("summary").ToString ().Split ('\n'))  				WriteLine ("/// " + docLine.TrimStart ().TrimEnd ('\r'));  			if (hasProvider)  				WriteLine ("/// <param name=\"provider\">Query provider used to construct the IQbservable&lt;T&gt; data source.</param>");  			foreach (var docLine in xmlDoc.Elements ().Where (e => e.Name != "summary").SelectMany (e => e.ToString ().Split ('\n')))  				WriteLine ("/// " + docLine.TrimStart ().TrimEnd ('\r'));  			if (requiresQueryProvider)  				WriteLine ("/// <remarks>This operator requires the source's <see cref=\"IQbservableProvider\"/> object (see <see cref=\"IQbservable.Provider\"/>) to implement <see cref=\"IQueryProvider\"/>.</remarks>");  		}  		if (isExp)  			WriteLine ("[Experimental]");  		if (obsolete != null)  			WriteLine ("[Obsolete(\"" + obsolete.Message + "\")]");  		WriteLine ("public static " + retStr + " " + name + g + "(" + string.Join ("' "' pars) + ")");  		if (isGenFep) {  			WriteLine ("#if !NO_EVENTARGS_CONSTRAINT"' true);  			Indent ();  			WriteLine ("where TEventArgs : EventArgs");  			Outdent ();  			WriteLine ("#endif"' true);  		}  		else {  			var genCons = (from a in m.GetGenericArguments ()  			from c in a.GetGenericParameterConstraints ()  			select new {  				a'  				c  			}).ToList ();  			if (genCons.Count > 0) {  				Indent ();  				foreach (var gc in genCons)  					WriteLine ("where " + gc.a.Name + " : " + gc.c.Name);  				Outdent ();  			}  		}  		WriteLine ("{");  		Indent ();  		foreach (var n in nulls) {  			WriteLine ("if (" + n + " == null)");  			Indent ();  			WriteLine ("throw new ArgumentNullException(\"" + n + "\");");  			Outdent ();  		}  		WriteLine ("");  		var gArg = ret.GetGenericArguments ().Single ().ToString2 ();  		if (isNonGenFep && r == 1) {  			gArg = gArg.Replace ("EventPattern<EventArgs>"' "EventPattern<object>");  		}  		WriteLine ("return " + factory + ".CreateQuery<" + gArg + ">(");  		Indent ();  		WriteLine ("Expression.Call(");  		Indent ();  		WriteLine ("null'");  		var cma = args.Count > 0 ? "'" : "";  		WriteLine ("#if CRIPPLED_REFLECTION"' true);  		WriteLine ("InfoOf(() => " + typeName + "." + name + g + "(" + string.Join ("' "' ptps.Select (pt => "default(" + pt + ")")) + "))" + cma);  		WriteLine ("#else"' true);  		if (!m.IsGenericMethod)  			WriteLine ("(MethodInfo)MethodInfo.GetCurrentMethod()" + cma);  		else  			WriteLine ("((MethodInfo)MethodInfo.GetCurrentMethod()).MakeGenericMethod(" + string.Join ("' "' m.GetGenericArguments ().Select (ga => "typeof(" + ga.Name + ")").ToArray ()) + ")" + cma);  		WriteLine ("#endif"' true);  		for (int j = 0; j < args.Count; j++)  			WriteLine (args [j] + (j < args.Count - 1 ? "'" : ""));  		Outdent ();  		WriteLine (")");  		Outdent ();  		WriteLine (");");  		Outdent ();  		WriteLine ("}");  		if (isNonGenFep && r == 1)  			WriteLine ("#endif"' true);  	}  	if (poundIf)  		WriteLine ("#endif"' true);  	if (isExp)  		WriteLine ("#endif"' true);  	if (isLargeArity)  		WriteLine ("#endif"' true);  	WriteLine ("");  }  
Magic Number,HomoIconize,Program,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\tools\HomoIcon\Program.cs,Generate,The following statement contains a magic number: foreach (var m in t.GetMethods (BindingFlags.Public | BindingFlags.Static).OrderBy (m => m.Name).ThenBy (m => !m.IsGenericMethod ? "" : string.Join ("'"' m.GetGenericArguments ().Select (p => p.Name))).ThenBy (m => string.Join ("'"' m.GetParameters ().Select (p => p.Name + ":" + p.ParameterType.FullName))).Where (m => !except.Contains (m.Name))) {  	var docName = ToDocName (m);  	var xmlDoc = default(XElement);  	if (!docs.TryGetValue (docName' out xmlDoc)) {  		Console.ForegroundColor = ConsoleColor.Yellow;  		Console.WriteLine ("Missing XML documentation for {0}"' docName);  		Console.ResetColor ();  	}  	var p = m.GetParameters ();  	if (m.Name == "When" && p.Length == 1 && p.Single ().ParameterType.ToString ().Contains ("Plan"))  		continue;  	var funky = from pi in p  	let pt = pi.ParameterType  	where pt.IsGenericType  	let ptgtd = pt.GetGenericTypeDefinition ()  	where ptgtd.Name.StartsWith ("Func")  	where ptgtd.GetGenericArguments ().Count () > 5  	select pi;  	var isLargeArity = funky.Any ();  	var hasTask = p.Any (pa => ContainsTask (pa.ParameterType));  	var ret = m.ReturnType;  	if (ret.IsGenericType) {  		var d = ret.GetGenericTypeDefinition ();  		if (d.Name.StartsWith ("IConnectableObservable") || d.Name.StartsWith ("ListObservable"))  			continue;  		if (d != typeof(IObservable<>) && d != typeof(IEnumerable<>))  			throw new InvalidOperationException ("Invalid return type for " + m.Name);  	}  	else  		throw new InvalidOperationException ("Invalid return type for " + m.Name);  	ret = ret.Iconize ();  	var hasProvider = true;  	if (p.Length > 0) {  		var f = p.First ();  		if (f.ParameterType.IsGenericType) {  			var d = f.ParameterType.GetGenericTypeDefinition ();  			if (d == typeof(IObservable<>))  				// Check - e.g. Amb    || d == typeof(IEnumerable<>))  				hasProvider = false;  		}  	}  	var nulls = new List<string> ();  	var pars = new List<string> ();  	var ptps = new List<string> ();  	var args = new List<string> ();  	var firstArg = hasProvider ? "IQbservableProvider" : p.First ().ParameterType.Iconize ().ToString2 ();  	var firstName = hasProvider ? "provider" : p.First ().Name;  	pars.Add ("this " + firstArg + " " + firstName);  	ptps.Add (firstArg);  	if (!hasProvider)  		args.Add (firstName + ".Expression");  	else  		args.Add ("Expression.Constant(provider' typeof(IQbservableProvider))");  	nulls.Add (firstName);  	var rem = hasProvider ? p : p.Skip (1);  	var isCreateAsync = false;  	foreach (var q in rem) {  		var pt = q.ParameterType;  		if (pt.Name.StartsWith ("Func") || pt.Name.StartsWith ("Action")) {  			if (pt.Name.StartsWith ("Func") && pt.GetGenericArguments ().Last ().Name.StartsWith ("Task")) {  				isCreateAsync = true;  			}  			pt = typeof(Expression<>).MakeGenericType (pt);  			args.Add (q.Name);  		}  		else {  			var isObs = new Func<Type' bool> (tt => tt.IsGenericType && tt.GetGenericTypeDefinition () == typeof(IObservable<>));  			var isEnm = new Func<Type' bool> (tt => tt.IsGenericType && tt.GetGenericTypeDefinition () == typeof(IEnumerable<>));  			if (isObs (pt) || pt.IsArray && isObs (pt.GetElementType ()) || isEnm (pt) || pt.IsArray && isEnm (pt.GetElementType ()))  				args.Add ("GetSourceExpression(" + q.Name + ")");  			else  				args.Add ("Expression.Constant(" + q.Name + "' typeof(" + pt.ToString2 () + "))");  		}  		var pts = pt.ToString2 ();  		var par = pts + " " + q.Name;  		if (q.IsDefined (typeof(ParamArrayAttribute)' false))  			par = "params " + par;  		pars.Add (par);  		ptps.Add (pts);  		if (!q.ParameterType.IsValueType && !q.ParameterType.IsGenericParameter)  			nulls.Add (q.Name);  	}  	var factory = hasProvider ? "provider" : p.First ().Name + ".Provider";  	var requiresQueryProvider = ret.GetGenericTypeDefinition () == typeof(IQueryable<>);  	if (requiresQueryProvider)  		factory = "((IQueryProvider)" + factory + ")";  	var genArgs = m.GetGenericArguments ().Select (a => a.ToString2 ()).ToList ();  	var g = genArgs.Count > 0 ? "<" + string.Join ("' "' genArgs) + ">" : "";  	var name = m.Name;  	if (name == "ToEnumerable")  		name = "ToQueryable";  	var isExp = m.GetCustomAttributes (true).Where (a => a.GetType ().Name.Equals ("ExperimentalAttribute")).Any ();  	if (isExp)  		WriteLine ("#if !STABLE"' true);  	var obsolete = m.GetCustomAttributes (typeof(ObsoleteAttribute)' false).Cast<ObsoleteAttribute> ().SingleOrDefault ();  	var poundIf = false;  	if (name == "ObserveOn" || name == "SubscribeOn") {  		if (p.Last ().ParameterType.Name == "DispatcherScheduler") {  			WriteLine ("#if !MONO"' true);  			poundIf = true;  		}  		if (p.Last ().ParameterType.Name == "ControlScheduler") {  			WriteLine ("#if DESKTOPCLR"' true);  			poundIf = true;  		}  	}  	if (name == "ObserveOnDispatcher" || name == "SubscribeOnDispatcher") {  		WriteLine ("#if !MONO"' true);  		poundIf = true;  	}  	if (isCreateAsync || hasTask) {  		WriteLine ("#if !NO_TPL"' true);  		poundIf = true;  	}  	//if (name == "Remotable")  	//{  	//    WriteLine("#if DESKTOPCLR"' true);  	//    poundIf = true;  	//    if (nulls.Contains("lease"))  	//        nulls.Remove("lease");  	//}  	if (isLargeArity) {  		WriteLine ("#if !NO_LARGEARITY"' true);  	}  	var isFep = m.Name == "FromEventPattern";  	var isGenFep = isFep && m.GetGenericArguments ().Any (a => a.Name == "TEventArgs");  	var isNonGenFep = isFep && !isGenFep;  	for (var r = 0; r < (isNonGenFep ? 2 : 1); r++) {  		var retStr = ret.ToString2 ();  		if (isNonGenFep) {  			if (r == 0) {  				WriteLine ("#if !NO_EVENTARGS_CONSTRAINT"' true);  			}  			else if (r == 1) {  				WriteLine ("#else"' true);  				retStr = retStr.Replace ("EventPattern<EventArgs>"' "EventPattern<object>");  			}  		}  		if (xmlDoc != null) {  			foreach (var docLine in xmlDoc.Element ("summary").ToString ().Split ('\n'))  				WriteLine ("/// " + docLine.TrimStart ().TrimEnd ('\r'));  			if (hasProvider)  				WriteLine ("/// <param name=\"provider\">Query provider used to construct the IQbservable&lt;T&gt; data source.</param>");  			foreach (var docLine in xmlDoc.Elements ().Where (e => e.Name != "summary").SelectMany (e => e.ToString ().Split ('\n')))  				WriteLine ("/// " + docLine.TrimStart ().TrimEnd ('\r'));  			if (requiresQueryProvider)  				WriteLine ("/// <remarks>This operator requires the source's <see cref=\"IQbservableProvider\"/> object (see <see cref=\"IQbservable.Provider\"/>) to implement <see cref=\"IQueryProvider\"/>.</remarks>");  		}  		if (isExp)  			WriteLine ("[Experimental]");  		if (obsolete != null)  			WriteLine ("[Obsolete(\"" + obsolete.Message + "\")]");  		WriteLine ("public static " + retStr + " " + name + g + "(" + string.Join ("' "' pars) + ")");  		if (isGenFep) {  			WriteLine ("#if !NO_EVENTARGS_CONSTRAINT"' true);  			Indent ();  			WriteLine ("where TEventArgs : EventArgs");  			Outdent ();  			WriteLine ("#endif"' true);  		}  		else {  			var genCons = (from a in m.GetGenericArguments ()  			from c in a.GetGenericParameterConstraints ()  			select new {  				a'  				c  			}).ToList ();  			if (genCons.Count > 0) {  				Indent ();  				foreach (var gc in genCons)  					WriteLine ("where " + gc.a.Name + " : " + gc.c.Name);  				Outdent ();  			}  		}  		WriteLine ("{");  		Indent ();  		foreach (var n in nulls) {  			WriteLine ("if (" + n + " == null)");  			Indent ();  			WriteLine ("throw new ArgumentNullException(\"" + n + "\");");  			Outdent ();  		}  		WriteLine ("");  		var gArg = ret.GetGenericArguments ().Single ().ToString2 ();  		if (isNonGenFep && r == 1) {  			gArg = gArg.Replace ("EventPattern<EventArgs>"' "EventPattern<object>");  		}  		WriteLine ("return " + factory + ".CreateQuery<" + gArg + ">(");  		Indent ();  		WriteLine ("Expression.Call(");  		Indent ();  		WriteLine ("null'");  		var cma = args.Count > 0 ? "'" : "";  		WriteLine ("#if CRIPPLED_REFLECTION"' true);  		WriteLine ("InfoOf(() => " + typeName + "." + name + g + "(" + string.Join ("' "' ptps.Select (pt => "default(" + pt + ")")) + "))" + cma);  		WriteLine ("#else"' true);  		if (!m.IsGenericMethod)  			WriteLine ("(MethodInfo)MethodInfo.GetCurrentMethod()" + cma);  		else  			WriteLine ("((MethodInfo)MethodInfo.GetCurrentMethod()).MakeGenericMethod(" + string.Join ("' "' m.GetGenericArguments ().Select (ga => "typeof(" + ga.Name + ")").ToArray ()) + ")" + cma);  		WriteLine ("#endif"' true);  		for (int j = 0; j < args.Count; j++)  			WriteLine (args [j] + (j < args.Count - 1 ? "'" : ""));  		Outdent ();  		WriteLine (")");  		Outdent ();  		WriteLine (");");  		Outdent ();  		WriteLine ("}");  		if (isNonGenFep && r == 1)  			WriteLine ("#endif"' true);  	}  	if (poundIf)  		WriteLine ("#endif"' true);  	if (isExp)  		WriteLine ("#endif"' true);  	if (isLargeArity)  		WriteLine ("#endif"' true);  	WriteLine ("");  }  
