Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,System.ComponentModel,ReactiveProperty,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\ReactiveProperty.cs,OnNextInternal,The length of the parameter isNeededObserversOldNewValueOnNext is 34.
Long Identifier,System.ComponentModel,ReactivePropertyFirstValue,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\ReactivePropertyFirstValue.cs,OnNextInternal,The length of the parameter isNeededObserversOldNewValueOnNext is 34.
Long Identifier,System.ComponentModel,ReactivePropertyStoppable,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\ReactivePropertyStoppable.cs,unStop,The length of the parameter isNeededObserversOldNewValueOnNext is 34.
Long Identifier,System.ComponentModel,ReactivePropertyStoppable,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\ReactivePropertyStoppable.cs,OnNextInternal,The length of the parameter isNeededObserversOldNewValueOnNext is 34.
Long Statement,System.ComponentModel,BaseNotifyPropertyChanged,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\BaseNotifyPropertyChanged.cs,OnBeginPropertyChangedGui,The length of the statement  "		var pc = _EventDispatcherPropertyChangedEventHandler ?? (_EventDispatcherPropertyChangedEventHandler = new PropertyChangedEventHandler (this.eventDispatcherPropertyChangedEventHandler)); " is 186.
Long Statement,System.ComponentModel,BaseNotifyPropertyChanged,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\BaseNotifyPropertyChanged.cs,OnBeginPropertyChangedGui,The length of the statement  "		var pc = _EventDispatcherPropertyChangedEventHandler ?? (_EventDispatcherPropertyChangedEventHandler = new PropertyChangedEventHandler (this.eventDispatcherPropertyChangedEventHandler)); " is 186.
Long Statement,System.ComponentModel,BaseNotifyPropertyChanged,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\BaseNotifyPropertyChanged.cs,OnPropertyChangedGui,The length of the statement  "		var pc = _EventDispatcherPropertyChangedEventHandler ?? (_EventDispatcherPropertyChangedEventHandler = new PropertyChangedEventHandler (this.eventDispatcherPropertyChangedEventHandler)); " is 186.
Long Statement,System.ComponentModel,BaseNotifyPropertyChanged,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\BaseNotifyPropertyChanged.cs,OnPropertyChangedGui,The length of the statement  "		var pc = _EventDispatcherPropertyChangedEventHandler ?? (_EventDispatcherPropertyChangedEventHandler = new PropertyChangedEventHandler (this.eventDispatcherPropertyChangedEventHandler)); " is 186.
Long Statement,System.ComponentModel,BaseGuiNotifyPropertyChanged,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\BaseNotifyPropertyChanged.cs,OnBeginPropertyChanged,The length of the statement  "		var pc = _EventDispatcherPropertyChangedEventHandler ?? (_EventDispatcherPropertyChangedEventHandler = new PropertyChangedEventHandler (this.eventDispatcherPropertyChangedEventHandler)); " is 186.
Long Statement,System.ComponentModel,BaseGuiNotifyPropertyChanged,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\BaseNotifyPropertyChanged.cs,OnBeginPropertyChanged,The length of the statement  "		var pc = _EventDispatcherPropertyChangedEventHandler ?? (_EventDispatcherPropertyChangedEventHandler = new PropertyChangedEventHandler (this.eventDispatcherPropertyChangedEventHandler)); " is 186.
Long Statement,System.ComponentModel,BaseGuiNotifyPropertyChanged,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\BaseNotifyPropertyChanged.cs,OnPropertyChanged,The length of the statement  "		var pc = _EventDispatcherPropertyChangedEventHandler ?? (_EventDispatcherPropertyChangedEventHandler = new PropertyChangedEventHandler (this.eventDispatcherPropertyChangedEventHandler)); " is 186.
Long Statement,System.ComponentModel,BaseGuiNotifyPropertyChanged,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\BaseNotifyPropertyChanged.cs,OnPropertyChanged,The length of the statement  "		var pc = _EventDispatcherPropertyChangedEventHandler ?? (_EventDispatcherPropertyChangedEventHandler = new PropertyChangedEventHandler (this.eventDispatcherPropertyChangedEventHandler)); " is 186.
Long Statement,System.ComponentModel,EventHandlerTrampolinViaPropertyNotifyCollectionChanged,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\EventHandlerTrampolinViaPropertyEventArgs.cs,wireSourceActionHandlers,The length of the statement  "	return new WiredEventHandlerClassic<TBack' NotifyCollectionChangedEventHandler> (back' _AddHandler' _RemoveHandler' method); " is 124.
Long Statement,System.ComponentModel,MessageBusMsgEventArgs,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\MessageBus.cs,ToString,The length of the statement  "	return string.Concat (this.InstanceId.ToString ()' "'"' this.Category ?? "<NULL>"' "'"' this.Message ?? "<NULL>"' this.Handeled ? "'Handeled" : "'"' this.Cancel ? "'Cancel" : "'"' this.Final ? "'Final" : "'"); " is 209.
Long Statement,System.ComponentModel,ReactiveProperty,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\ReactiveProperty.cs,OnNextInternal,The length of the statement  "			propertyChanged (this' _ValuePropertyChangedEventArgs ?? (_ValuePropertyChangedEventArgs = new PropertyChangedEventArgs ("Value"))); " is 132.
Long Statement,System.ComponentModel,ReactivePropertyFirstValue,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\ReactivePropertyFirstValue.cs,OnNextInternal,The length of the statement  "			propertyChanged (this' _ValuePropertyChangedEventArgs ?? (_ValuePropertyChangedEventArgs = new PropertyChangedEventArgs ("Value"))); " is 132.
Long Statement,System.ComponentModel,ReactivePropertyHistory,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\ReactivePropertyHistory.cs,OnNextInternal,The length of the statement  "			propertyChanged (this' _ValuePropertyChangedEventArgs ?? (_ValuePropertyChangedEventArgs = new PropertyChangedEventArgs ("Value"))); " is 132.
Long Statement,System.ComponentModel,ReactivePropertyStoppable,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\ReactivePropertyStoppable.cs,unStop,The length of the statement  "			propertyChanged (this' _ValuePropertyChangedEventArgs ?? (_ValuePropertyChangedEventArgs = new PropertyChangedEventArgs ("Value"))); " is 132.
Long Statement,System.ComponentModel,ReactivePropertyStoppable,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\ReactivePropertyStoppable.cs,OnNextInternal,The length of the statement  "			propertyChanged (this' _ValuePropertyChangedEventArgs ?? (_ValuePropertyChangedEventArgs = new PropertyChangedEventArgs ("Value"))); " is 132.
Empty Catch Block,System.Windows.Threading,EventDispatcher,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\Windows\Threading\EventDispatcher.cs,InvokeQueue,The method has an empty catch block.
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,AddJanusFace,The following statement contains a magic number: if (value == null) {  	var hashCode = jfkey.GetHashCode ();  	var tripple = new Tripple (jfkey);  	while (true) {  		List<Tripple> oldTripples = null;  		var tripples = _Tripples;  		var pos = tripples.BinarySearch (tripple' TrippleHashCodeComparer.GetInstance ());  		if (pos < 0) {  			// not found  			break;  		}  		else {  			while (pos > 0) {  				if (tripples [pos - 1].HashCode == hashCode) {  					pos--;  				}  				else {  					break;  				}  			}  			while (pos < tripples.Count) {  				var t = tripples [pos];  				if (t.HashCode == hashCode) {  					var tvalue = t.Value;  					if (tvalue != null) {  						if (t.Key.Equals (jfkey)) {  							tvalue = null;  						}  					}  					if (tvalue == null) {  						if (oldTripples == null) {  							oldTripples = tripples;  							tripples = new List<Tripple> (tripples);  						}  						tripples.RemoveAt (pos);  						continue;  					}  					pos++;  				}  				else {  					break;  				}  			}  			if (oldTripples == null) {  				break;  			}  			else {  				#pragma  				if (System.Threading.Interlocked.CompareExchange (ref _Tripples' tripples' oldTripples) == oldTripples) {  					break;  				}  				else {  					continue;  				}  				#pragma  			}  		}  	}  }  else {  	var hashCode = jfkey.GetHashCode ();  	var tripple = new Tripple (jfkey);  	tripple.Value = value;  	while (true) {  		var oldTripples = _Tripples;  		var tripples = new List<Tripple> (oldTripples);  		var pos = tripples.BinarySearch (tripple' TrippleHashCodeComparer.GetInstance ());  		if (pos < 0) {  			tripples.Insert (~pos' tripple);  		}  		else {  			//tripples.Insert(pos' tripple);  			while (pos > 0) {  				if (tripples [pos - 1].HashCode == hashCode) {  					pos--;  				}  				else {  					break;  				}  			}  			while (pos < tripples.Count) {  				var t = tripples [pos];  				if (t.HashCode == hashCode) {  					if (t.Key.Equals (jfkey)) {  						tripples [pos] = tripple;  						tripple = null;  						break;  					}  					else {  						var tvalue = t.Value;  						if (tvalue == null) {  							tripples [pos] = tripple;  							tripple = null;  							break;  						}  						else {  							pos++;  						}  					}  				}  				else {  					tripples.Insert (pos' tripple);  					tripple = null;  					break;  				}  			}  			if (tripple != null) {  				tripples.Add (tripple);  			}  		}  		#pragma  		if (System.Threading.Interlocked.CompareExchange (ref _Tripples' tripples' oldTripples) == oldTripples) {  			break;  		}  		#pragma  	}  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,AddJanusFace,The following statement contains a magic number: if (value == null) {  	var hashCode = jfkey.GetHashCode ();  	var tripple = new Tripple (jfkey);  	while (true) {  		List<Tripple> oldTripples = null;  		var tripples = _Tripples;  		var pos = tripples.BinarySearch (tripple' TrippleHashCodeComparer.GetInstance ());  		if (pos < 0) {  			// not found  			break;  		}  		else {  			while (pos > 0) {  				if (tripples [pos - 1].HashCode == hashCode) {  					pos--;  				}  				else {  					break;  				}  			}  			while (pos < tripples.Count) {  				var t = tripples [pos];  				if (t.HashCode == hashCode) {  					var tvalue = t.Value;  					if (tvalue != null) {  						if (t.Key.Equals (jfkey)) {  							tvalue = null;  						}  					}  					if (tvalue == null) {  						if (oldTripples == null) {  							oldTripples = tripples;  							tripples = new List<Tripple> (tripples);  						}  						tripples.RemoveAt (pos);  						continue;  					}  					pos++;  				}  				else {  					break;  				}  			}  			if (oldTripples == null) {  				break;  			}  			else {  				#pragma  				if (System.Threading.Interlocked.CompareExchange (ref _Tripples' tripples' oldTripples) == oldTripples) {  					break;  				}  				else {  					continue;  				}  				#pragma  			}  		}  	}  }  else {  	var hashCode = jfkey.GetHashCode ();  	var tripple = new Tripple (jfkey);  	tripple.Value = value;  	while (true) {  		var oldTripples = _Tripples;  		var tripples = new List<Tripple> (oldTripples);  		var pos = tripples.BinarySearch (tripple' TrippleHashCodeComparer.GetInstance ());  		if (pos < 0) {  			tripples.Insert (~pos' tripple);  		}  		else {  			//tripples.Insert(pos' tripple);  			while (pos > 0) {  				if (tripples [pos - 1].HashCode == hashCode) {  					pos--;  				}  				else {  					break;  				}  			}  			while (pos < tripples.Count) {  				var t = tripples [pos];  				if (t.HashCode == hashCode) {  					if (t.Key.Equals (jfkey)) {  						tripples [pos] = tripple;  						tripple = null;  						break;  					}  					else {  						var tvalue = t.Value;  						if (tvalue == null) {  							tripples [pos] = tripple;  							tripple = null;  							break;  						}  						else {  							pos++;  						}  					}  				}  				else {  					tripples.Insert (pos' tripple);  					tripple = null;  					break;  				}  			}  			if (tripple != null) {  				tripples.Add (tripple);  			}  		}  		#pragma  		if (System.Threading.Interlocked.CompareExchange (ref _Tripples' tripples' oldTripples) == oldTripples) {  			break;  		}  		#pragma  	}  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,AddJanusFace,The following statement contains a magic number: if (value == null) {  	var hashCode = jfkey.GetHashCode ();  	var tripple = new Tripple (jfkey);  	while (true) {  		List<Tripple> oldTripples = null;  		var tripples = _Tripples;  		var pos = tripples.BinarySearch (tripple' TrippleHashCodeComparer.GetInstance ());  		if (pos < 0) {  			// not found  			break;  		}  		else {  			while (pos > 0) {  				if (tripples [pos - 1].HashCode == hashCode) {  					pos--;  				}  				else {  					break;  				}  			}  			while (pos < tripples.Count) {  				var t = tripples [pos];  				if (t.HashCode == hashCode) {  					var tvalue = t.Value;  					if (tvalue != null) {  						if (t.Key.Equals (jfkey)) {  							tvalue = null;  						}  					}  					if (tvalue == null) {  						if (oldTripples == null) {  							oldTripples = tripples;  							tripples = new List<Tripple> (tripples);  						}  						tripples.RemoveAt (pos);  						continue;  					}  					pos++;  				}  				else {  					break;  				}  			}  			if (oldTripples == null) {  				break;  			}  			else {  				#pragma  				if (System.Threading.Interlocked.CompareExchange (ref _Tripples' tripples' oldTripples) == oldTripples) {  					break;  				}  				else {  					continue;  				}  				#pragma  			}  		}  	}  }  else {  	var hashCode = jfkey.GetHashCode ();  	var tripple = new Tripple (jfkey);  	tripple.Value = value;  	while (true) {  		var oldTripples = _Tripples;  		var tripples = new List<Tripple> (oldTripples);  		var pos = tripples.BinarySearch (tripple' TrippleHashCodeComparer.GetInstance ());  		if (pos < 0) {  			tripples.Insert (~pos' tripple);  		}  		else {  			//tripples.Insert(pos' tripple);  			while (pos > 0) {  				if (tripples [pos - 1].HashCode == hashCode) {  					pos--;  				}  				else {  					break;  				}  			}  			while (pos < tripples.Count) {  				var t = tripples [pos];  				if (t.HashCode == hashCode) {  					if (t.Key.Equals (jfkey)) {  						tripples [pos] = tripple;  						tripple = null;  						break;  					}  					else {  						var tvalue = t.Value;  						if (tvalue == null) {  							tripples [pos] = tripple;  							tripple = null;  							break;  						}  						else {  							pos++;  						}  					}  				}  				else {  					tripples.Insert (pos' tripple);  					tripple = null;  					break;  				}  			}  			if (tripple != null) {  				tripples.Add (tripple);  			}  		}  		#pragma  		if (System.Threading.Interlocked.CompareExchange (ref _Tripples' tripples' oldTripples) == oldTripples) {  			break;  		}  		#pragma  	}  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,AddJanusFace,The following statement contains a magic number: if (value == null) {  	var hashCode = jfkey.GetHashCode ();  	var tripple = new Tripple (jfkey);  	while (true) {  		List<Tripple> oldTripples = null;  		var tripples = _Tripples;  		var pos = tripples.BinarySearch (tripple' TrippleHashCodeComparer.GetInstance ());  		if (pos < 0) {  			// not found  			break;  		}  		else {  			while (pos > 0) {  				if (tripples [pos - 1].HashCode == hashCode) {  					pos--;  				}  				else {  					break;  				}  			}  			while (pos < tripples.Count) {  				var t = tripples [pos];  				if (t.HashCode == hashCode) {  					var tvalue = t.Value;  					if (tvalue != null) {  						if (t.Key.Equals (jfkey)) {  							tvalue = null;  						}  					}  					if (tvalue == null) {  						if (oldTripples == null) {  							oldTripples = tripples;  							tripples = new List<Tripple> (tripples);  						}  						tripples.RemoveAt (pos);  						continue;  					}  					pos++;  				}  				else {  					break;  				}  			}  			if (oldTripples == null) {  				break;  			}  			else {  				#pragma  				if (System.Threading.Interlocked.CompareExchange (ref _Tripples' tripples' oldTripples) == oldTripples) {  					break;  				}  				else {  					continue;  				}  				#pragma  			}  		}  	}  }  else {  	var hashCode = jfkey.GetHashCode ();  	var tripple = new Tripple (jfkey);  	tripple.Value = value;  	while (true) {  		var oldTripples = _Tripples;  		var tripples = new List<Tripple> (oldTripples);  		var pos = tripples.BinarySearch (tripple' TrippleHashCodeComparer.GetInstance ());  		if (pos < 0) {  			tripples.Insert (~pos' tripple);  		}  		else {  			//tripples.Insert(pos' tripple);  			while (pos > 0) {  				if (tripples [pos - 1].HashCode == hashCode) {  					pos--;  				}  				else {  					break;  				}  			}  			while (pos < tripples.Count) {  				var t = tripples [pos];  				if (t.HashCode == hashCode) {  					if (t.Key.Equals (jfkey)) {  						tripples [pos] = tripple;  						tripple = null;  						break;  					}  					else {  						var tvalue = t.Value;  						if (tvalue == null) {  							tripples [pos] = tripple;  							tripple = null;  							break;  						}  						else {  							pos++;  						}  					}  				}  				else {  					tripples.Insert (pos' tripple);  					tripple = null;  					break;  				}  			}  			if (tripple != null) {  				tripples.Add (tripple);  			}  		}  		#pragma  		if (System.Threading.Interlocked.CompareExchange (ref _Tripples' tripples' oldTripples) == oldTripples) {  			break;  		}  		#pragma  	}  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,AddJanusFace,The following statement contains a magic number: while (true) {  	List<Tripple> oldTripples = null;  	var tripples = _Tripples;  	var pos = tripples.BinarySearch (tripple' TrippleHashCodeComparer.GetInstance ());  	if (pos < 0) {  		// not found  		break;  	}  	else {  		while (pos > 0) {  			if (tripples [pos - 1].HashCode == hashCode) {  				pos--;  			}  			else {  				break;  			}  		}  		while (pos < tripples.Count) {  			var t = tripples [pos];  			if (t.HashCode == hashCode) {  				var tvalue = t.Value;  				if (tvalue != null) {  					if (t.Key.Equals (jfkey)) {  						tvalue = null;  					}  				}  				if (tvalue == null) {  					if (oldTripples == null) {  						oldTripples = tripples;  						tripples = new List<Tripple> (tripples);  					}  					tripples.RemoveAt (pos);  					continue;  				}  				pos++;  			}  			else {  				break;  			}  		}  		if (oldTripples == null) {  			break;  		}  		else {  			#pragma  			if (System.Threading.Interlocked.CompareExchange (ref _Tripples' tripples' oldTripples) == oldTripples) {  				break;  			}  			else {  				continue;  			}  			#pragma  		}  	}  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,AddJanusFace,The following statement contains a magic number: while (true) {  	List<Tripple> oldTripples = null;  	var tripples = _Tripples;  	var pos = tripples.BinarySearch (tripple' TrippleHashCodeComparer.GetInstance ());  	if (pos < 0) {  		// not found  		break;  	}  	else {  		while (pos > 0) {  			if (tripples [pos - 1].HashCode == hashCode) {  				pos--;  			}  			else {  				break;  			}  		}  		while (pos < tripples.Count) {  			var t = tripples [pos];  			if (t.HashCode == hashCode) {  				var tvalue = t.Value;  				if (tvalue != null) {  					if (t.Key.Equals (jfkey)) {  						tvalue = null;  					}  				}  				if (tvalue == null) {  					if (oldTripples == null) {  						oldTripples = tripples;  						tripples = new List<Tripple> (tripples);  					}  					tripples.RemoveAt (pos);  					continue;  				}  				pos++;  			}  			else {  				break;  			}  		}  		if (oldTripples == null) {  			break;  		}  		else {  			#pragma  			if (System.Threading.Interlocked.CompareExchange (ref _Tripples' tripples' oldTripples) == oldTripples) {  				break;  			}  			else {  				continue;  			}  			#pragma  		}  	}  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,AddJanusFace,The following statement contains a magic number: if (pos < 0) {  	// not found  	break;  }  else {  	while (pos > 0) {  		if (tripples [pos - 1].HashCode == hashCode) {  			pos--;  		}  		else {  			break;  		}  	}  	while (pos < tripples.Count) {  		var t = tripples [pos];  		if (t.HashCode == hashCode) {  			var tvalue = t.Value;  			if (tvalue != null) {  				if (t.Key.Equals (jfkey)) {  					tvalue = null;  				}  			}  			if (tvalue == null) {  				if (oldTripples == null) {  					oldTripples = tripples;  					tripples = new List<Tripple> (tripples);  				}  				tripples.RemoveAt (pos);  				continue;  			}  			pos++;  		}  		else {  			break;  		}  	}  	if (oldTripples == null) {  		break;  	}  	else {  		#pragma  		if (System.Threading.Interlocked.CompareExchange (ref _Tripples' tripples' oldTripples) == oldTripples) {  			break;  		}  		else {  			continue;  		}  		#pragma  	}  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,AddJanusFace,The following statement contains a magic number: if (pos < 0) {  	// not found  	break;  }  else {  	while (pos > 0) {  		if (tripples [pos - 1].HashCode == hashCode) {  			pos--;  		}  		else {  			break;  		}  	}  	while (pos < tripples.Count) {  		var t = tripples [pos];  		if (t.HashCode == hashCode) {  			var tvalue = t.Value;  			if (tvalue != null) {  				if (t.Key.Equals (jfkey)) {  					tvalue = null;  				}  			}  			if (tvalue == null) {  				if (oldTripples == null) {  					oldTripples = tripples;  					tripples = new List<Tripple> (tripples);  				}  				tripples.RemoveAt (pos);  				continue;  			}  			pos++;  		}  		else {  			break;  		}  	}  	if (oldTripples == null) {  		break;  	}  	else {  		#pragma  		if (System.Threading.Interlocked.CompareExchange (ref _Tripples' tripples' oldTripples) == oldTripples) {  			break;  		}  		else {  			continue;  		}  		#pragma  	}  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,AddJanusFace,The following statement contains a magic number: if (oldTripples == null) {  	break;  }  else {  	#pragma  	if (System.Threading.Interlocked.CompareExchange (ref _Tripples' tripples' oldTripples) == oldTripples) {  		break;  	}  	else {  		continue;  	}  	#pragma  }  
