Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Microsoft.Cci,MetadataValidator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Validator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Validate
Duplicate Abstraction,Microsoft.Cci.Immutable,DummyArrayMethodReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DummyArrayMethodReference[429' 459]' DummyArrayMethodReference[1007' 1037]
Duplicate Abstraction,Microsoft.Cci.Immutable,DummyArrayMethodReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DummyArrayMethodReference[729' 751]' DummyArrayMethodReference[4229' 4251]
Duplicate Abstraction,Microsoft.Cci.Immutable,DummyArrayMethodReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DummyArrayMethodReference[827' 854]' DummyArrayMethodReference[1112' 1139]
Duplicate Abstraction,Microsoft.Cci.Immutable,DummyArrayMethodReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DummyArrayMethodReference[849' 871]' DummyArrayMethodReference[4210' 4232]
Duplicate Abstraction,Microsoft.Cci.Immutable,DummyArrayMethodReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DummyArrayMethodReference[3565' 3593]' DummyArrayMethodReference[3766' 3794]
Imperative Abstraction,Microsoft.Cci.Immutable,SpecializedMethodBody,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispatch
Imperative Abstraction,Microsoft.Cci.Immutable,SpecializedParameterTypeInformation,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispatch
Duplicate Abstraction,Microsoft.Cci.Immutable,AssemblyReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\PlatformTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AssemblyReference[574' 595]' AssemblyReference[765' 786]
Multifaceted Abstraction,Microsoft.Cci.Immutable,PlatformType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\PlatformTypes.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Microsoft.Cci.Immutable,ArrayType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ArrayType[926' 951]' ArrayType[3827' 3852]
Duplicate Abstraction,Microsoft.Cci.Immutable,ArrayType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ArrayType[927' 948]' ArrayType[982' 1003]
Duplicate Abstraction,Microsoft.Cci.Immutable,ArrayType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ArrayType[927' 946]' ArrayType[982' 1001]' ArrayType[3828' 3847]
Duplicate Abstraction,Microsoft.Cci.Immutable,ArrayType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ArrayType[982' 1003]' ArrayType[3828' 3849]
Multifaceted Abstraction,Microsoft.Cci.Immutable,GenericTypeInstance,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashHelper[108' 158]' HashHelper[488' 538]
Duplicate Abstraction,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashHelper[142' 173]' HashHelper[1513' 1544]
Duplicate Abstraction,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashHelper[192' 212]' HashHelper[1563' 1583]' HashHelper[1887' 1907]
Duplicate Abstraction,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashHelper[1563' 1587]' HashHelper[1887' 1911]
Duplicate Abstraction,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashHelper[313' 332]' HashHelper[403' 422]
Duplicate Abstraction,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashHelper[335' 365]' HashHelper[722' 752]
Duplicate Abstraction,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashHelper[412' 448]' HashHelper[802' 838]
Duplicate Abstraction,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashHelper[453' 477]' HashHelper[843' 867]
Duplicate Abstraction,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashHelper[522' 545]' HashHelper[1835' 1858]
Duplicate Abstraction,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashHelper[700' 719]' HashHelper[793' 812]
Duplicate Abstraction,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashHelper[893' 925]' HashHelper[1479' 1511]
Duplicate Abstraction,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashHelper[894' 921]' HashHelper[2062' 2089]' HashHelper[1480' 1507]
Duplicate Abstraction,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashHelper[950' 972]' HashHelper[1262' 1284]
Duplicate Abstraction,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashHelper[950' 971]' HashHelper[1508' 1529]' HashHelper[1830' 1851]' HashHelper[1262' 1283]
Duplicate Abstraction,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashHelper[951' 970]' HashHelper[1263' 1282]' HashHelper[1509' 1528]' HashHelper[1831' 1850]' HashHelper[2090' 2109]
Duplicate Abstraction,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashHelper[951' 971]' HashHelper[2090' 2110]' HashHelper[1263' 1283]' HashHelper[1831' 1851]
Duplicate Abstraction,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashHelper[1509' 1530]' HashHelper[2090' 2111]
Duplicate Abstraction,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashHelper[1154' 1177]' HashHelper[1644' 1667]
Duplicate Abstraction,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashHelper[1477' 1496]' HashHelper[1799' 1818]
Duplicate Abstraction,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashHelper[1505' 1526]' HashHelper[1827' 1848]
Duplicate Abstraction,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashHelper[1700' 1744]' HashHelper[1971' 2015]
Duplicate Abstraction,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashHelper[1749' 1769]' HashHelper[2020' 2040]' HashHelper[2299' 2319]
Duplicate Abstraction,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashHelper[1749' 1772]' HashHelper[2299' 2322]
Duplicate Abstraction,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashHelper[2353' 2377]' HashHelper[2471' 2495]
Duplicate Abstraction,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashHelper[2822' 2843]' HashHelper[3081' 3102]
Unutilized Abstraction,Microsoft.Cci.UtilityDataStructures,HashtableUlong,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Microsoft.Cci.UtilityDataStructures,SetOfObjects,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unnecessary Abstraction,Microsoft.Cci.UtilityDataStructures,ISimpleReadonlyList,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count
Unnecessary Abstraction,Microsoft.Cci.UtilityDataStructures,ISimpleReadonlyListContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count
Cyclically-dependent Modularization,Microsoft.Cci,AttributeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\AttributeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttributeHelper' TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci,AttributeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\AttributeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttributeHelper' TypeNameFormatter' TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci,AttributeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\AttributeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttributeHelper' TypeHelper' ModifiedPointerType' TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci,AttributeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\AttributeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttributeHelper' TypeHelper' CustomModifier' ModifiedPointerType' TypeHelper
Insufficient Modularization,Microsoft.Cci,OptionParsing,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\CommandLineOptions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Insufficient Modularization,Microsoft.Cci,IMetadataReaderHostContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Microsoft.Cci,InternFactory,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Cyclically-dependent Modularization,Microsoft.Cci,IAssemblyName,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\GlobalAssemblyCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAssemblyName' IApplicationContext
Insufficient Modularization,Microsoft.Cci,MemberHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Microsoft.Cci,MemberHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Microsoft.Cci,MemberHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Hub-like Modularization,Microsoft.Cci,MemberHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Traverser' NonNullInjector' Utils' SourceEmitter' SourceEmitter' Program' Program' GarbageCollectHelper' ShadowFieldRewriter' TreeShakingRewriter' SourceEmitter' MethodReference' TypeHelper' GenericMethodInstance' GenericMethodInstanceReference' SpecializedFieldReference' SpecializedMethodDefinition' SpecializedMethodReference' FieldReference' MethodReference' TypeDefinitionMember' ModuleMerger' TypeMember' MethodDefinition' NonGenericMethod' MemberReference' MethodReference' PeWriter  Outgoing dependencies: GenericMethodParameterInformationComparer' ParameterInformationComparer' ITypeDefinitionMember' IFieldDefinition' INestedTypeDefinition' Contract' LayoutKind' IteratorHelper' TypeHelper' ITypeDefinition' IMethodReference' IMethodImplementation' IMethodDefinition' TypeMemberVisibility' ITypeReference' Dummy' SignatureFormatter' ITypeMemberReference' NameFormattingOptions' IPropertyDefinition' IEventDefinition' ICustomModifier' ISignature' IFieldReference' IMetadataHost' IUnit' IUnitNamespace' IGenericMethodInstanceReference' GenericMethodInstance' ISpecializedEventDefinition' ISpecializedFieldReference' ISpecializedFieldDefinition' ISpecializedMethodReference' IGenericMethodInstance' ISpecializedMethodDefinition' ISpecializedPropertyDefinition
Cyclically-dependent Modularization,Microsoft.Cci,MemberHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberHelper' TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci,MemberHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberHelper' TypeHelper' GenericMethodParameterInformationComparer
Cyclically-dependent Modularization,Microsoft.Cci,MemberHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberHelper' TypeHelper' AttributeHelper' TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci,MemberHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberHelper' TypeHelper' AttributeHelper' TypeHelper' GenericMethodParameterInformationComparer
Cyclically-dependent Modularization,Microsoft.Cci,ParameterInformationComparer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterInformationComparer' MemberHelper' TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci,ParameterInformationComparer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterInformationComparer' MemberHelper' TypeHelper' AttributeHelper' TypeHelper
Insufficient Modularization,Microsoft.Cci,SignatureFormatter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Cyclically-dependent Modularization,Microsoft.Cci,SignatureFormatter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignatureFormatter' MemberHelper' TypeHelper' TypeNameFormatter
Cyclically-dependent Modularization,Microsoft.Cci,SignatureFormatter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignatureFormatter' MemberHelper' TypeHelper' AttributeHelper' TypeNameFormatter
Insufficient Modularization,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 116 public methods
Insufficient Modularization,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 118 methods
Insufficient Modularization,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 223
Insufficient Modularization,Microsoft.Cci,BaseMetadataVisitor,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
Insufficient Modularization,Microsoft.Cci,BaseMetadataVisitor,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,Microsoft.Cci,MetadataVisitor,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 84 public methods
Insufficient Modularization,Microsoft.Cci,MetadataVisitor,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,Microsoft.Cci,MetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 176 public methods
Insufficient Modularization,Microsoft.Cci,MetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 180 methods
Insufficient Modularization,Microsoft.Cci,MetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 400
Insufficient Modularization,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
