Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Cci,ILGenerator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\ILGenerator\ILGenerator.cs,AdjustBranchSizesToBestFit,The following statement contains a magic number: do {  	adjustment = 0;  	numberOfAdjustments = 0;  	for (int i = 0' n = this.operations.Count; i < n; i++) {  		Operation operation = this.operations [i];  		Contract.Assume (operation != null);  		uint oldOffset = operation.offset;  		uint newOffset = (uint)(((int)oldOffset) + adjustment);  		operation.offset = newOffset;  		ILGeneratorLabel /*?*/label = operation.value as ILGeneratorLabel;  		if (label != null) {  			if (operation.OperationCode == OperationCode.Invalid) {  				//Dummy operation that serves as label definition.  				label.Offset = operation.offset;  				continue;  			}  			//For backward branches' this test will compare the new offset of the label with the old offset of the current  			//instruction. This is OK' because the new offset of the label will be less than or equal to its old offset.  			bool isForwardBranch = label.Offset >= oldOffset;  			// Short offsets are calculated from the start of the instruction *after* the current instruction' which takes up 2 bytes  			// (1 for the opcode and 1 for the signed byte).  			bool shortOffsetOk = isForwardBranch ? label.Offset - oldOffset <= 129 : newOffset - label.Offset <= 126;  			OperationCode oldOpCode = operation.OperationCode;  			if (shortOffsetOk) {  				operation.operationCode = ShortVersionOf (operation.OperationCode);  				if (operation.operationCode != oldOpCode) {  					numberOfAdjustments++;  					adjustment -= 3;  				}  			}  			else {  				if (operation.operationCode != LongVersionOf (operation.operationCode))  					throw new InvalidOperationException ();  				//A short branch was specified for an offset that is long.  				//The test for isForwardBranch depends on label offsets only decreasing' so it is not an option to replace the short branch with a long one.  			}  			if (eliminateBranchesToNext && operation.OperationCode == OperationCode.Br_S && operation.offset + 2 == label.Offset) {  				//eliminate branch to the next instruction  				operation.operationCode = OperationCode.Invalid;  				numberOfAdjustments++;  				adjustment -= 2;  			}  		}  	}  }  while (numberOfAdjustments > 0);  
Magic Number,Microsoft.Cci,ILGenerator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\ILGenerator\ILGenerator.cs,AdjustBranchSizesToBestFit,The following statement contains a magic number: do {  	adjustment = 0;  	numberOfAdjustments = 0;  	for (int i = 0' n = this.operations.Count; i < n; i++) {  		Operation operation = this.operations [i];  		Contract.Assume (operation != null);  		uint oldOffset = operation.offset;  		uint newOffset = (uint)(((int)oldOffset) + adjustment);  		operation.offset = newOffset;  		ILGeneratorLabel /*?*/label = operation.value as ILGeneratorLabel;  		if (label != null) {  			if (operation.OperationCode == OperationCode.Invalid) {  				//Dummy operation that serves as label definition.  				label.Offset = operation.offset;  				continue;  			}  			//For backward branches' this test will compare the new offset of the label with the old offset of the current  			//instruction. This is OK' because the new offset of the label will be less than or equal to its old offset.  			bool isForwardBranch = label.Offset >= oldOffset;  			// Short offsets are calculated from the start of the instruction *after* the current instruction' which takes up 2 bytes  			// (1 for the opcode and 1 for the signed byte).  			bool shortOffsetOk = isForwardBranch ? label.Offset - oldOffset <= 129 : newOffset - label.Offset <= 126;  			OperationCode oldOpCode = operation.OperationCode;  			if (shortOffsetOk) {  				operation.operationCode = ShortVersionOf (operation.OperationCode);  				if (operation.operationCode != oldOpCode) {  					numberOfAdjustments++;  					adjustment -= 3;  				}  			}  			else {  				if (operation.operationCode != LongVersionOf (operation.operationCode))  					throw new InvalidOperationException ();  				//A short branch was specified for an offset that is long.  				//The test for isForwardBranch depends on label offsets only decreasing' so it is not an option to replace the short branch with a long one.  			}  			if (eliminateBranchesToNext && operation.OperationCode == OperationCode.Br_S && operation.offset + 2 == label.Offset) {  				//eliminate branch to the next instruction  				operation.operationCode = OperationCode.Invalid;  				numberOfAdjustments++;  				adjustment -= 2;  			}  		}  	}  }  while (numberOfAdjustments > 0);  
Magic Number,Microsoft.Cci,ILGenerator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\ILGenerator\ILGenerator.cs,AdjustBranchSizesToBestFit,The following statement contains a magic number: do {  	adjustment = 0;  	numberOfAdjustments = 0;  	for (int i = 0' n = this.operations.Count; i < n; i++) {  		Operation operation = this.operations [i];  		Contract.Assume (operation != null);  		uint oldOffset = operation.offset;  		uint newOffset = (uint)(((int)oldOffset) + adjustment);  		operation.offset = newOffset;  		ILGeneratorLabel /*?*/label = operation.value as ILGeneratorLabel;  		if (label != null) {  			if (operation.OperationCode == OperationCode.Invalid) {  				//Dummy operation that serves as label definition.  				label.Offset = operation.offset;  				continue;  			}  			//For backward branches' this test will compare the new offset of the label with the old offset of the current  			//instruction. This is OK' because the new offset of the label will be less than or equal to its old offset.  			bool isForwardBranch = label.Offset >= oldOffset;  			// Short offsets are calculated from the start of the instruction *after* the current instruction' which takes up 2 bytes  			// (1 for the opcode and 1 for the signed byte).  			bool shortOffsetOk = isForwardBranch ? label.Offset - oldOffset <= 129 : newOffset - label.Offset <= 126;  			OperationCode oldOpCode = operation.OperationCode;  			if (shortOffsetOk) {  				operation.operationCode = ShortVersionOf (operation.OperationCode);  				if (operation.operationCode != oldOpCode) {  					numberOfAdjustments++;  					adjustment -= 3;  				}  			}  			else {  				if (operation.operationCode != LongVersionOf (operation.operationCode))  					throw new InvalidOperationException ();  				//A short branch was specified for an offset that is long.  				//The test for isForwardBranch depends on label offsets only decreasing' so it is not an option to replace the short branch with a long one.  			}  			if (eliminateBranchesToNext && operation.OperationCode == OperationCode.Br_S && operation.offset + 2 == label.Offset) {  				//eliminate branch to the next instruction  				operation.operationCode = OperationCode.Invalid;  				numberOfAdjustments++;  				adjustment -= 2;  			}  		}  	}  }  while (numberOfAdjustments > 0);  
Magic Number,Microsoft.Cci,ILGenerator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\ILGenerator\ILGenerator.cs,AdjustBranchSizesToBestFit,The following statement contains a magic number: do {  	adjustment = 0;  	numberOfAdjustments = 0;  	for (int i = 0' n = this.operations.Count; i < n; i++) {  		Operation operation = this.operations [i];  		Contract.Assume (operation != null);  		uint oldOffset = operation.offset;  		uint newOffset = (uint)(((int)oldOffset) + adjustment);  		operation.offset = newOffset;  		ILGeneratorLabel /*?*/label = operation.value as ILGeneratorLabel;  		if (label != null) {  			if (operation.OperationCode == OperationCode.Invalid) {  				//Dummy operation that serves as label definition.  				label.Offset = operation.offset;  				continue;  			}  			//For backward branches' this test will compare the new offset of the label with the old offset of the current  			//instruction. This is OK' because the new offset of the label will be less than or equal to its old offset.  			bool isForwardBranch = label.Offset >= oldOffset;  			// Short offsets are calculated from the start of the instruction *after* the current instruction' which takes up 2 bytes  			// (1 for the opcode and 1 for the signed byte).  			bool shortOffsetOk = isForwardBranch ? label.Offset - oldOffset <= 129 : newOffset - label.Offset <= 126;  			OperationCode oldOpCode = operation.OperationCode;  			if (shortOffsetOk) {  				operation.operationCode = ShortVersionOf (operation.OperationCode);  				if (operation.operationCode != oldOpCode) {  					numberOfAdjustments++;  					adjustment -= 3;  				}  			}  			else {  				if (operation.operationCode != LongVersionOf (operation.operationCode))  					throw new InvalidOperationException ();  				//A short branch was specified for an offset that is long.  				//The test for isForwardBranch depends on label offsets only decreasing' so it is not an option to replace the short branch with a long one.  			}  			if (eliminateBranchesToNext && operation.OperationCode == OperationCode.Br_S && operation.offset + 2 == label.Offset) {  				//eliminate branch to the next instruction  				operation.operationCode = OperationCode.Invalid;  				numberOfAdjustments++;  				adjustment -= 2;  			}  		}  	}  }  while (numberOfAdjustments > 0);  
Magic Number,Microsoft.Cci,ILGenerator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\ILGenerator\ILGenerator.cs,AdjustBranchSizesToBestFit,The following statement contains a magic number: for (int i = 0' n = this.operations.Count; i < n; i++) {  	Operation operation = this.operations [i];  	Contract.Assume (operation != null);  	uint oldOffset = operation.offset;  	uint newOffset = (uint)(((int)oldOffset) + adjustment);  	operation.offset = newOffset;  	ILGeneratorLabel /*?*/label = operation.value as ILGeneratorLabel;  	if (label != null) {  		if (operation.OperationCode == OperationCode.Invalid) {  			//Dummy operation that serves as label definition.  			label.Offset = operation.offset;  			continue;  		}  		//For backward branches' this test will compare the new offset of the label with the old offset of the current  		//instruction. This is OK' because the new offset of the label will be less than or equal to its old offset.  		bool isForwardBranch = label.Offset >= oldOffset;  		// Short offsets are calculated from the start of the instruction *after* the current instruction' which takes up 2 bytes  		// (1 for the opcode and 1 for the signed byte).  		bool shortOffsetOk = isForwardBranch ? label.Offset - oldOffset <= 129 : newOffset - label.Offset <= 126;  		OperationCode oldOpCode = operation.OperationCode;  		if (shortOffsetOk) {  			operation.operationCode = ShortVersionOf (operation.OperationCode);  			if (operation.operationCode != oldOpCode) {  				numberOfAdjustments++;  				adjustment -= 3;  			}  		}  		else {  			if (operation.operationCode != LongVersionOf (operation.operationCode))  				throw new InvalidOperationException ();  			//A short branch was specified for an offset that is long.  			//The test for isForwardBranch depends on label offsets only decreasing' so it is not an option to replace the short branch with a long one.  		}  		if (eliminateBranchesToNext && operation.OperationCode == OperationCode.Br_S && operation.offset + 2 == label.Offset) {  			//eliminate branch to the next instruction  			operation.operationCode = OperationCode.Invalid;  			numberOfAdjustments++;  			adjustment -= 2;  		}  	}  }  
Magic Number,Microsoft.Cci,ILGenerator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\ILGenerator\ILGenerator.cs,AdjustBranchSizesToBestFit,The following statement contains a magic number: for (int i = 0' n = this.operations.Count; i < n; i++) {  	Operation operation = this.operations [i];  	Contract.Assume (operation != null);  	uint oldOffset = operation.offset;  	uint newOffset = (uint)(((int)oldOffset) + adjustment);  	operation.offset = newOffset;  	ILGeneratorLabel /*?*/label = operation.value as ILGeneratorLabel;  	if (label != null) {  		if (operation.OperationCode == OperationCode.Invalid) {  			//Dummy operation that serves as label definition.  			label.Offset = operation.offset;  			continue;  		}  		//For backward branches' this test will compare the new offset of the label with the old offset of the current  		//instruction. This is OK' because the new offset of the label will be less than or equal to its old offset.  		bool isForwardBranch = label.Offset >= oldOffset;  		// Short offsets are calculated from the start of the instruction *after* the current instruction' which takes up 2 bytes  		// (1 for the opcode and 1 for the signed byte).  		bool shortOffsetOk = isForwardBranch ? label.Offset - oldOffset <= 129 : newOffset - label.Offset <= 126;  		OperationCode oldOpCode = operation.OperationCode;  		if (shortOffsetOk) {  			operation.operationCode = ShortVersionOf (operation.OperationCode);  			if (operation.operationCode != oldOpCode) {  				numberOfAdjustments++;  				adjustment -= 3;  			}  		}  		else {  			if (operation.operationCode != LongVersionOf (operation.operationCode))  				throw new InvalidOperationException ();  			//A short branch was specified for an offset that is long.  			//The test for isForwardBranch depends on label offsets only decreasing' so it is not an option to replace the short branch with a long one.  		}  		if (eliminateBranchesToNext && operation.OperationCode == OperationCode.Br_S && operation.offset + 2 == label.Offset) {  			//eliminate branch to the next instruction  			operation.operationCode = OperationCode.Invalid;  			numberOfAdjustments++;  			adjustment -= 2;  		}  	}  }  
Magic Number,Microsoft.Cci,ILGenerator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\ILGenerator\ILGenerator.cs,AdjustBranchSizesToBestFit,The following statement contains a magic number: for (int i = 0' n = this.operations.Count; i < n; i++) {  	Operation operation = this.operations [i];  	Contract.Assume (operation != null);  	uint oldOffset = operation.offset;  	uint newOffset = (uint)(((int)oldOffset) + adjustment);  	operation.offset = newOffset;  	ILGeneratorLabel /*?*/label = operation.value as ILGeneratorLabel;  	if (label != null) {  		if (operation.OperationCode == OperationCode.Invalid) {  			//Dummy operation that serves as label definition.  			label.Offset = operation.offset;  			continue;  		}  		//For backward branches' this test will compare the new offset of the label with the old offset of the current  		//instruction. This is OK' because the new offset of the label will be less than or equal to its old offset.  		bool isForwardBranch = label.Offset >= oldOffset;  		// Short offsets are calculated from the start of the instruction *after* the current instruction' which takes up 2 bytes  		// (1 for the opcode and 1 for the signed byte).  		bool shortOffsetOk = isForwardBranch ? label.Offset - oldOffset <= 129 : newOffset - label.Offset <= 126;  		OperationCode oldOpCode = operation.OperationCode;  		if (shortOffsetOk) {  			operation.operationCode = ShortVersionOf (operation.OperationCode);  			if (operation.operationCode != oldOpCode) {  				numberOfAdjustments++;  				adjustment -= 3;  			}  		}  		else {  			if (operation.operationCode != LongVersionOf (operation.operationCode))  				throw new InvalidOperationException ();  			//A short branch was specified for an offset that is long.  			//The test for isForwardBranch depends on label offsets only decreasing' so it is not an option to replace the short branch with a long one.  		}  		if (eliminateBranchesToNext && operation.OperationCode == OperationCode.Br_S && operation.offset + 2 == label.Offset) {  			//eliminate branch to the next instruction  			operation.operationCode = OperationCode.Invalid;  			numberOfAdjustments++;  			adjustment -= 2;  		}  	}  }  
Magic Number,Microsoft.Cci,ILGenerator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\ILGenerator\ILGenerator.cs,AdjustBranchSizesToBestFit,The following statement contains a magic number: for (int i = 0' n = this.operations.Count; i < n; i++) {  	Operation operation = this.operations [i];  	Contract.Assume (operation != null);  	uint oldOffset = operation.offset;  	uint newOffset = (uint)(((int)oldOffset) + adjustment);  	operation.offset = newOffset;  	ILGeneratorLabel /*?*/label = operation.value as ILGeneratorLabel;  	if (label != null) {  		if (operation.OperationCode == OperationCode.Invalid) {  			//Dummy operation that serves as label definition.  			label.Offset = operation.offset;  			continue;  		}  		//For backward branches' this test will compare the new offset of the label with the old offset of the current  		//instruction. This is OK' because the new offset of the label will be less than or equal to its old offset.  		bool isForwardBranch = label.Offset >= oldOffset;  		// Short offsets are calculated from the start of the instruction *after* the current instruction' which takes up 2 bytes  		// (1 for the opcode and 1 for the signed byte).  		bool shortOffsetOk = isForwardBranch ? label.Offset - oldOffset <= 129 : newOffset - label.Offset <= 126;  		OperationCode oldOpCode = operation.OperationCode;  		if (shortOffsetOk) {  			operation.operationCode = ShortVersionOf (operation.OperationCode);  			if (operation.operationCode != oldOpCode) {  				numberOfAdjustments++;  				adjustment -= 3;  			}  		}  		else {  			if (operation.operationCode != LongVersionOf (operation.operationCode))  				throw new InvalidOperationException ();  			//A short branch was specified for an offset that is long.  			//The test for isForwardBranch depends on label offsets only decreasing' so it is not an option to replace the short branch with a long one.  		}  		if (eliminateBranchesToNext && operation.OperationCode == OperationCode.Br_S && operation.offset + 2 == label.Offset) {  			//eliminate branch to the next instruction  			operation.operationCode = OperationCode.Invalid;  			numberOfAdjustments++;  			adjustment -= 2;  		}  	}  }  
Magic Number,Microsoft.Cci,ILGenerator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\ILGenerator\ILGenerator.cs,AdjustBranchSizesToBestFit,The following statement contains a magic number: for (int i = 0' n = this.operations.Count; i < n; i++) {  	Operation operation = this.operations [i];  	Contract.Assume (operation != null);  	uint oldOffset = operation.offset;  	uint newOffset = (uint)(((int)oldOffset) + adjustment);  	operation.offset = newOffset;  	ILGeneratorLabel /*?*/label = operation.value as ILGeneratorLabel;  	if (label != null) {  		if (operation.OperationCode == OperationCode.Invalid) {  			//Dummy operation that serves as label definition.  			label.Offset = operation.offset;  			continue;  		}  		//For backward branches' this test will compare the new offset of the label with the old offset of the current  		//instruction. This is OK' because the new offset of the label will be less than or equal to its old offset.  		bool isForwardBranch = label.Offset >= oldOffset;  		// Short offsets are calculated from the start of the instruction *after* the current instruction' which takes up 2 bytes  		// (1 for the opcode and 1 for the signed byte).  		bool shortOffsetOk = isForwardBranch ? label.Offset - oldOffset <= 129 : newOffset - label.Offset <= 126;  		OperationCode oldOpCode = operation.OperationCode;  		if (shortOffsetOk) {  			operation.operationCode = ShortVersionOf (operation.OperationCode);  			if (operation.operationCode != oldOpCode) {  				numberOfAdjustments++;  				adjustment -= 3;  			}  		}  		else {  			if (operation.operationCode != LongVersionOf (operation.operationCode))  				throw new InvalidOperationException ();  			//A short branch was specified for an offset that is long.  			//The test for isForwardBranch depends on label offsets only decreasing' so it is not an option to replace the short branch with a long one.  		}  		if (eliminateBranchesToNext && operation.OperationCode == OperationCode.Br_S && operation.offset + 2 == label.Offset) {  			//eliminate branch to the next instruction  			operation.operationCode = OperationCode.Invalid;  			numberOfAdjustments++;  			adjustment -= 2;  		}  	}  }  
Magic Number,Microsoft.Cci,ILGenerator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\ILGenerator\ILGenerator.cs,AdjustBranchSizesToBestFit,The following statement contains a magic number: if (label != null) {  	if (operation.OperationCode == OperationCode.Invalid) {  		//Dummy operation that serves as label definition.  		label.Offset = operation.offset;  		continue;  	}  	//For backward branches' this test will compare the new offset of the label with the old offset of the current  	//instruction. This is OK' because the new offset of the label will be less than or equal to its old offset.  	bool isForwardBranch = label.Offset >= oldOffset;  	// Short offsets are calculated from the start of the instruction *after* the current instruction' which takes up 2 bytes  	// (1 for the opcode and 1 for the signed byte).  	bool shortOffsetOk = isForwardBranch ? label.Offset - oldOffset <= 129 : newOffset - label.Offset <= 126;  	OperationCode oldOpCode = operation.OperationCode;  	if (shortOffsetOk) {  		operation.operationCode = ShortVersionOf (operation.OperationCode);  		if (operation.operationCode != oldOpCode) {  			numberOfAdjustments++;  			adjustment -= 3;  		}  	}  	else {  		if (operation.operationCode != LongVersionOf (operation.operationCode))  			throw new InvalidOperationException ();  		//A short branch was specified for an offset that is long.  		//The test for isForwardBranch depends on label offsets only decreasing' so it is not an option to replace the short branch with a long one.  	}  	if (eliminateBranchesToNext && operation.OperationCode == OperationCode.Br_S && operation.offset + 2 == label.Offset) {  		//eliminate branch to the next instruction  		operation.operationCode = OperationCode.Invalid;  		numberOfAdjustments++;  		adjustment -= 2;  	}  }  
Magic Number,Microsoft.Cci,ILGenerator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\ILGenerator\ILGenerator.cs,AdjustBranchSizesToBestFit,The following statement contains a magic number: if (label != null) {  	if (operation.OperationCode == OperationCode.Invalid) {  		//Dummy operation that serves as label definition.  		label.Offset = operation.offset;  		continue;  	}  	//For backward branches' this test will compare the new offset of the label with the old offset of the current  	//instruction. This is OK' because the new offset of the label will be less than or equal to its old offset.  	bool isForwardBranch = label.Offset >= oldOffset;  	// Short offsets are calculated from the start of the instruction *after* the current instruction' which takes up 2 bytes  	// (1 for the opcode and 1 for the signed byte).  	bool shortOffsetOk = isForwardBranch ? label.Offset - oldOffset <= 129 : newOffset - label.Offset <= 126;  	OperationCode oldOpCode = operation.OperationCode;  	if (shortOffsetOk) {  		operation.operationCode = ShortVersionOf (operation.OperationCode);  		if (operation.operationCode != oldOpCode) {  			numberOfAdjustments++;  			adjustment -= 3;  		}  	}  	else {  		if (operation.operationCode != LongVersionOf (operation.operationCode))  			throw new InvalidOperationException ();  		//A short branch was specified for an offset that is long.  		//The test for isForwardBranch depends on label offsets only decreasing' so it is not an option to replace the short branch with a long one.  	}  	if (eliminateBranchesToNext && operation.OperationCode == OperationCode.Br_S && operation.offset + 2 == label.Offset) {  		//eliminate branch to the next instruction  		operation.operationCode = OperationCode.Invalid;  		numberOfAdjustments++;  		adjustment -= 2;  	}  }  
Magic Number,Microsoft.Cci,ILGenerator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\ILGenerator\ILGenerator.cs,AdjustBranchSizesToBestFit,The following statement contains a magic number: if (label != null) {  	if (operation.OperationCode == OperationCode.Invalid) {  		//Dummy operation that serves as label definition.  		label.Offset = operation.offset;  		continue;  	}  	//For backward branches' this test will compare the new offset of the label with the old offset of the current  	//instruction. This is OK' because the new offset of the label will be less than or equal to its old offset.  	bool isForwardBranch = label.Offset >= oldOffset;  	// Short offsets are calculated from the start of the instruction *after* the current instruction' which takes up 2 bytes  	// (1 for the opcode and 1 for the signed byte).  	bool shortOffsetOk = isForwardBranch ? label.Offset - oldOffset <= 129 : newOffset - label.Offset <= 126;  	OperationCode oldOpCode = operation.OperationCode;  	if (shortOffsetOk) {  		operation.operationCode = ShortVersionOf (operation.OperationCode);  		if (operation.operationCode != oldOpCode) {  			numberOfAdjustments++;  			adjustment -= 3;  		}  	}  	else {  		if (operation.operationCode != LongVersionOf (operation.operationCode))  			throw new InvalidOperationException ();  		//A short branch was specified for an offset that is long.  		//The test for isForwardBranch depends on label offsets only decreasing' so it is not an option to replace the short branch with a long one.  	}  	if (eliminateBranchesToNext && operation.OperationCode == OperationCode.Br_S && operation.offset + 2 == label.Offset) {  		//eliminate branch to the next instruction  		operation.operationCode = OperationCode.Invalid;  		numberOfAdjustments++;  		adjustment -= 2;  	}  }  
Magic Number,Microsoft.Cci,ILGenerator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\ILGenerator\ILGenerator.cs,AdjustBranchSizesToBestFit,The following statement contains a magic number: if (label != null) {  	if (operation.OperationCode == OperationCode.Invalid) {  		//Dummy operation that serves as label definition.  		label.Offset = operation.offset;  		continue;  	}  	//For backward branches' this test will compare the new offset of the label with the old offset of the current  	//instruction. This is OK' because the new offset of the label will be less than or equal to its old offset.  	bool isForwardBranch = label.Offset >= oldOffset;  	// Short offsets are calculated from the start of the instruction *after* the current instruction' which takes up 2 bytes  	// (1 for the opcode and 1 for the signed byte).  	bool shortOffsetOk = isForwardBranch ? label.Offset - oldOffset <= 129 : newOffset - label.Offset <= 126;  	OperationCode oldOpCode = operation.OperationCode;  	if (shortOffsetOk) {  		operation.operationCode = ShortVersionOf (operation.OperationCode);  		if (operation.operationCode != oldOpCode) {  			numberOfAdjustments++;  			adjustment -= 3;  		}  	}  	else {  		if (operation.operationCode != LongVersionOf (operation.operationCode))  			throw new InvalidOperationException ();  		//A short branch was specified for an offset that is long.  		//The test for isForwardBranch depends on label offsets only decreasing' so it is not an option to replace the short branch with a long one.  	}  	if (eliminateBranchesToNext && operation.OperationCode == OperationCode.Br_S && operation.offset + 2 == label.Offset) {  		//eliminate branch to the next instruction  		operation.operationCode = OperationCode.Invalid;  		numberOfAdjustments++;  		adjustment -= 2;  	}  }  
