Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeWriter\IMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataWrapper' PeWriter
Cyclically-dependent Modularization,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeWriter\IMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataWrapper' PeWriter' MemberRefComparer' PeWriter
Broken Modularization,Microsoft.Cci.PeWriterInternal,ClrHeader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeWriter\PeWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' majorRuntimeVersion' minorRuntimeVersion' metaData' flags' entryPointToken' resources' strongNameSignature' codeManagerTable' vtableFixups' exportAddressTableJumps
Cyclically-dependent Modularization,Microsoft.Cci.PeWriterInternal,MemberRefComparer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeWriter\PeWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberRefComparer' PeWriter
Cyclically-dependent Modularization,Microsoft.Cci.PeWriterInternal,MemberRefComparer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeWriter\PeWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberRefComparer' PeWriter' MethodSpecComparer' PeWriter
Cyclically-dependent Modularization,Microsoft.Cci.PeWriterInternal,MethodSpecComparer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeWriter\PeWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodSpecComparer' PeWriter
Cyclically-dependent Modularization,Microsoft.Cci.PeWriterInternal,TypeSpecComparer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeWriter\PeWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeSpecComparer' PeWriter
Cyclically-dependent Modularization,Microsoft.Cci.PeWriterInternal,TypeSpecComparer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeWriter\PeWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeSpecComparer' PeWriter' MemberRefComparer' PeWriter
Broken Modularization,Microsoft.Cci.PeWriterInternal,NtHeader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeWriter\PeWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NumberOfSections' TimeDateStamp' PointerToSymbolTable' SizeOfCode' SizeOfInitializedData' SizeOfUninitializedData' AddressOfEntryPoint' BaseOfCode' BaseOfData' SizeOfImage' SizeOfHeaders' ExportTable' ImportTable' ResourceTable' ExceptionTable' CertificateTable' BaseRelocationTable' DebugTable' CopyrightTable' GlobalPointerTable' ThreadLocalStorageTable' LoadConfigTable' BoundImportTable' ImportAddressTable' DelayImportTable' CliHeaderTable' Reserved
Insufficient Modularization,Microsoft.Cci.PeWriterInternal,ReferenceIndexer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeWriter\PeWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Microsoft.Cci.PeWriterInternal,ReferenceIndexer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeWriter\PeWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Microsoft.Cci.PeWriterInternal,ReferenceIndexer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeWriter\PeWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceIndexer' PeWriter
Cyclically-dependent Modularization,Microsoft.Cci.PeWriterInternal,ReferenceIndexer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeWriter\PeWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceIndexer' PeWriter' MemberRefComparer' PeWriter
Broken Modularization,Microsoft.Cci.PeWriterInternal,SectionHeader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeWriter\PeWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' VirtualSize' RelativeVirtualAddress' SizeOfRawData' PointerToRawData' PointerToRelocations' PointerToLinenumbers' NumberOfRelocations' NumberOfLinenumbers' Characteristics' RawData
Broken Modularization,Microsoft.Cci,PeDebugDirectory,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeWriter\PdbWriterInterface.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Characteristics' TimeDateStamp' MajorVersion' MinorVersion' Type' SizeOfData' AddressOfRawData' PointerToRawData' Data
Insufficient Modularization,Microsoft.Cci,PeWriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeWriter\PeWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 253 methods
Insufficient Modularization,Microsoft.Cci,PeWriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeWriter\PeWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1304
Broken Modularization,Microsoft.Cci,PEFileData,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeWriter\PeWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' timeStamp' wellKnownTypes' offsetToMethodDefTable' methodDefRecordSize' methodDefCount' offsetToFieldRvaTable' fieldRvaRecordSize' fieldRvaCount' ilImageSize' targetProcessorArchitecture
Rebellious Hierarchy,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeWriter\IMetadata.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetModuleProps' Save' SaveToStream' GetSaveSize' DefineTypeDef' DefineNestedType' SetHandler' DefineMethod' DefineMethodImpl' DefineTypeRefByName' DefineMemberRef' DefineEvent' SetClassLayout' DeleteClassLayout' SetFieldMarshal' DeleteFieldMarshal' DefinePermissionSet' SetRVA' GetTokenFromSig' DefineModuleRef' SetParent' GetTokenFromTypeSpec' SaveToMemory' DefineUserString' DeleteToken' SetMethodProps' SetTypeDefProps' SetEventProps' SetPermissionSetProps' DefinePinvokeMap' SetPinvokeMap' DeletePinvokeMap' DefineCustomAttribute' SetCustomAttributeValue' DefineField' DefineProperty' DefineParam' SetFieldProps' SetPropertyProps' SetParamProps' ApplyEditAndContinue' SetMethodImplFlags' SetFieldRVA' MergeEnd' CloseEnum' CountEnum' ResetEnum' EnumTypeDefs' EnumInterfaceImpls' EnumTypeRefs' FindTypeDefByName' GetModuleFromScope' GetInterfaceImplProps' EnumMembers' EnumMembersWithName' EnumMethods' EnumMethodsWithName' EnumFields' EnumFieldsWithName' EnumParams' EnumMemberRefs' EnumMethodImpls' EnumPermissionSets' FindMember' FindMethod' FindField' FindMemberRef' EnumProperties' EnumEvents' EnumMethodSemantics' GetMethodSemantics' GetClassLayout' GetFieldMarshal' GetRVA' GetPermissionSetProps' GetSigFromToken' EnumModuleRefs' GetTypeSpecFromToken' GetNameFromToken' EnumUnresolvedMethods' EnumSignatures' EnumTypeSpecs' EnumUserStrings' GetParamForMethodIndex' EnumCustomAttributes' GetCustomAttributeProps' FindTypeRef' GetCustomAttributeByName' IsValidToken' GetNativeCallConvFromSig' IsGlobal
Rebellious Hierarchy,Microsoft.Cci.PeWriterInternal,ReferenceIndexer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeWriter\PeWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TraverseChildren
