Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Cci.MutableCodeModel,ArrayTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DispatchAsReference
Imperative Abstraction,Microsoft.Cci.MutableCodeModel,GenericParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Copy
Imperative Abstraction,Microsoft.Cci.MutableCodeModel,MatrixTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Copy
Multifaceted Abstraction,Microsoft.Cci.MutableCodeModel,NamedTypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.Cci.MutableCodeModel,Module,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Units.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Microsoft.Cci.MutableCodeModel,Unit,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Units.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Copy
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Copier.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Copier.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Copier.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 265 methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 445
Cyclically-dependent Modularization,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataCopier' CollectAndShallowCopyDefinitions
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 183 public methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 190 methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 317
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 205 public methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 206 methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 374
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 178 public methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 209 methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 527
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,MetadataConstant,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Expressions.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,MetadataCreateArray,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Expressions.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Rebellious Hierarchy,Microsoft.Cci.MutableCodeModel,MetadataExpression,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Expressions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispatch
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,MetadataNamedArgument,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Expressions.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,MetadataTypeOf,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Expressions.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,EventDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Rebellious Hierarchy,Microsoft.Cci.MutableCodeModel,EventDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Members.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchAsReference
Unfactored Hierarchy,Microsoft.Cci.MutableCodeModel,EventDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Members.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EventDefinition[2415' 2443]' AliasForType[553' 581]
Unfactored Hierarchy,Microsoft.Cci.MutableCodeModel,EventDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Members.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EventDefinition[2798' 2820]' AliasForType[185' 207]
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,FieldDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,GlobalFieldDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,GlobalMethodDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,GenericMethodInstanceReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,GenericMethodParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,MethodDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,PropertyDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Rebellious Hierarchy,Microsoft.Cci.MutableCodeModel,PropertyDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Members.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchAsReference
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,SpecializedEventDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,SpecializedFieldDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,SpecializedFieldReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,SpecializedMethodDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,SpecializedMethodReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,SpecializedPropertyDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Missing Hierarchy,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Mutator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Dummy' Assembly (in method "Rewrite" of class "MetadataRewriter").
Missing Hierarchy,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Mutator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Dummy' FieldDefinition (in method "RewriteUnspecialized" of class "MetadataRewriter").
Missing Hierarchy,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Mutator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Dummy' GenericMethodParameter (in method "Rewrite" of class "MetadataRewriter").
Missing Hierarchy,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Mutator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Dummy' GenericTypeParameter (in method "Rewrite" of class "MetadataRewriter").
Missing Hierarchy,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Mutator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Dummy' MethodDefinition (in method "RewriteUnspecialized" of class "MetadataRewriter").
Missing Hierarchy,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Mutator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Dummy' Module (in method "Rewrite" of class "MetadataRewriter").
Missing Hierarchy,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Mutator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Dummy' NamespaceTypeDefinition (in method "Rewrite" of class "MetadataRewriter").
Missing Hierarchy,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Mutator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Dummy' NestedTypeDefinition (in method "RewriteUnspecialized" of class "MetadataRewriter").
Missing Hierarchy,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Mutator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Dummy' NestedUnitNamespace (in method "Rewrite" of class "MetadataRewriter").
Missing Hierarchy,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Mutator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Dummy' RootUnitNamespace (in method "Rewrite" of class "MetadataRewriter").
Missing Hierarchy,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Mutator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Dummy' SpecializedNestedTypeDefinition (in method "Rewrite" of class "MetadataRewriter").
