Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,MakeExpression,The length of the statement  "		expr = this.solver.MkBVSDiv (this.ConvertToBitVector (operand1' operationSize)' this.ConvertToBitVector (operand2' operationSize)); " is 131.
Long Statement,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,MakeExpression,The length of the statement  "		expr = this.solver.MkBVUDiv (this.ConvertToBitVector (operand1' operationSize)' this.ConvertToBitVector (operand2' operationSize)); " is 131.
Long Statement,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,MakeExpression,The length of the statement  "		expr = this.solver.MkBVMul (this.ConvertToBitVector (operand1' operationSize)' this.ConvertToBitVector (operand2' operationSize)); " is 130.
Long Statement,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,MakeExpression,The length of the statement  "			expr = this.solver.MkBVOR (this.ConvertToBitVector (operand1' operationSize)' this.ConvertToBitVector (operand2' operationSize)); " is 129.
Long Statement,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,MakeExpression,The length of the statement  "		expr = this.solver.MkBVSRem (this.ConvertToBitVector (operand1' operationSize)' this.ConvertToBitVector (operand2' operationSize)); " is 131.
Long Statement,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,MakeExpression,The length of the statement  "		expr = this.solver.MkBVURem (this.ConvertToBitVector (operand1' operationSize)' this.ConvertToBitVector (operand2' operationSize)); " is 131.
Long Statement,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,MakeExpression,The length of the statement  "		expr = this.solver.MkBVURem (this.ConvertToBitVector (operand1' operationSize)' this.ConvertToBitVector (operand2' operationSize)); " is 131.
Long Statement,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,MakeExpression,The length of the statement  "		expr = this.solver.MkBVASHR (this.ConvertToBitVector (operand1' operationSize)' this.ConvertToBitVector (operand2' operationSize)); " is 131.
Long Statement,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,MakeExpression,The length of the statement  "		expr = this.solver.MkBVLSHR (this.ConvertToBitVector (operand1' operationSize)' this.ConvertToBitVector (operand2' operationSize)); " is 131.
Long Statement,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,MakeExpression,The length of the statement  "		expr = this.solver.MkBVSub (this.ConvertToBitVector (operand1' operationSize)' this.ConvertToBitVector (operand2' operationSize)); " is 130.
Long Statement,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,MakeExpression,The length of the statement  "			expr = this.solver.MkBVXOR (this.ConvertToBitVector (operand1' operationSize)' this.ConvertToBitVector (operand2' operationSize)); " is 130.
Long Statement,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,MakeExpression,The length of the statement  "		expr = this.solver.MkEq (this.ConvertToBitVector (operand1' operationSize)' this.ConvertToBitVector (operand2' operationSize)); " is 127.
Long Statement,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,MakeExpression,The length of the statement  "		expr = this.solver.MkBVSGE (this.ConvertToBitVector (operand1' operationSize)' this.ConvertToBitVector (operand2' operationSize)); " is 130.
Long Statement,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,MakeExpression,The length of the statement  "		expr = this.solver.MkBVUGE (this.ConvertToBitVector (operand1' operationSize)' this.ConvertToBitVector (operand2' operationSize)); " is 130.
Long Statement,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,MakeExpression,The length of the statement  "		expr = this.solver.MkBVSGT (this.ConvertToBitVector (operand1' operationSize)' this.ConvertToBitVector (operand2' operationSize)); " is 130.
Long Statement,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,MakeExpression,The length of the statement  "		expr = this.solver.MkBVUGT (this.ConvertToBitVector (operand1' operationSize)' this.ConvertToBitVector (operand2' operationSize)); " is 130.
Long Statement,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,MakeExpression,The length of the statement  "		expr = this.solver.MkBVSLE (this.ConvertToBitVector (operand1' operationSize)' this.ConvertToBitVector (operand2' operationSize)); " is 130.
Long Statement,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,MakeExpression,The length of the statement  "		expr = this.solver.MkBVULE (this.ConvertToBitVector (operand1' operationSize)' this.ConvertToBitVector (operand2' operationSize)); " is 130.
Long Statement,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,MakeExpression,The length of the statement  "		expr = this.solver.MkBVSLT (this.ConvertToBitVector (operand1' operationSize)' this.ConvertToBitVector (operand2' operationSize)); " is 130.
Long Statement,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,MakeExpression,The length of the statement  "		expr = this.solver.MkBVULT (this.ConvertToBitVector (operand1' operationSize)' this.ConvertToBitVector (operand2' operationSize)); " is 130.
Long Statement,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,MakeExpression,The length of the statement  "		expr = this.solver.MkNot (this.solver.MkEq (this.ConvertToBitVector (operand1' operationSize)' this.ConvertToBitVector (operand2' operationSize))); " is 147.
Long Statement,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,MakeImplication,The length of the statement  "	return new ExpressionWrapper (this.solver.MkImplies (operand1.Unwrap<BoolExpr> ()' operand2.Unwrap<BoolExpr> ())' operand1.Type); " is 129.
Long Statement,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,ConvertToBitVector,The length of the statement  "		result = this.solver.MkITE (expr.Unwrap<BoolExpr> ()' this.solver.MkBV (1' 32)' this.solver.MkBV (0' 32)) as BitVecExpr; " is 120.
Magic Number,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,GetSortFor,The following statement contains a magic number: if (result == null) {  	switch (type.TypeCode) {  	case PrimitiveTypeCode.Boolean:  		result = this.solver.BoolSort;  		break;  	case PrimitiveTypeCode.Char:  	case PrimitiveTypeCode.Int16:  	case PrimitiveTypeCode.Int8:  	case PrimitiveTypeCode.UInt16:  	case PrimitiveTypeCode.UInt32:  	case PrimitiveTypeCode.UInt8:  		result = this.GetSortFor (type.PlatformType.SystemInt32);  		break;  	case PrimitiveTypeCode.Int32:  		result = this.solver.MkBitVecSort (32);  		break;  	case PrimitiveTypeCode.UInt64:  		result = this.GetSortFor (type.PlatformType.SystemInt64);  		break;  	case PrimitiveTypeCode.Int64:  		result = this.solver.MkBitVecSort (64);  		break;  	case PrimitiveTypeCode.IntPtr:  	case PrimitiveTypeCode.UIntPtr:  		if (type.PlatformType.PointerSize == 4)  			result = this.GetSortFor (type.PlatformType.SystemInt32);  		else  			result = this.GetSortFor (type.PlatformType.SystemInt64);  		break;  	default:  		result = this.solver.MkUninterpretedSort (TypeHelper.GetTypeName (type));  		break;  	}  	this.typeToSort [key] = result;  }  
Magic Number,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,GetSortFor,The following statement contains a magic number: if (result == null) {  	switch (type.TypeCode) {  	case PrimitiveTypeCode.Boolean:  		result = this.solver.BoolSort;  		break;  	case PrimitiveTypeCode.Char:  	case PrimitiveTypeCode.Int16:  	case PrimitiveTypeCode.Int8:  	case PrimitiveTypeCode.UInt16:  	case PrimitiveTypeCode.UInt32:  	case PrimitiveTypeCode.UInt8:  		result = this.GetSortFor (type.PlatformType.SystemInt32);  		break;  	case PrimitiveTypeCode.Int32:  		result = this.solver.MkBitVecSort (32);  		break;  	case PrimitiveTypeCode.UInt64:  		result = this.GetSortFor (type.PlatformType.SystemInt64);  		break;  	case PrimitiveTypeCode.Int64:  		result = this.solver.MkBitVecSort (64);  		break;  	case PrimitiveTypeCode.IntPtr:  	case PrimitiveTypeCode.UIntPtr:  		if (type.PlatformType.PointerSize == 4)  			result = this.GetSortFor (type.PlatformType.SystemInt32);  		else  			result = this.GetSortFor (type.PlatformType.SystemInt64);  		break;  	default:  		result = this.solver.MkUninterpretedSort (TypeHelper.GetTypeName (type));  		break;  	}  	this.typeToSort [key] = result;  }  
Magic Number,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,GetSortFor,The following statement contains a magic number: if (result == null) {  	switch (type.TypeCode) {  	case PrimitiveTypeCode.Boolean:  		result = this.solver.BoolSort;  		break;  	case PrimitiveTypeCode.Char:  	case PrimitiveTypeCode.Int16:  	case PrimitiveTypeCode.Int8:  	case PrimitiveTypeCode.UInt16:  	case PrimitiveTypeCode.UInt32:  	case PrimitiveTypeCode.UInt8:  		result = this.GetSortFor (type.PlatformType.SystemInt32);  		break;  	case PrimitiveTypeCode.Int32:  		result = this.solver.MkBitVecSort (32);  		break;  	case PrimitiveTypeCode.UInt64:  		result = this.GetSortFor (type.PlatformType.SystemInt64);  		break;  	case PrimitiveTypeCode.Int64:  		result = this.solver.MkBitVecSort (64);  		break;  	case PrimitiveTypeCode.IntPtr:  	case PrimitiveTypeCode.UIntPtr:  		if (type.PlatformType.PointerSize == 4)  			result = this.GetSortFor (type.PlatformType.SystemInt32);  		else  			result = this.GetSortFor (type.PlatformType.SystemInt64);  		break;  	default:  		result = this.solver.MkUninterpretedSort (TypeHelper.GetTypeName (type));  		break;  	}  	this.typeToSort [key] = result;  }  
Magic Number,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,GetSortFor,The following statement contains a magic number: switch (type.TypeCode) {  case PrimitiveTypeCode.Boolean:  	result = this.solver.BoolSort;  	break;  case PrimitiveTypeCode.Char:  case PrimitiveTypeCode.Int16:  case PrimitiveTypeCode.Int8:  case PrimitiveTypeCode.UInt16:  case PrimitiveTypeCode.UInt32:  case PrimitiveTypeCode.UInt8:  	result = this.GetSortFor (type.PlatformType.SystemInt32);  	break;  case PrimitiveTypeCode.Int32:  	result = this.solver.MkBitVecSort (32);  	break;  case PrimitiveTypeCode.UInt64:  	result = this.GetSortFor (type.PlatformType.SystemInt64);  	break;  case PrimitiveTypeCode.Int64:  	result = this.solver.MkBitVecSort (64);  	break;  case PrimitiveTypeCode.IntPtr:  case PrimitiveTypeCode.UIntPtr:  	if (type.PlatformType.PointerSize == 4)  		result = this.GetSortFor (type.PlatformType.SystemInt32);  	else  		result = this.GetSortFor (type.PlatformType.SystemInt64);  	break;  default:  	result = this.solver.MkUninterpretedSort (TypeHelper.GetTypeName (type));  	break;  }  
Magic Number,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,GetSortFor,The following statement contains a magic number: switch (type.TypeCode) {  case PrimitiveTypeCode.Boolean:  	result = this.solver.BoolSort;  	break;  case PrimitiveTypeCode.Char:  case PrimitiveTypeCode.Int16:  case PrimitiveTypeCode.Int8:  case PrimitiveTypeCode.UInt16:  case PrimitiveTypeCode.UInt32:  case PrimitiveTypeCode.UInt8:  	result = this.GetSortFor (type.PlatformType.SystemInt32);  	break;  case PrimitiveTypeCode.Int32:  	result = this.solver.MkBitVecSort (32);  	break;  case PrimitiveTypeCode.UInt64:  	result = this.GetSortFor (type.PlatformType.SystemInt64);  	break;  case PrimitiveTypeCode.Int64:  	result = this.solver.MkBitVecSort (64);  	break;  case PrimitiveTypeCode.IntPtr:  case PrimitiveTypeCode.UIntPtr:  	if (type.PlatformType.PointerSize == 4)  		result = this.GetSortFor (type.PlatformType.SystemInt32);  	else  		result = this.GetSortFor (type.PlatformType.SystemInt64);  	break;  default:  	result = this.solver.MkUninterpretedSort (TypeHelper.GetTypeName (type));  	break;  }  
Magic Number,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,GetSortFor,The following statement contains a magic number: switch (type.TypeCode) {  case PrimitiveTypeCode.Boolean:  	result = this.solver.BoolSort;  	break;  case PrimitiveTypeCode.Char:  case PrimitiveTypeCode.Int16:  case PrimitiveTypeCode.Int8:  case PrimitiveTypeCode.UInt16:  case PrimitiveTypeCode.UInt32:  case PrimitiveTypeCode.UInt8:  	result = this.GetSortFor (type.PlatformType.SystemInt32);  	break;  case PrimitiveTypeCode.Int32:  	result = this.solver.MkBitVecSort (32);  	break;  case PrimitiveTypeCode.UInt64:  	result = this.GetSortFor (type.PlatformType.SystemInt64);  	break;  case PrimitiveTypeCode.Int64:  	result = this.solver.MkBitVecSort (64);  	break;  case PrimitiveTypeCode.IntPtr:  case PrimitiveTypeCode.UIntPtr:  	if (type.PlatformType.PointerSize == 4)  		result = this.GetSortFor (type.PlatformType.SystemInt32);  	else  		result = this.GetSortFor (type.PlatformType.SystemInt64);  	break;  default:  	result = this.solver.MkUninterpretedSort (TypeHelper.GetTypeName (type));  	break;  }  
Magic Number,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,GetSortFor,The following statement contains a magic number: result = this.solver.MkBitVecSort (32);  
Magic Number,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,GetSortFor,The following statement contains a magic number: result = this.solver.MkBitVecSort (64);  
Magic Number,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,GetSortFor,The following statement contains a magic number: if (type.PlatformType.PointerSize == 4)  	result = this.GetSortFor (type.PlatformType.SystemInt32);  else  	result = this.GetSortFor (type.PlatformType.SystemInt64);  
Magic Number,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,MakeExpression,The following statement contains a magic number: switch (operation.OperationCode) {  //Instructions that are side effect free and whose results can be cached and reused' but whose result values can never be known at compile time.  case OperationCode.Arglist:  case OperationCode.Ldftn:  case OperationCode.Ldtoken:  case OperationCode.Ldarga:  case OperationCode.Ldarga_S:  case OperationCode.Ldloca:  case OperationCode.Ldloca_S:  case OperationCode.Ldsflda:  	goto default;  //Instructions that transfer control to a successor block.  case OperationCode.Br:  case OperationCode.Br_S:  case OperationCode.Leave:  case OperationCode.Leave_S:  	goto default;  //Instructions that are side-effect free and that result in compile time constant values.  case OperationCode.Ldc_I4:  	expr = this.solver.MkBV ((int)operation.Value' 32);  	break;  case OperationCode.Ldc_I4_0:  	expr = this.solver.MkBV (0' 32);  	break;  case OperationCode.Ldc_I4_1:  	expr = this.solver.MkBV (1' 32);  	break;  case OperationCode.Ldc_I4_2:  	expr = this.solver.MkBV (2' 32);  	break;  case OperationCode.Ldc_I4_3:  	expr = this.solver.MkBV (3' 32);  	break;  case OperationCode.Ldc_I4_4:  	expr = this.solver.MkBV (4' 32);  	break;  case OperationCode.Ldc_I4_5:  	expr = this.solver.MkBV (5' 32);  	break;  case OperationCode.Ldc_I4_6:  	expr = this.solver.MkBV (6' 32);  	break;  case OperationCode.Ldc_I4_7:  	expr = this.solver.MkBV (7' 32);  	break;  case OperationCode.Ldc_I4_8:  	expr = this.solver.MkBV (8' 32);  	break;  case OperationCode.Ldc_I4_M1:  	expr = this.solver.MkBV (-1' 32);  	break;  case OperationCode.Ldc_I4_S:  	expr = this.solver.MkBV ((int)operation.Value' 32);  	break;  case OperationCode.Ldc_I8:  	expr = this.solver.MkBV ((long)operation.Value' 64);  	break;  case OperationCode.Ldc_R4:  case OperationCode.Ldc_R8:  case OperationCode.Ldnull:  case OperationCode.Ldstr:  	goto default;  //Instructions that are side-effect free and that *could* result in compile time constant values.  //We attempt to compute the compile time values.  case OperationCode.Ldarg:  case OperationCode.Ldarg_0:  case OperationCode.Ldarg_1:  case OperationCode.Ldarg_2:  case OperationCode.Ldarg_3:  case OperationCode.Ldarg_S:  case OperationCode.Ldloc:  case OperationCode.Ldloc_0:  case OperationCode.Ldloc_1:  case OperationCode.Ldloc_2:  case OperationCode.Ldloc_3:  case OperationCode.Ldloc_S:  	var v = operation.Value as INamedEntity;  	if (v != null && !(v.Name is Dummy)) {  		expr = this.GetVariableFor (operation.Value as INamedEntity' expressionType);  		break;  	}  	goto default;  //Instructions that are side-effect free and that *could* result in compile time constant values.  case OperationCode.Ldsfld:  	goto default;  case OperationCode.Call:  case OperationCode.Endfinally:  case OperationCode.Newobj:  case OperationCode.Nop:  	goto default;  default:  	expr = this.solver.MkConst (operation.ToString ()' this.GetSortFor (expressionType));  	break;  }  
Magic Number,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,MakeExpression,The following statement contains a magic number: switch (operation.OperationCode) {  //Instructions that are side effect free and whose results can be cached and reused' but whose result values can never be known at compile time.  case OperationCode.Arglist:  case OperationCode.Ldftn:  case OperationCode.Ldtoken:  case OperationCode.Ldarga:  case OperationCode.Ldarga_S:  case OperationCode.Ldloca:  case OperationCode.Ldloca_S:  case OperationCode.Ldsflda:  	goto default;  //Instructions that transfer control to a successor block.  case OperationCode.Br:  case OperationCode.Br_S:  case OperationCode.Leave:  case OperationCode.Leave_S:  	goto default;  //Instructions that are side-effect free and that result in compile time constant values.  case OperationCode.Ldc_I4:  	expr = this.solver.MkBV ((int)operation.Value' 32);  	break;  case OperationCode.Ldc_I4_0:  	expr = this.solver.MkBV (0' 32);  	break;  case OperationCode.Ldc_I4_1:  	expr = this.solver.MkBV (1' 32);  	break;  case OperationCode.Ldc_I4_2:  	expr = this.solver.MkBV (2' 32);  	break;  case OperationCode.Ldc_I4_3:  	expr = this.solver.MkBV (3' 32);  	break;  case OperationCode.Ldc_I4_4:  	expr = this.solver.MkBV (4' 32);  	break;  case OperationCode.Ldc_I4_5:  	expr = this.solver.MkBV (5' 32);  	break;  case OperationCode.Ldc_I4_6:  	expr = this.solver.MkBV (6' 32);  	break;  case OperationCode.Ldc_I4_7:  	expr = this.solver.MkBV (7' 32);  	break;  case OperationCode.Ldc_I4_8:  	expr = this.solver.MkBV (8' 32);  	break;  case OperationCode.Ldc_I4_M1:  	expr = this.solver.MkBV (-1' 32);  	break;  case OperationCode.Ldc_I4_S:  	expr = this.solver.MkBV ((int)operation.Value' 32);  	break;  case OperationCode.Ldc_I8:  	expr = this.solver.MkBV ((long)operation.Value' 64);  	break;  case OperationCode.Ldc_R4:  case OperationCode.Ldc_R8:  case OperationCode.Ldnull:  case OperationCode.Ldstr:  	goto default;  //Instructions that are side-effect free and that *could* result in compile time constant values.  //We attempt to compute the compile time values.  case OperationCode.Ldarg:  case OperationCode.Ldarg_0:  case OperationCode.Ldarg_1:  case OperationCode.Ldarg_2:  case OperationCode.Ldarg_3:  case OperationCode.Ldarg_S:  case OperationCode.Ldloc:  case OperationCode.Ldloc_0:  case OperationCode.Ldloc_1:  case OperationCode.Ldloc_2:  case OperationCode.Ldloc_3:  case OperationCode.Ldloc_S:  	var v = operation.Value as INamedEntity;  	if (v != null && !(v.Name is Dummy)) {  		expr = this.GetVariableFor (operation.Value as INamedEntity' expressionType);  		break;  	}  	goto default;  //Instructions that are side-effect free and that *could* result in compile time constant values.  case OperationCode.Ldsfld:  	goto default;  case OperationCode.Call:  case OperationCode.Endfinally:  case OperationCode.Newobj:  case OperationCode.Nop:  	goto default;  default:  	expr = this.solver.MkConst (operation.ToString ()' this.GetSortFor (expressionType));  	break;  }  
Magic Number,Z3Wrapper,Wrapper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\Z3Wrapper\Wrapper.cs,MakeExpression,The following statement contains a magic number: switch (operation.OperationCode) {  //Instructions that are side effect free and whose results can be cached and reused' but whose result values can never be known at compile time.  case OperationCode.Arglist:  case OperationCode.Ldftn:  case OperationCode.Ldtoken:  case OperationCode.Ldarga:  case OperationCode.Ldarga_S:  case OperationCode.Ldloca:  case OperationCode.Ldloca_S:  case OperationCode.Ldsflda:  	goto default;  //Instructions that transfer control to a successor block.  case OperationCode.Br:  case OperationCode.Br_S:  case OperationCode.Leave:  case OperationCode.Leave_S:  	goto default;  //Instructions that are side-effect free and that result in compile time constant values.  case OperationCode.Ldc_I4:  	expr = this.solver.MkBV ((int)operation.Value' 32);  	break;  case OperationCode.Ldc_I4_0:  	expr = this.solver.MkBV (0' 32);  	break;  case OperationCode.Ldc_I4_1:  	expr = this.solver.MkBV (1' 32);  	break;  case OperationCode.Ldc_I4_2:  	expr = this.solver.MkBV (2' 32);  	break;  case OperationCode.Ldc_I4_3:  	expr = this.solver.MkBV (3' 32);  	break;  case OperationCode.Ldc_I4_4:  	expr = this.solver.MkBV (4' 32);  	break;  case OperationCode.Ldc_I4_5:  	expr = this.solver.MkBV (5' 32);  	break;  case OperationCode.Ldc_I4_6:  	expr = this.solver.MkBV (6' 32);  	break;  case OperationCode.Ldc_I4_7:  	expr = this.solver.MkBV (7' 32);  	break;  case OperationCode.Ldc_I4_8:  	expr = this.solver.MkBV (8' 32);  	break;  case OperationCode.Ldc_I4_M1:  	expr = this.solver.MkBV (-1' 32);  	break;  case OperationCode.Ldc_I4_S:  	expr = this.solver.MkBV ((int)operation.Value' 32);  	break;  case OperationCode.Ldc_I8:  	expr = this.solver.MkBV ((long)operation.Value' 64);  	break;  case OperationCode.Ldc_R4:  case OperationCode.Ldc_R8:  case OperationCode.Ldnull:  case OperationCode.Ldstr:  	goto default;  //Instructions that are side-effect free and that *could* result in compile time constant values.  //We attempt to compute the compile time values.  case OperationCode.Ldarg:  case OperationCode.Ldarg_0:  case OperationCode.Ldarg_1:  case OperationCode.Ldarg_2:  case OperationCode.Ldarg_3:  case OperationCode.Ldarg_S:  case OperationCode.Ldloc:  case OperationCode.Ldloc_0:  case OperationCode.Ldloc_1:  case OperationCode.Ldloc_2:  case OperationCode.Ldloc_3:  case OperationCode.Ldloc_S:  	var v = operation.Value as INamedEntity;  	if (v != null && !(v.Name is Dummy)) {  		expr = this.GetVariableFor (operation.Value as INamedEntity' expressionType);  		break;  	}  	goto default;  //Instructions that are side-effect free and that *could* result in compile time constant values.  case OperationCode.Ldsfld:  	goto default;  case OperationCode.Call:  case OperationCode.Endfinally:  case OperationCode.Newobj:  case OperationCode.Nop:  	goto default;  default:  	expr = this.solver.MkConst (operation.ToString ()' this.GetSortFor (expressionType));  	break;  }  
