Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,GetField,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,GetSytemTypeCodeFor,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,Resolve,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,SizeOfType,Cyclomatic complexity of the method is 40
Complex Method,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,StackType,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,TypeAlignment,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,TypesAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Cci,TypeNameFormatter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,AddGenericParametersIfNeeded,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Cci,TypeNameFormatter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,AppendArrayDimensions,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Cci,TypeNameFormatter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,EscapeKeyword,Cyclomatic complexity of the method is 76
Complex Method,Microsoft.Cci,TypeNameFormatter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,GetTypeName,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Cci,TypeNameFormatter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,GetGenericTypeInstanceName,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci,UnitHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UnitHelper.cs,AssemblyOneAllowsAssemblyTwoToAccessItsInternals,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Cci,UnitHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UnitHelper.cs,GetType,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci.Immutable,DummyArrayMethodReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,DummyArrayMethodReference,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Cci.Immutable,NestedTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\PlatformTypes.cs,GetResolvedType,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Cci.Immutable,PlatformType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\PlatformTypes.cs,GetTypeFor,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Cci.Immutable,GenericTypeInstance,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,SpecializeMember,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,SpecializeMember,Cyclomatic complexity of the method is 10
Long Parameter List,Microsoft.Cci,OptionParsing,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\CommandLineOptions.cs,FinishArgument,The method has 6 parameters.
Long Parameter List,Microsoft.Cci,OptionParsing,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\CommandLineOptions.cs,ParseValue,The method has 5 parameters.
Long Parameter List,Microsoft.Cci,OptionParsing,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\CommandLineOptions.cs,ProcessOptionWithMatchingField,The method has 5 parameters.
Long Parameter List,Microsoft.Cci,MetadataHostEnvironment,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,MetadataHostEnvironment,The method has 5 parameters.
Long Parameter List,Microsoft.Cci,MetadataReaderHost,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,MetadataReaderHost,The method has 5 parameters.
Long Parameter List,Microsoft.Cci,InternFactory,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetSignatureInternId,The method has 6 parameters.
Long Parameter List,Microsoft.Cci,InternFactory,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetFunctionPointerTypeReferenceInternId,The method has 6 parameters.
Long Parameter List,Microsoft.Cci,InternFactory,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetFunctionPointerTypeReferenceInternedKey,The method has 6 parameters.
Long Parameter List,Microsoft.Cci,IAssemblyName,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\GlobalAssemblyCache.cs,BindToObject,The method has 8 parameters.
Long Parameter List,Microsoft.Cci,MemberHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,ResolveField,The method has 5 parameters.
Long Parameter List,Microsoft.Cci,MemberHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,ResolveField,The method has 5 parameters.
Long Parameter List,Microsoft.Cci,MemberHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,ResolveMethod,The method has 5 parameters.
Long Parameter List,Microsoft.Cci,MemberHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,ResolveMethod,The method has 5 parameters.
Long Parameter List,Microsoft.Cci,MemberHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,SignaturesAreEqual,The method has 6 parameters.
Long Parameter List,Microsoft.Cci,MethodReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,MethodReference,The method has 7 parameters.
Long Parameter List,Microsoft.Cci,MethodReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,MethodReference,The method has 8 parameters.
Long Parameter List,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,ParameterListsAreEquivalent,The method has 5 parameters.
Long Parameter List,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,ParameterListsAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch,The method has 5 parameters.
Long Parameter List,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,ParameterListsAreEquivalent,The method has 5 parameters.
Long Parameter List,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,Resolve,The method has 6 parameters.
Long Parameter List,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,SizeOfType,The method has 5 parameters.
Long Parameter List,Microsoft.Cci,UnitHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UnitHelper.cs,GetType,The method has 5 parameters.
Long Parameter List,Microsoft.Cci,UnitHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UnitHelper.cs,GetNestedType,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.Immutable,NamespaceTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\PlatformTypes.cs,NamespaceTypeReference,The method has 8 parameters.
Long Parameter List,Microsoft.Cci.Immutable,NestedTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\PlatformTypes.cs,NestedTypeReference,The method has 7 parameters.
Long Parameter List,Microsoft.Cci.Immutable,PlatformType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\PlatformTypes.cs,CreateReference,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.Immutable,FunctionPointerType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,FunctionPointerType,The method has 7 parameters.
Long Parameter List,Microsoft.Cci.Immutable,Matrix,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,Matrix,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.Immutable,Matrix,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,GetMatrix,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,SpecializedNestedTypeDefinition,The method has 5 parameters.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetNamespaceTypeReferenceInternId,The length of the parameter containingUnitNamespaceInteredId is 32.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetNestedTypeReferenceInternId,The length of the parameter containingTypeReferenceInteredId is 32.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetGenericMethodParameterReferenceInternId,The length of the parameter definingMethodReferenceInternId is 31.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetSignatureInternId,The length of the parameter requiredParameterTypesInternedId is 32.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetSignatureInternId,The length of the parameter returnValueCustomModifiersInternedId is 36.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetMethodReferenceInternedId,The length of the parameter containingTypeReferenceInternedId is 33.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetMethodReferenceInternedId,The length of the parameter requiredParameterTypesInternedId is 32.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetMethodReferenceInternedId,The length of the parameter returnValueCustomModifiersInternedId is 36.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetGenericMethodInstanceReferenceInternedKey,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetFieldReferenceInternedId,The length of the parameter containingTypeReferenceInternedId is 33.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetCustomModifierListInternId,The length of the parameter currentCustomModifierInternedId is 31.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetTypeReferenceInterendIdIgnoringCustomModifiers,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci,MemberHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,ResolveMethod,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,MemberHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,Unspecialize,The length of the parameter potentiallySpecializedEventDefinition is 37.
Long Identifier,Microsoft.Cci,MemberHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,Unspecialize,The length of the parameter potentiallySpecializedFieldReference is 36.
Long Identifier,Microsoft.Cci,MemberHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,Unspecialize,The length of the parameter potentiallySpecializedFieldDefinition is 37.
Long Identifier,Microsoft.Cci,MemberHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,UninstantiateAndUnspecialize,The length of the parameter potentiallySpecializedMethodReference is 37.
Long Identifier,Microsoft.Cci,MemberHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,UninstantiateAndUnspecialize,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,MemberHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,Unspecialize,The length of the parameter potentiallySpecializedPropertyDefinition is 40.
Long Identifier,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the parameter operationExceptionInformations is 30.
Long Identifier,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the parameter specializedNestedTypeDefinition is 31.
Long Identifier,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,DispatchAsReference,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci,BaseMetadataVisitor,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,BaseMetadataVisitor,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci,BaseMetadataVisitor,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the parameter specializedNestedTypeDefinition is 31.
Long Identifier,Microsoft.Cci,BaseMetadataVisitor,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci,MetadataVisitor,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,MetadataVisitor,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci,MetadataVisitor,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the parameter specializedNestedTypeDefinition is 31.
Long Identifier,Microsoft.Cci,MetadataVisitor,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci,MetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Traverse,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,MetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Traverse,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci,MetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Traverse,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci,MetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Traverse,The length of the parameter operationExceptionInformations is 30.
Long Identifier,Microsoft.Cci,MetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,TraverseChildren,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,MetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,TraverseChildren,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci,MetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,TraverseChildren,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,GetDefiningUnitReference,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci.Immutable,SpecializedEventDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,SpecializeIfConstructed,The length of the parameter partiallySpecializedTypeReference is 33.
Long Identifier,Microsoft.Cci.Immutable,SpecializedFieldDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,CopyAndSpecialize,The length of the parameter partiallySpecializedTypeReference is 33.
Long Identifier,Microsoft.Cci.Immutable,SpecializedGenericMethodParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,CopyAndSpecialize,The length of the parameter partiallySpecializedTypeReference is 33.
Long Identifier,Microsoft.Cci.Immutable,SpecializedMethodBody,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,MapBody,The length of the parameter specializedOperationExceptionInformation is 40.
Long Identifier,Microsoft.Cci.Immutable,SpecializedMethodBody,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,MapBody,The length of the parameter unspecializedOperationException is 31.
Long Identifier,Microsoft.Cci.Immutable,SpecializedMethodDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,CopyAndSpecialize,The length of the parameter partiallySpecializedTypeReference is 33.
Long Identifier,Microsoft.Cci.Immutable,SpecializedPropertyDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,CopyAndSpecialize,The length of the parameter partiallySpecializedTypeReference is 33.
Long Identifier,Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,CopyAndSpecialize,The length of the parameter partiallySpecializedTypeReference is 33.
Long Identifier,Microsoft.Cci.Immutable,TypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,DeepCopyTypeReference,The length of the parameter partiallySpecializedTypeReference is 33.
Long Identifier,Microsoft.Cci.Immutable,TypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the parameter partiallySpecializedTypeReference is 33.
Long Identifier,Microsoft.Cci.Immutable,TypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the parameter partiallySpecializedTypeReference is 33.
