Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Cci,IDocumentContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' Name
Unnecessary Abstraction,Microsoft.Cci,IMetadataObjectWithToken,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TokenValue
Unutilized Abstraction,Microsoft.Cci,IScopeContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Core.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci,IScopeMember,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingScope
Unnecessary Abstraction,Microsoft.Cci,IScopeMemberContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingScope' Name
Unnecessary Abstraction,Microsoft.Cci,IObjectWithLocations,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Locations
Unnecessary Abstraction,Microsoft.Cci,IObjectWithLocationsContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Locations
Unutilized Abstraction,Microsoft.Cci,IObjectWithLocationsContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Core.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci,IILLocation,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MethodDefinition' Offset
Unnecessary Abstraction,Microsoft.Cci,IILLocationContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MethodDefinition' Offset' Document
Unnecessary Abstraction,Microsoft.Cci,IMetadataLocation,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Definition
Unnecessary Abstraction,Microsoft.Cci,IMetadataLocationContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Definition' Document
Unnecessary Abstraction,Microsoft.Cci,ILocation,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Document
Unnecessary Abstraction,Microsoft.Cci,ILocationContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Document
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[806' 829]' Dummy[5555' 5578]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[971' 1169]' Dummy[3073' 3271]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1187' 1209]' Dummy[3289' 3311]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1354' 1376]' Dummy[3425' 3447]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1456' 1475]' Dummy[1637' 1656]' Dummy[7808' 7827]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1637' 1658]' Dummy[7808' 7829]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1460' 1530]' Dummy[5146' 5216]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1460' 1530]' Dummy[6730' 6800]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[5146' 5219]' Dummy[6730' 6803]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1484' 1503]' Dummy[1653' 1672]' Dummy[2846' 2865]' Dummy[5170' 5189]' Dummy[6078' 6097]' Dummy[6264' 6283]' Dummy[6565' 6584]' Dummy[6754' 6773]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1484' 1518]' Dummy[1653' 1687]' Dummy[2846' 2880]' Dummy[6565' 6599]' Dummy[5170' 5204]' Dummy[6754' 6788]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1484' 1503]' Dummy[6078' 6097]' Dummy[1653' 1672]' Dummy[2846' 2865]' Dummy[5170' 5189]' Dummy[6264' 6283]' Dummy[6565' 6584]' Dummy[6754' 6773]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1484' 1511]' Dummy[6264' 6291]' Dummy[1653' 1680]' Dummy[2846' 2873]' Dummy[5170' 5197]' Dummy[6565' 6592]' Dummy[6754' 6781]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1576' 1609]' Dummy[7752' 7785]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1713' 1735]' Dummy[6324' 6346]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1789' 1810]' Dummy[2048' 2069]' Dummy[2342' 2363]' Dummy[3472' 3493]' Dummy[4397' 4418]' Dummy[5882' 5903]' Dummy[6862' 6883]' Dummy[8044' 8065]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2048' 2140]' Dummy[2342' 2434]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2048' 2121]' Dummy[3472' 3545]' Dummy[2342' 2415]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2048' 2078]' Dummy[6862' 6892]' Dummy[8044' 8074]' Dummy[2342' 2372]' Dummy[3472' 3502]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[4397' 4423]' Dummy[5882' 5908]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[6862' 6900]' Dummy[8044' 8082]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1863' 1905]' Dummy[2122' 2164]' Dummy[2416' 2458]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2122' 2181]' Dummy[2416' 2475]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1868' 1887]' Dummy[2127' 2146]' Dummy[2421' 2440]' Dummy[3551' 3570]' Dummy[4481' 4500]' Dummy[5966' 5985]' Dummy[6938' 6957]' Dummy[8120' 8139]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1868' 1971]' Dummy[3551' 3654]' Dummy[4481' 4584]' Dummy[5966' 6069]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1868' 1949]' Dummy[6938' 7019]' Dummy[8120' 8201]' Dummy[3551' 3632]' Dummy[4481' 4562]' Dummy[5966' 6047]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2127' 2164]' Dummy[3551' 3588]' Dummy[4481' 4518]' Dummy[5966' 6003]' Dummy[6938' 6975]' Dummy[8120' 8157]' Dummy[2421' 2458]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[4481' 4599]' Dummy[5966' 6084]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[6938' 7024]' Dummy[8120' 8206]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1908' 1927]' Dummy[2163' 2182]' Dummy[2457' 2476]' Dummy[3591' 3610]' Dummy[4521' 4540]' Dummy[6006' 6025]' Dummy[6978' 6997]' Dummy[8160' 8179]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1908' 1949]' Dummy[2163' 2204]' Dummy[2457' 2498]' Dummy[3591' 3632]' Dummy[4521' 4562]' Dummy[6006' 6047]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2163' 2209]' Dummy[6978' 7024]' Dummy[8160' 8206]' Dummy[2457' 2503]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1948' 1967]' Dummy[2211' 2230]' Dummy[2505' 2524]' Dummy[3631' 3650]' Dummy[4561' 4580]' Dummy[6046' 6065]' Dummy[7026' 7045]' Dummy[8208' 8227]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1948' 1971]' Dummy[2211' 2234]' Dummy[2505' 2528]' Dummy[7026' 7049]' Dummy[3631' 3654]' Dummy[4561' 4584]' Dummy[6046' 6069]' Dummy[8208' 8231]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1948' 1973]' Dummy[8208' 8233]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2211' 2270]' Dummy[2505' 2564]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2008' 2066]' Dummy[2302' 2360]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2036' 2066]' Dummy[3460' 3490]' Dummy[6850' 6880]' Dummy[2330' 2360]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2039' 2058]' Dummy[2333' 2352]' Dummy[3463' 3482]' Dummy[6853' 6872]' Dummy[8035' 8054]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2039' 2066]' Dummy[8035' 8062]' Dummy[2333' 2360]' Dummy[3463' 3490]' Dummy[6853' 6880]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2083' 2102]' Dummy[2377' 2396]' Dummy[3507' 3526]' Dummy[4437' 4456]' Dummy[5922' 5941]' Dummy[6894' 6913]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2083' 2121]' Dummy[4437' 4475]' Dummy[5922' 5960]' Dummy[6894' 6932]' Dummy[2377' 2415]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[3507' 3569]' Dummy[4437' 4499]' Dummy[5922' 5984]' Dummy[6894' 6956]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2099' 2118]' Dummy[2393' 2412]' Dummy[3523' 3542]' Dummy[4453' 4472]' Dummy[5938' 5957]' Dummy[6910' 6929]' Dummy[8092' 8111]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2099' 2121]' Dummy[8092' 8114]' Dummy[2393' 2415]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[3523' 3569]' Dummy[8092' 8138]' Dummy[4453' 4499]' Dummy[5938' 5984]' Dummy[6910' 6956]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2186' 2205]' Dummy[2480' 2499]' Dummy[7001' 7020]' Dummy[8183' 8202]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2186' 2209]' Dummy[2480' 2503]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2666' 2864]' Dummy[6385' 6583]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2666' 2771]' Dummy[7467' 7572]' Dummy[6385' 6490]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2801' 2821]' Dummy[7586' 7606]' Dummy[6520' 6540]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2842' 2864]' Dummy[6260' 6282]' Dummy[6561' 6583]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2882' 2902]' Dummy[5206' 5226]' Dummy[6601' 6621]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2882' 2904]' Dummy[6601' 6623]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2908' 2933]' Dummy[7653' 7678]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2985' 3005]' Dummy[6833' 6853]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[3002' 3023]' Dummy[7155' 7176]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[3281' 3306]' Dummy[3337' 3362]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[3792' 3813]' Dummy[4708' 4729]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[3812' 3842]' Dummy[7167' 7197]
