Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Cci.Optimization,LocalMinimizer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\LocalMinimizer.cs,MinimizeLocals,The length of the statement  "	return new ILGeneratorMethodBody (ilGenerator' methodBody.LocalsAreZeroed' converter.MaxStack' methodBody.MethodDefinition' converter.Locals.AsReadOnly ()' Enumerable<ITypeDefinition>.Empty); " is 191.
Long Statement,Microsoft.Cci.Optimization,PartialEvaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\PartialEvaluation.cs,PartiallyEvaluate,The length of the statement  "	//First analyze the method body to find out what is known at compile time about the values of variables and expressions. " is 120.
Long Statement,Microsoft.Cci.Optimization,PartialEvaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\PartialEvaluation.cs,PartiallyEvaluate,The length of the statement  "	this.cdfg = ControlAndDataFlowGraph<PeBasicBlock<PeInstruction>' PeInstruction>.GetControlAndDataFlowGraphFor (host' methodBody' this.localScopeProvider); " is 154.
Long Statement,Microsoft.Cci.Optimization,PartialEvaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\PartialEvaluation.cs,PartiallyEvaluate,The length of the statement  "	SingleAssigner<PeBasicBlock<PeInstruction>' PeInstruction>.GetInSingleAssignmentForm (host.NameTable' this.cdfg' this.cfgQueries' this.sourceLocationProvider); " is 159.
Long Statement,Microsoft.Cci.Optimization,PartialEvaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\PartialEvaluation.cs,PartiallyEvaluate,The length of the statement  "	AbstractInterpreter<PeBasicBlock<PeInstruction>' PeInstruction>.InterpretUsingAbstractValues (this.Cdfg' this.CfgQueries' this.ValueMappings); " is 142.
Long Statement,Microsoft.Cci.Optimization,PartialEvaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\PartialEvaluation.cs,PartiallyEvaluate,The length of the statement  "	//TODO: if it turns out that a local or parameter can be aliased in a method body because its address was taken and then used " is 125.
Long Statement,Microsoft.Cci.Optimization,PartialEvaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\PartialEvaluation.cs,PartiallyEvaluate,The length of the statement  "	//First rewrite the graph to eliminate instructions that push things on to the stack or store things into temporary variables. " is 126.
Long Statement,Microsoft.Cci.Optimization,PartialEvaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\PartialEvaluation.cs,PartiallyEvaluate,The length of the statement  "	//After this rewrite' only "sinks" (writes to memory' method calls' conditional branches' etc.) will remain and they will " is 121.
Long Statement,Microsoft.Cci.Optimization,PartialEvaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\PartialEvaluation.cs,PartiallyEvaluate,The length of the statement  "	//use operands that are canonicalized full expressions. Canonicalized expressions already have had constant folding done on them. " is 129.
Long Statement,Microsoft.Cci.Optimization,PartialEvaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\PartialEvaluation.cs,PartiallyEvaluate,The length of the statement  "	var ssaUndoer = new MultipleAssigner<PeBasicBlock<PeInstruction>' PeInstruction> (this.host' this.Cdfg' this.CfgQueries); " is 121.
Long Statement,Microsoft.Cci.Optimization,PartialEvaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\PartialEvaluation.cs,NormalizeExpressions,The length of the statement  "			block.Instructions [i] = this.TryToUseBinaryBranch (instruction' opCode == OperationCode.Brfalse_S || opCode == OperationCode.Brtrue_S); " is 136.
Long Statement,Microsoft.Cci.Optimization,PartialEvaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\PartialEvaluation.cs,NormalizeExpressions,The length of the statement  "			//The instruction itself is an operand for another instruction and will be emitted as part of emitting its containing instruction. " is 130.
Long Statement,Microsoft.Cci.Optimization,PartialEvaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\PartialEvaluation.cs,TryToUseInvertedBinaryBranch,The length of the statement  "	var floatComparison = comparisonOperandType.TypeCode == PrimitiveTypeCode.Float32 || comparisonOperandType.TypeCode == PrimitiveTypeCode.Float64; " is 145.
Long Statement,Microsoft.Cci.Optimization,PartialEvaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\PartialEvaluation.cs,FactorOutCommonSubexpressions,The length of the statement  "		//Then this instruction computes a value. That value may already live in a temporary variable computed by a previous instruction. " is 129.
Long Statement,Microsoft.Cci.Optimization,PartialEvaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\PartialEvaluation.cs,FactorOutCommonSubexpressions,The length of the statement  "			//If one or more of our predecessors defines temp' we can save work by not defining it on control paths from those predecessors. " is 128.
Long Statement,Microsoft.Cci.Optimization,PartialEvaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\PartialEvaluation.cs,FactorOutCommonSubexpressions,The length of the statement  "	//We are going to do some work for this occurrence of instruction' but perhaps we can get lucky with some of its subexpressions' if any. " is 136.
Long Statement,Microsoft.Cci.Optimization,PartialEvaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\PartialEvaluation.cs,EnsureTempIsDefinedBeforeControlReachesBlockFrom,The length of the statement  "	//If one or more of predecessor's predecessors defines temp' we can save work by not defining it on control paths from those predecessors. " is 138.
Long Statement,Microsoft.Cci.Optimization,PartialEvaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\PartialEvaluation.cs,EnsureTempIsDefinedBeforeControlReachesBlockFrom,The length of the statement  "	//TODO: But.... if block is not the only successor to predecessor and predecessor has a predecessor that does not define temp " is 125.
Long Statement,Microsoft.Cci.Optimization,PartialEvaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\PartialEvaluation.cs,EnsureTempIsDefinedBeforeControlReachesBlockFrom,The length of the statement  "	//Either avoid this altogether by not recursing in such cases' or minimize the impact by looking at path profiles and doing it  " is 126.
Long Statement,Microsoft.Cci.Optimization,PartialEvaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\PartialEvaluation.cs,RemoveUselessBranches,The length of the statement  "			//If this branch were not present' control would end up in the same place as the branch is going to' so the branch is useless and we remove it. " is 143.
Long Statement,Microsoft.Cci.Optimization,PartialEvaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\PartialEvaluation.cs,RemoveUselessBranches,The length of the statement  "			//But' if the branch has a source location' we can only do so if the next instruction cannot be reached any other way' otherwise debugging gets weird. " is 150.
Long Statement,Microsoft.Cci.Optimization,PartialEvaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\PartialEvaluation.cs,GenerateNewBody,The length of the statement  "	var converter = new PeILConverter<PeBasicBlock<PeInstruction>' PeInstruction> (this.Cdfg' ilGenerator' this.localScopeProvider' this.sourceLocationProvider); " is 157.
Long Statement,Microsoft.Cci.Optimization,PartialEvaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\PartialEvaluation.cs,GenerateNewBody,The length of the statement  "	return new ILGeneratorMethodBody (ilGenerator' methodBody.LocalsAreZeroed' converter.MaxStack' methodBody.MethodDefinition' converter.Locals.AsReadOnly ()' Enumerable<ITypeDefinition>.Empty); " is 191.
Long Statement,Microsoft.Cci.Optimization,PeILConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\PartialEvaluation.cs,PopulateLocals,The length of the statement  "	counts.Sort ((KeyValuePair<ILocalDefinition' int> pair1' KeyValuePair<ILocalDefinition' int> pair2) => pair2.Value - pair1.Value); " is 130.
Long Statement,Microsoft.Cci.Optimization,StackEliminator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\StackEliminator.cs,GetNewBody,The length of the statement  "	var converter = new PeILConverter<BasicBlock' Instruction> (this.cdfg' ilGenerator' this.localScopeProvider' this.sourceLocationProvider); " is 138.
Long Statement,Microsoft.Cci.Optimization,StackEliminator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\StackEliminator.cs,GetNewBody,The length of the statement  "	return new ILGeneratorMethodBody (ilGenerator' methodBody.LocalsAreZeroed' converter.MaxStack' methodBody.MethodDefinition' converter.Locals.AsReadOnly ()' Enumerable<ITypeDefinition>.Empty); " is 191.
Long Statement,Microsoft.Cci.Optimization,StackEliminator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\StackEliminator.cs,AddTransferInstructions,The length of the statement  "			this.AddTransferInstruction (block' succ' successorIndex' stackLoad.temporaryForResult' join.temporaryForResult' stackLoad.Type); " is 129.
Magic Number,Microsoft.Cci.Optimization,ModuleMerger,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\Merger.cs,ReportNameCollisionAndRename,The following statement contains a magic number: this.host.ReportError (new ErrorMessage () {  	Code = 2'  	ErrorReporter = this'  	Error = MergeError.DuplicateGlobalField'  	MessageParameter = MemberHelper.GetMemberSignature (globalField' NameFormattingOptions.Signature)'  });  
Magic Number,Microsoft.Cci.Optimization,ModuleMerger,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\Merger.cs,ReportNameCollisionAndRename,The following statement contains a magic number: this.host.ReportError (new ErrorMessage () {  	Code = 3'  	ErrorReporter = this'  	Error = MergeError.DuplicateGlobalMethod'  	MessageParameter = MemberHelper.GetMethodSignature (globalMethod' NameFormattingOptions.ReturnType | NameFormattingOptions.Signature)'  });  
Magic Number,Microsoft.Cci.Optimization,ModuleMerger,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\OptimizationUtilities\Merger.cs,ReportNameCollisionAndRename,The following statement contains a magic number: this.host.ReportError (new ErrorMessage () {  	Code = 4'  	ErrorReporter = this'  	Error = MergeError.DuplicateGlobalField'  	MessageParameter = TypeHelper.GetTypeName (nsType)'  });  
