Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ReadMetadataHeader,The length of the statement  "		this.ErrorContainer.AddDirectoryError (Directories.Cor20HeaderMetaData' memReader.Offset - sizeof(uint)' MetadataReaderErrorKind.MetadataSignature); " is 148.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ReadMetadataHeader,The length of the statement  "		this.ErrorContainer.AddDirectoryError (Directories.Cor20HeaderMetaData' memReader.Offset' MetadataReaderErrorKind.NotEnoughSpaceForVersionString); " is 146.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ReadStorageHeader,The length of the statement  "		this.ErrorContainer.AddDirectoryError (Directories.Cor20HeaderMetaData' memReader.Offset' MetadataReaderErrorKind.StorageHeaderTooSmall); " is 137.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ReadStreamHeaders,The length of the statement  "			this.ErrorContainer.AddDirectoryError (Directories.Cor20HeaderMetaData' memReader.Offset' MetadataReaderErrorKind.StreamHeaderTooSmall); " is 136.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ReadStreamHeaders,The length of the statement  "		//  Review: Oh well there is no way i can test if we will read correctly. However we can check it after reading and aligning... " is 127.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ReadStreamHeaders,The length of the statement  "			this.ErrorContainer.AddDirectoryError (Directories.Cor20HeaderMetaData' memReader.Offset' MetadataReaderErrorKind.NotEnoughSpaceForStreamHeaderName); " is 149.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheStreams,The length of the statement  "				this.ErrorContainer.AddDirectoryError (Directories.Cor20HeaderMetaData' streamHeader.Offset' MetadataReaderErrorKind.NotEnoughSpaceForStringStream); " is 148.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheStreams,The length of the statement  "				this.ErrorContainer.AddDirectoryError (Directories.Cor20HeaderMetaData' streamHeader.Offset' MetadataReaderErrorKind.NotEnoughSpaceForBlobStream); " is 146.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheStreams,The length of the statement  "				this.ErrorContainer.AddDirectoryError (Directories.Cor20HeaderMetaData' streamHeader.Offset' MetadataReaderErrorKind.NotEnoughSpaceForGUIDStream); " is 146.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheStreams,The length of the statement  "				this.ErrorContainer.AddDirectoryError (Directories.Cor20HeaderMetaData' streamHeader.Offset' MetadataReaderErrorKind.NotEnoughSpaceForBlobStream); " is 146.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheStreams,The length of the statement  "				this.ErrorContainer.AddDirectoryError (Directories.Cor20HeaderMetaData' streamHeader.Offset' MetadataReaderErrorKind.NotEnoughSpaceForMetadataStream); " is 150.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheStreams,The length of the statement  "				this.ErrorContainer.AddDirectoryError (Directories.Cor20HeaderMetaData' streamHeader.Offset' MetadataReaderErrorKind.NotEnoughSpaceForMetadataStream); " is 150.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheStreams,The length of the statement  "			this.ErrorContainer.AddDirectoryError (Directories.Cor20HeaderMetaData' streamHeader.Offset' MetadataReaderErrorKind.UnknownMetadataStream); " is 140.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ReadCORModuleLevelData,The length of the statement  "		this.ErrorContainer.AddDirectoryError (Directories.Cor20HeaderMetaData' 0' MetadataReaderErrorKind.NotEnoughSpaceForMetadataDirectory); " is 135.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ReadCORModuleLevelData,The length of the statement  "	if (!this.ReadMetadataHeader (ref memReader) || !this.ReadStorageHeader (ref memReader) || !this.ReadStreamHeaders (ref memReader) || !this.ProcessAndCacheStreams (ref metadataRoot)) { " is 184.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ReadMetadataRoot,The length of the statement  "	var metadataRoot = new MemoryBlock (this.BinaryDocumentMemoryBlock.Pointer' (int)this.BinaryDocumentMemoryBlock.Length); " is 120.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ReadMetadataRoot,The length of the statement  "	if (!this.ReadMetadataHeader (ref memReader) || !this.ReadStorageHeader (ref memReader) || !this.ReadStreamHeaders (ref memReader) || !this.ProcessAndCacheStreams (ref metadataRoot)) { " is 184.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ReadMetadataTableInformation,The length of the statement  "		this.ErrorContainer.AddMetadataStreamError (this.MetadataStreamName' 0' MetadataReaderErrorKind.MetadataTableHeaderTooSmall); " is 125.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ReadMetadataTableInformation,The length of the statement  "		this.ErrorContainer.AddMetadataStreamError (this.MetadataStreamName' 4' MetadataReaderErrorKind.UnknownVersionOfMetadata); " is 122.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ReadMetadataTableInformation,The length of the statement  "	if (this.MetadataStreamKind == MetadataStreamKind.Compressed && (presentTables & (ulong)TableMask.CompressedStreamNotAllowedMask) != 0) { " is 137.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ReadMetadataTableInformation,The length of the statement  "		this.ErrorContainer.AddMetadataStreamError (this.MetadataStreamName' 8' MetadataReaderErrorKind.IllegalTablesInCompressedMetadataStream); " is 137.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ReadMetadataTableInformation,The length of the statement  "		this.ErrorContainer.AddMetadataStreamError (this.MetadataStreamName' 16' MetadataReaderErrorKind.SomeRequiredTablesNotSorted); " is 126.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ReadMetadataTableInformation,The length of the statement  "		//Carry on regardless. There are/were compiler out there that sort the required tables' but fail to set the bit in SortedTables. " is 128.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ReadMetadataTableInformation,The length of the statement  "		this.ErrorContainer.AddMetadataStreamError (this.MetadataStreamName' memReader.Offset' MetadataReaderErrorKind.TableRowCountSpaceTooSmall); " is 139.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	int propertyRefSize = rowRefSizeArray [(int)TableIndices.PropertyPtr] > 2 ? 4 : rowRefSizeArray [(int)TableIndices.Property]; " is 125.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	int typeDefOrRefRefSize = PEFileReader.ComputeCodedTokenSize (TypeDefOrRefTag.LargeRowSize' rowCountArray' TypeDefOrRefTag.TablesReferenced); " is 141.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	int hasConstantRefSize = PEFileReader.ComputeCodedTokenSize (HasConstantTag.LargeRowSize' rowCountArray' HasConstantTag.TablesReferenced); " is 138.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	int hasCustomAttributeRefSize = PEFileReader.ComputeCodedTokenSize (HasCustomAttributeTag.LargeRowSize' rowCountArray' HasCustomAttributeTag.TablesReferenced); " is 159.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	int hasFieldMarshalRefSize = PEFileReader.ComputeCodedTokenSize (HasFieldMarshalTag.LargeRowSize' rowCountArray' HasFieldMarshalTag.TablesReferenced); " is 150.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	int hasDeclSecurityRefSize = PEFileReader.ComputeCodedTokenSize (HasDeclSecurityTag.LargeRowSize' rowCountArray' HasDeclSecurityTag.TablesReferenced); " is 150.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	int memberRefParentRefSize = PEFileReader.ComputeCodedTokenSize (MemberRefParentTag.LargeRowSize' rowCountArray' MemberRefParentTag.TablesReferenced); " is 150.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	int hasSemanticsRefSize = PEFileReader.ComputeCodedTokenSize (HasSemanticsTag.LargeRowSize' rowCountArray' HasSemanticsTag.TablesReferenced); " is 141.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	int methodDefOrRefRefSize = PEFileReader.ComputeCodedTokenSize (MethodDefOrRefTag.LargeRowSize' rowCountArray' MethodDefOrRefTag.TablesReferenced); " is 147.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	int memberForwardedRefSize = PEFileReader.ComputeCodedTokenSize (MemberForwardedTag.LargeRowSize' rowCountArray' MemberForwardedTag.TablesReferenced); " is 150.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	int implementationRefSize = PEFileReader.ComputeCodedTokenSize (ImplementationTag.LargeRowSize' rowCountArray' ImplementationTag.TablesReferenced); " is 147.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	int customAttributeTypeRefSize = PEFileReader.ComputeCodedTokenSize (CustomAttributeTypeTag.LargeRowSize' rowCountArray' CustomAttributeTypeTag.TablesReferenced); " is 162.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	int resolutionScopeRefSize = PEFileReader.ComputeCodedTokenSize (ResolutionScopeTag.LargeRowSize' rowCountArray' ResolutionScopeTag.TablesReferenced); " is 150.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	int typeOrMethodDefRefSize = PEFileReader.ComputeCodedTokenSize (TypeOrMethodDefTag.LargeRowSize' rowCountArray' TypeOrMethodDefTag.TablesReferenced); " is 150.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	int stringHeapRefSize = (this.MetadataTableHeader.HeapSizeFlags & HeapSizeFlag.StringHeapLarge) == HeapSizeFlag.StringHeapLarge ? 4 : 2; " is 136.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	int guidHeapRefSize = (this.MetadataTableHeader.HeapSizeFlags & HeapSizeFlag.GUIDHeapLarge) == HeapSizeFlag.GUIDHeapLarge ? 4 : 2; " is 130.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	int blobHeapRefSize = (this.MetadataTableHeader.HeapSizeFlags & HeapSizeFlag.BlobHeapLarge) == HeapSizeFlag.BlobHeapLarge ? 4 : 2; " is 130.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.ModuleTable = new ModuleTableReader (rowCountArray [(int)TableIndices.Module]' stringHeapRefSize' guidHeapRefSize' currentPointer); " is 136.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.TypeRefTable = new TypeRefTableReader (rowCountArray [(int)TableIndices.TypeRef]' resolutionScopeRefSize' stringHeapRefSize' currentPointer); " is 146.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.TypeDefTable = new TypeDefTableReader (rowCountArray [(int)TableIndices.TypeDef]' fieldRefSize' methodRefSize' typeDefOrRefRefSize' stringHeapRefSize' currentPointer); " is 172.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.FieldPtrTable = new FieldPtrTableReader (rowCountArray [(int)TableIndices.FieldPtr]' rowRefSizeArray [(int)TableIndices.Field]' currentPointer); " is 149.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.FieldTable = new FieldTableReader (rowCountArray [(int)TableIndices.Field]' stringHeapRefSize' blobHeapRefSize' currentPointer); " is 133.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.MethodPtrTable = new MethodPtrTableReader (rowCountArray [(int)TableIndices.MethodPtr]' rowRefSizeArray [(int)TableIndices.Method]' currentPointer); " is 153.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.MethodTable = new MethodTableReader (rowCountArray [(int)TableIndices.Method]' paramRefSize' stringHeapRefSize' blobHeapRefSize' currentPointer); " is 150.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.ParamPtrTable = new ParamPtrTableReader (rowCountArray [(int)TableIndices.ParamPtr]' rowRefSizeArray [(int)TableIndices.Param]' currentPointer); " is 149.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.InterfaceImplTable = new InterfaceImplTableReader (rowCountArray [(int)TableIndices.InterfaceImpl]' rowRefSizeArray [(int)TableIndices.TypeDef]' typeDefOrRefRefSize' currentPointer); " is 187.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.MemberRefTable = new MemberRefTableReader (rowCountArray [(int)TableIndices.MemberRef]' memberRefParentRefSize' stringHeapRefSize' blobHeapRefSize' currentPointer); " is 169.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.ConstantTable = new ConstantTableReader (rowCountArray [(int)TableIndices.Constant]' hasConstantRefSize' blobHeapRefSize' currentPointer); " is 143.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.CustomAttributeTable = new CustomAttributeTableReader (rowCountArray [(int)TableIndices.CustomAttribute]' hasCustomAttributeRefSize' customAttributeTypeRefSize' blobHeapRefSize' currentPointer); " is 199.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.FieldMarshalTable = new FieldMarshalTableReader (rowCountArray [(int)TableIndices.FieldMarshal]' hasFieldMarshalRefSize' blobHeapRefSize' currentPointer); " is 159.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.DeclSecurityTable = new DeclSecurityTableReader (rowCountArray [(int)TableIndices.DeclSecurity]' hasDeclSecurityRefSize' blobHeapRefSize' currentPointer); " is 159.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.ClassLayoutTable = new ClassLayoutTableReader (rowCountArray [(int)TableIndices.ClassLayout]' rowRefSizeArray [(int)TableIndices.TypeDef]' currentPointer); " is 160.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.FieldLayoutTable = new FieldLayoutTableReader (rowCountArray [(int)TableIndices.FieldLayout]' rowRefSizeArray [(int)TableIndices.Field]' currentPointer); " is 158.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.StandAloneSigTable = new StandAloneSigTableReader (rowCountArray [(int)TableIndices.StandAloneSig]' blobHeapRefSize' currentPointer); " is 138.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.EventMapTable = new EventMapTableReader (rowCountArray [(int)TableIndices.EventMap]' rowRefSizeArray [(int)TableIndices.TypeDef]' eventRefSize' currentPointer); " is 165.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.EventPtrTable = new EventPtrTableReader (rowCountArray [(int)TableIndices.EventPtr]' rowRefSizeArray [(int)TableIndices.Event]' currentPointer); " is 149.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.EventTable = new EventTableReader (rowCountArray [(int)TableIndices.Event]' typeDefOrRefRefSize' stringHeapRefSize' currentPointer); " is 137.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.PropertyMapTable = new PropertyMapTableReader (rowCountArray [(int)TableIndices.PropertyMap]' rowRefSizeArray [(int)TableIndices.TypeDef]' propertyRefSize' currentPointer); " is 177.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.PropertyPtrTable = new PropertyPtrTableReader (rowCountArray [(int)TableIndices.PropertyPtr]' rowRefSizeArray [(int)TableIndices.Property]' currentPointer); " is 161.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.PropertyTable = new PropertyTableReader (rowCountArray [(int)TableIndices.Property]' stringHeapRefSize' blobHeapRefSize' currentPointer); " is 142.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.MethodSemanticsTable = new MethodSemanticsTableReader (rowCountArray [(int)TableIndices.MethodSemantics]' rowRefSizeArray [(int)TableIndices.Method]' hasSemanticsRefSize' currentPointer); " is 192.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.MethodImplTable = new MethodImplTableReader (rowCountArray [(int)TableIndices.MethodImpl]' rowRefSizeArray [(int)TableIndices.TypeDef]' methodDefOrRefRefSize' currentPointer); " is 180.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.ModuleRefTable = new ModuleRefTableReader (rowCountArray [(int)TableIndices.ModuleRef]' stringHeapRefSize' currentPointer); " is 128.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.TypeSpecTable = new TypeSpecTableReader (rowCountArray [(int)TableIndices.TypeSpec]' blobHeapRefSize' currentPointer); " is 123.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.ImplMapTable = new ImplMapTableReader (rowCountArray [(int)TableIndices.ImplMap]' rowRefSizeArray [(int)TableIndices.ModuleRef]' memberForwardedRefSize' stringHeapRefSize' currentPointer); " is 193.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.FieldRVATable = new FieldRVATableReader (rowCountArray [(int)TableIndices.FieldRva]' rowRefSizeArray [(int)TableIndices.Field]' currentPointer); " is 149.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.AssemblyTable = new AssemblyTableReader (rowCountArray [(int)TableIndices.Assembly]' stringHeapRefSize' blobHeapRefSize' currentPointer); " is 142.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.AssemblyProcessorTable = new AssemblyProcessorTableReader (rowCountArray [(int)TableIndices.AssemblyProcessor]' currentPointer); " is 133.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.AssemblyRefTable = new AssemblyRefTableReader (rowCountArray [(int)TableIndices.AssemblyRef]' stringHeapRefSize' blobHeapRefSize' currentPointer); " is 151.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.AssemblyRefProcessorTable = new AssemblyRefProcessorTableReader (rowCountArray [(int)TableIndices.AssemblyRefProcessor]' rowRefSizeArray [(int)TableIndices.AssemblyRef]' currentPointer); " is 191.
