Implementation smell,Namespace,Class,File,Method,Description
Long Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The method has 172 lines of code.
Long Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,IncreaseBySmallestInterval,The method has 109 lines of code.
Long Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,IsNumericallyEqual,The method has 160 lines of code.
Long Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,IsNumericallyGreaterThan,The method has 159 lines of code.
Long Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,IsNumericallyGreaterThanOrEqualTo,The method has 159 lines of code.
Long Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,IsNumericallyLessThan,The method has 159 lines of code.
Long Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,IsNumericallyLessThanOrEqualTo,The method has 159 lines of code.
Long Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Max,The method has 165 lines of code.
Long Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Min,The method has 165 lines of code.
Long Method,Microsoft.Cci.Analysis,Simplifier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Simplifier.cs,SimplifyNullary,The method has 108 lines of code.
Long Method,Microsoft.Cci.Analysis,Simplifier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Simplifier.cs,SimplifyBinary,The method has 259 lines of code.
Long Method,Microsoft.Cci.Analysis,Simplifier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Simplifier.cs,TryToGetSimplerLogicalInverse,The method has 131 lines of code.
Complex Method,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,Narrow,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,Narrow,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,Narrow,Cyclomatic complexity of the method is 54
Complex Method,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,Narrow,Cyclomatic complexity of the method is 37
Complex Method,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,Narrow2,Cyclomatic complexity of the method is 54
Complex Method,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,TryToGetAsInterval0,Cyclomatic complexity of the method is 61
Complex Method,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,TryToGetAsInterval1,Cyclomatic complexity of the method is 112
Complex Method,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,TryToGetAsInterval2,Cyclomatic complexity of the method is 147
Complex Method,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,TryToGetAsInterval2,Cyclomatic complexity of the method is 125
Complex Method,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,TryToGetAsInterval2,Cyclomatic complexity of the method is 117
Complex Method,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,TryToGetAsJoinedInterval,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,GetIntervalFor,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci.Analysis,AbstractInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,MakeStackSetupInstructionsDeterministic,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci.Analysis,AbstractInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,Interpret,Cyclomatic complexity of the method is 34
Complex Method,Microsoft.Cci.Analysis,AbstractInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,SetupReadVariablesFor,Cyclomatic complexity of the method is 29
Complex Method,Microsoft.Cci.Analysis,AbstractInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,InterpretNullary,Cyclomatic complexity of the method is 83
Complex Method,Microsoft.Cci.Analysis,AbstractInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,InterpretUnary,Cyclomatic complexity of the method is 141
Complex Method,Microsoft.Cci.Analysis,AbstractInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,InterpretBinary,Cyclomatic complexity of the method is 117
Complex Method,Microsoft.Cci.Analysis,AbstractInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,InterpretNary,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.Cci.Analysis,AbstractInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,GetDefininingExpressionFor,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,ConvertToUnsigned,Cyclomatic complexity of the method is 33
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,DecreaseBySmallestInterval,Cyclomatic complexity of the method is 79
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,Cyclomatic complexity of the method is 87
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,Cyclomatic complexity of the method is 77
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,Cyclomatic complexity of the method is 40
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,Cyclomatic complexity of the method is 64
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,Cyclomatic complexity of the method is 156
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,Cyclomatic complexity of the method is 157
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,Cyclomatic complexity of the method is 105
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,Cyclomatic complexity of the method is 70
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,Cyclomatic complexity of the method is 72
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,Cyclomatic complexity of the method is 93
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,GetAsCompileTimeConstantValue,Cyclomatic complexity of the method is 42
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,GetMaxValue,Cyclomatic complexity of the method is 39
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,GetMinValue,Cyclomatic complexity of the method is 39
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,GetMinusOne,Cyclomatic complexity of the method is 43
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,GetOne,Cyclomatic complexity of the method is 43
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,GetZero,Cyclomatic complexity of the method is 43
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,IncreaseBySmallestInterval,Cyclomatic complexity of the method is 79
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,IsNumericallyEqual,Cyclomatic complexity of the method is 59
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,IsNumericallyGreaterThan,Cyclomatic complexity of the method is 59
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,IsNumericallyGreaterThanOrEqualTo,Cyclomatic complexity of the method is 59
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,IsNumericallyLessThan,Cyclomatic complexity of the method is 59
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,IsNumericallyLessThanOrEqualTo,Cyclomatic complexity of the method is 59
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,IsNegative,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,IsNonNegative,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,IsPositive,Cyclomatic complexity of the method is 29
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,IsSmallerThanMinusOne,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Max,Cyclomatic complexity of the method is 59
Complex Method,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Min,Cyclomatic complexity of the method is 59
Complex Method,Microsoft.Cci.Analysis,ExpressionCanonicalizer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\ExpressionCanonicalizer.cs,GetAsLoadConstant,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Cci.Analysis,SatSolverHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\SatSolver.cs,AddPhiNodeConstraints,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Cci.Analysis,Simplifier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Simplifier.cs,SimplifyNullary,Cyclomatic complexity of the method is 82
Complex Method,Microsoft.Cci.Analysis,Simplifier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Simplifier.cs,SimplifyBinary,Cyclomatic complexity of the method is 88
Complex Method,Microsoft.Cci.Analysis,Simplifier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Simplifier.cs,LongVersionOf,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Cci.Analysis,Simplifier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Simplifier.cs,SimplifyUnary,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Cci.Analysis,Simplifier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Simplifier.cs,TryToGetSimplerLogicalInverse,Cyclomatic complexity of the method is 27
Complex Method,Microsoft.Cci.Analysis,Simplifier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Simplifier.cs,GetInverse,Cyclomatic complexity of the method is 30
Complex Method,Microsoft.Cci.Analysis,SingleAssigner,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\SingleAssignment.cs,ReplaceLocalsWithSSALocals,Cyclomatic complexity of the method is 51
Complex Method,Microsoft.Cci.Analysis,SingleAssigner,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\SingleAssignment.cs,CreateSSAVariablesAndJoinInformation,Cyclomatic complexity of the method is 29
Complex Method,Microsoft.Cci.Analysis,ValueMappings,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\ValueMappings.cs,IsRecursive,Cyclomatic complexity of the method is 9
Long Parameter List,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,Interval,The method has 7 parameters.
Long Parameter List,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,Narrow,The method has 6 parameters.
Long Parameter List,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,Narrow,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,Narrow,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,Narrow,The method has 6 parameters.
Long Parameter List,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,Narrow,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,Narrow,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,TryToGetAsInterval,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,TryToGetAsInterval0,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,TryToGetAsInterval1,The method has 6 parameters.
Long Parameter List,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,TryToGetAsInterval2,The method has 7 parameters.
Long Parameter List,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,TryToGetAsInterval2,The method has 8 parameters.
Long Parameter List,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,TryToGetAsInterval2,The method has 8 parameters.
Long Parameter List,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,TryToGetAsJoinedInterval,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The method has 6 parameters.
Long Parameter List,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The method has 6 parameters.
Long Parameter List,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The method has 5 parameters.
Long Identifier,Microsoft.Cci.Analysis,AbstractInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,Interpret,The length of the parameter constraintsFromParticularPredecessor is 36.
Long Statement,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,Clone,The length of the statement  "	return new Interval (this.LowerBound' this.UpperBound' excludesMinusOne: this.ExcludesMinusOne' excludesZero: this.ExcludesZero' includesDivisionByZero: this.IncludesDivisionByZero' includesOverflow: this.IncludesOverflow' includesUnderflow: this.IncludesUnderflow); " is 266.
Long Statement,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,Join,The length of the statement  "	return new Interval (Evaluator.Min (this.LowerBound' other.LowerBound)' Evaluator.Max (this.UpperBound' other.UpperBound)' excludesMinusOne: this.ExcludesMinusOne && other.ExcludesMinusOne' excludesZero: this.ExcludesZero && other.ExcludesZero' includesDivisionByZero: this.IncludesDivisionByZero || other.IncludesDivisionByZero' includesOverflow: this.IncludesOverflow || other.IncludesOverflow' includesUnderflow: this.IncludesUnderflow || other.IncludesUnderflow); " is 467.
Long Statement,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,Narrow,The length of the statement  "		if (interval1.LowerBound == Dummy.Constant || Evaluator.IsNumericallyGreaterThan (interval2.LowerBound' interval1.LowerBound)) { " is 128.
Long Statement,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,Narrow,The length of the statement  "		if (interval1.UpperBound == Dummy.Constant || Evaluator.IsNumericallyLessThan (interval2.UpperBound' interval1.UpperBound)) { " is 125.
Long Statement,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,Narrow,The length of the statement  "		if (interval1.LowerBound == Dummy.Constant || Evaluator.IsNumericallyGreaterThan (interval2.UpperBound' interval1.LowerBound)) { " is 128.
Long Statement,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,Narrow,The length of the statement  "		if (interval1.LowerBound == Dummy.Constant || Evaluator.IsNumericallyGreaterThan (interval2.UpperBound' interval1.LowerBound)) { " is 128.
Long Statement,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,Narrow,The length of the statement  "		if (interval1.UpperBound == Dummy.Constant || Evaluator.IsNumericallyLessThan (interval2.LowerBound' interval1.UpperBound)) { " is 125.
Long Statement,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,Narrow,The length of the statement  "		if (interval1.UpperBound == Dummy.Constant || Evaluator.IsNumericallyLessThan (interval2.LowerBound' interval1.UpperBound)) { " is 125.
Long Statement,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,TryToGetAsInterval0,The length of the statement  "	//Instructions that are side effect free and whose results can be cached and reused' but whose result values can never be known at compile time. " is 144.
Long Statement,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,TryToGetAsInterval0,The length of the statement  "	//Don't bother with an interval' clients are not expect to ask for an interval unless they know the expression is not a compile time constant. " is 142.
Long Statement,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,TryToGetAsInterval0,The length of the statement  "	//Don't bother with an interval' clients are not expect to ask for an interval unless they know the expression is not a compile time constant. " is 142.
Long Statement,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,TryToGetAsInterval0,The length of the statement  "			return Narrow (arg' TryToGetAsInterval (definingExpression' referringBlock' joinBlock' definingBlock' mappings) ?? typeInterval' referringBlock' joinBlock' definingBlock' mappings); " is 181.
Long Statement,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,TryToGetAsInterval0,The length of the statement  "			return Narrow (local' TryToGetAsInterval (definingExpression' referringBlock' joinBlock' definingBlock' mappings) ?? typeInterval' referringBlock' joinBlock' definingBlock' mappings); " is 183.
