Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Reactive.Linq.Observαble,FromEventPattern,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\FromEventPattern.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reactive.Linq.Observαble,Generate,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Generate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Generate[78' 97]' Generate[138' 157]' Generate[113' 132]' Generate[173' 192]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Generate,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Generate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Generate[225' 245]' Generate[258' 278]
Unutilized Abstraction,System.Reactive.Linq.Observαble,Map,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\GroupByUntil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Max[78' 101]' Max[203' 226]' Max[270' 293]' Max[337' 360]' Max[404' 427]' Max[471' 494]' Min[203' 226]' Min[270' 293]' Min[337' 360]' Min[404' 427]' Min[471' 494]' Min[78' 101]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Max[203' 228]' Max[270' 295]' Max[337' 362]' Max[404' 429]' Max[471' 496]' Min[203' 228]' Min[270' 295]' Min[337' 362]' Min[404' 429]' Min[471' 496]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Max[195' 221]' Max[262' 288]' Max[329' 355]' Max[396' 422]' Max[463' 489]' Min[195' 221]' Min[262' 288]' Min[329' 355]' Min[396' 422]' Min[463' 489]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Max[325' 347]' Max[392' 414]' Max[459' 481]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Max[531' 555]' Max[590' 614]' Max[649' 673]' Max[708' 732]' Min[531' 555]' Min[590' 614]' Min[649' 673]' Min[708' 732]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Max[531' 554]' Max[767' 790]' Min[767' 790]' Max[590' 613]' Max[649' 672]' Max[708' 731]' Min[531' 554]' Min[590' 613]' Min[649' 672]' Min[708' 731]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Max[642' 667]' Max[701' 726]' Max[760' 785]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Merge,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Merge.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Merge[138' 160]' Merge[265' 287]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Min,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Min.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Min[325' 347]' Min[392' 414]' Min[459' 481]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Min,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Min.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Min[642' 667]' Min[701' 726]' Min[760' 785]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Sample,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Sample.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Sample[33' 53]' Sample[169' 189]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Sample,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Sample.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Sample[57' 84]' Sample[212' 239]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Scan,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Scan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Scan[51' 76]' Scan[119' 144]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Select,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Select.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Select[71' 93]' Select[113' 135]
Duplicate Abstraction,System.Reactive.Linq.Observαble,SkipWhile,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\SkipWhile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SkipWhile[61' 87]' SkipWhile[110' 136]
Duplicate Abstraction,System.Reactive.Linq.Observαble,SumDouble,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Sum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SumDouble[173' 202]' SumDouble[230' 259]
Duplicate Abstraction,System.Reactive.Linq.Observαble,SumDouble,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Sum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SumDouble[179' 202]' SumDouble[435' 458]' SumDouble[236' 259]
