Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ILGarbageCollect.Summaries,TextFileMethodSummarizer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Summaries\TextFileMethodSummarizer.cs,ParseCommand,Cyclomatic complexity of the method is 10
Complex Method,ILGarbageCollect.Summaries,TextFileMethodSummarizer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Summaries\TextFileMethodSummarizer.cs,ConsumeOperation,Cyclomatic complexity of the method is 21
Long Parameter List,ILGarbageCollect,GarbageCollectHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\GarbageCollectHelper.cs,Implements,The method has 5 parameters.
Long Parameter List,ILGarbageCollect,Program,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Program.cs,RunRTA,The method has 5 parameters.
Long Parameter List,ILGarbageCollect,Program,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Program.cs,TransformProgram,The method has 5 parameters.
Long Parameter List,ILGarbageCollect,Program,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Program.cs,RewriteBinary,The method has 6 parameters.
Long Parameter List,ILGarbageCollect.Sweep,TreeShakingRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Sweep.cs,TreeShakingRewriter,The method has 6 parameters.
Long Identifier,ILGarbageCollect,GarbageCollectHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\GarbageCollectHelper.cs,InstantiatedTypeIfPossible,The length of the parameter fullyInstantiatedSpecializedTypeReference is 41.
Long Identifier,ILGarbageCollect,GarbageCollectHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\GarbageCollectHelper.cs,Implements,The length of the parameter versionsOfMSpecializedForDerived is 32.
Long Identifier,ILGarbageCollect,Program,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Program.cs,OutputWholeProgramReports,The length of the parameter methodsRequiringReflectionSummary is 33.
Long Identifier,ILGarbageCollect,RapidTypeAnalysis,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\RapidTypeAnalysis.cs,NoteVirtualDispatch,The length of the parameter implementationsOfMethodDefinitionForSubType is 43.
Long Identifier,ILGarbageCollect.Instrumentation,ILMethodBodyRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Instrumentation\ILMethodBodyRewriter.cs,RecordExceptionHandlerOffsets,The length of the parameter offsetsUsedInExceptionInformation is 33.
Long Identifier,ILGarbageCollect.Instrumentation,AddGCWaitForFinalization,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Instrumentation\ZombieFieldInstrumentor.cs,RewriteReturn,The length of the parameter systemGCWaitForPendingFinalizers is 32.
Long Identifier,ILGarbageCollect.Instrumentation,ZombieFieldInstrumentor,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Instrumentation\ZombieFieldInstrumentor.cs,Main,The length of the parameter shadowFieldsAndMethodsAddedAssembly is 35.
Long Identifier,ILGarbageCollect.Summaries,CompleteBytecodeMethodSummarizer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Summaries\SimpleBytecodeMethodSummarizer.cs,SummarizeMethod,The length of the parameter implementationsOfMethodDefinitionForSubType is 43.
Long Statement,ILGarbageCollect.Reasons,MethodReachedBecauseDispatchedVirtuallyReason,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\AnalysisReasons.cs,ToString,The length of the statement  "	return "Because of virtual dispatch against " + DispatchAgainstMethod + " with " + AndTypeWasConstructed + " constructed"; " is 122.
Long Statement,ILGarbageCollect.Reasons,AnalysisReasons,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\AnalysisReasons.cs,AllMethodsVirtuallyDispatchedAgainst,The length of the statement  "	return new HashSet<IMethodDefinition> (reasonSetsByVirtualDispatchReached.Keys' new MethodDefinitionEqualityComparer ()); " is 121.
Long Statement,ILGarbageCollect.Reasons,AnalysisReasons,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\AnalysisReasons.cs,AllMethodsNonVirtuallyDispatchedAgainst,The length of the statement  "	return new HashSet<IMethodDefinition> (reasonSetsByNonVirtualDispatchReached.Keys' new MethodDefinitionEqualityComparer ()); " is 124.
Long Statement,ILGarbageCollect,GarbageCollectHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\GarbageCollectHelper.cs,Implements,The length of the statement  "	Contract.Ensures (Contract.ForAll (Contract.Result<ICollection<IMethodDefinition>> ()' resultM => GarbageCollectHelper.MethodDefinitionIsUnspecialized (resultM))); " is 163.
Long Statement,ILGarbageCollect,GarbageCollectHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\GarbageCollectHelper.cs,Implements,The length of the statement  "	Contract.Ensures (Contract.ForAll (Contract.Result<ICollection<IMethodDefinition>> ()' resultM => resultM != null && !(resultM is Dummy))); " is 139.
Long Statement,ILGarbageCollect,GarbageCollectHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\GarbageCollectHelper.cs,Implements,The length of the statement  "	IEnumerable<IMethodDefinition> versionsOfMSpecializedForDerived = SearchSpecializedHierarchyForVersionOfMethod (derived' m); " is 124.
Long Statement,ILGarbageCollect,GarbageCollectHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\GarbageCollectHelper.cs,Implements,The length of the statement  "		// Do we really expect to find an implementation for EACH mSpecializedForDerived; or do we expect to find at least one overall all? " is 131.
Long Statement,ILGarbageCollect,GarbageCollectHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\GarbageCollectHelper.cs,SearchSpecializedHierarchyForVersionOfMethod,The length of the statement  "	Contract.Ensures (Contract.ForAll<IMethodDefinition> (Contract.Result<IEnumerable<IMethodDefinition>> ()' m => UnspecializeAndResolveMethodReference (m) == unspecializedMethod)); " is 178.
Long Statement,ILGarbageCollect,GarbageCollectHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\GarbageCollectHelper.cs,UnspecializeAndResolveMethodReference,The length of the statement  "		unspecializedDefinition = UnspecializeAndResolveMethodReference (((IGenericMethodInstance)resolvedDefinition).GenericMethod); " is 125.
Long Statement,ILGarbageCollect,GarbageCollectHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\GarbageCollectHelper.cs,UnspecializeAndResolveTypeReference,The length of the statement  "			return UnspecializeAndResolveTypeReference (((ISpecializedNestedTypeDefinition)resolvedTypeDefinition).UnspecializedVersion); " is 125.
Long Statement,ILGarbageCollect,GarbageCollectHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\GarbageCollectHelper.cs,MethodDefinitionHasName,The length of the statement  "	IMethodDefinition unspecializedMethodDefinition = GarbageCollectHelper.UnspecializeAndResolveMethodReference (methodDefinition); " is 128.
Long Statement,ILGarbageCollect,GarbageCollectHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\GarbageCollectHelper.cs,CreateTypeReference,The length of the statement  "	return new Microsoft.Cci.Immutable.NamespaceTypeReference (host' ns' host.NameTable.GetNameFor (names [names.Length - 1])' genericParameterCount' false' false' true' PrimitiveTypeCode.NotPrimitive); " is 198.
Long Statement,ILGarbageCollect,Program,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Program.cs,GetRootAssemblyParentDirectoriesFromOptions,The length of the statement  "	return new HashSet<string> (GetRootAssemblyPathsFromOptions (options).Select (assemblyPath => Path.GetDirectoryName (assemblyPath))); " is 133.
Long Statement,ILGarbageCollect,Program,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Program.cs,GetReflectionSummarizersFromOptions,The length of the statement  "		TextFileMethodSummarizer textFileSummarizer = TextFileMethodSummarizer.CreateSummarizerFromPath (textSummariesPath' wholeProgram); " is 130.
Long Statement,ILGarbageCollect,Program,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Program.cs,OutputWholeProgramReports,The length of the statement  "				outfile.WriteLine ("{0} from type {1}"' constructedParameter' ((IGenericTypeParameter)constructedParameter).DefiningType); " is 122.
Long Statement,ILGarbageCollect,Program,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Program.cs,OutputWholeProgramReports,The length of the statement  "				outfile.WriteLine ("{0} from method {1}"' constructedParameter' ((IGenericMethodParameter)constructedParameter).DefiningMethod); " is 128.
Long Statement,ILGarbageCollect,Program,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Program.cs,OutputWholeProgramReports,The length of the statement  "		Console.WriteLine ("Found {0} methods requiring a reflection summary. List written in report directory to {1}"' methodsRequiringReflectionSummary.Count ()' ReflectionSummaryRequiredFileName); " is 191.
Long Statement,ILGarbageCollect,Program,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Program.cs,OutputWholeProgramReports,The length of the statement  "		Console.WriteLine ("Found {0} unresolved references. List written in report directory to {1}"' unresolvedReferences.Count ()' UnresolvedReferencesFileName); " is 156.
Long Statement,ILGarbageCollect,Program,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Program.cs,OutputAnalysisReasons,The length of the statement  "	using (StreamWriter outfile = new StreamWriter (reportingDirectory + @"\" + ReachedNonVirtualDispatchReasonsFileName)) { " is 120.
Long Statement,ILGarbageCollect,Program,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Program.cs,OutputAnalysisReasons,The length of the statement  "			HashSet<DispatchReachedReason> dispatchReasons = reasons.GetReasonsNonVirtualDispatchWasReached (methodDispatchedAgainst); " is 122.
Long Statement,ILGarbageCollect,RapidTypeAnalysis,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\RapidTypeAnalysis.cs,ConstructionFound,The length of the statement  "	ICollection<IMethodDefinition> implementationsOfFinalizeForT = GarbageCollectHelper.Implements (t' systemObjectType' systemObjectFinalizeMethod); " is 145.
Long Statement,ILGarbageCollect,RapidTypeAnalysis,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\RapidTypeAnalysis.cs,ConstructionFound,The length of the statement  "	this.AddToWorklist (GarbageCollectHelper.UnspecializeAndResolveMethodReference (implementationsOfFinalizeForT.First ())); " is 121.
Long Statement,ILGarbageCollect,RapidTypeAnalysis,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\RapidTypeAnalysis.cs,NoteVirtualDispatch,The length of the statement  "	//Console.WriteLine("{0} has {1} derived methods"' methodDefinition' this.callgraph.GetAllDerivedMethods(methodDefinition).ToArray().Length); " is 141.
Long Statement,ILGarbageCollect,RapidTypeAnalysis,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\RapidTypeAnalysis.cs,NoteVirtualDispatch,The length of the statement  "			ICollection<IMethodDefinition> implementationsOfMethodDefinitionForSubType = GarbageCollectHelper.Implements (subType' typeDefiningM' methodDispatchedUpon); " is 156.
Long Statement,ILGarbageCollect,RapidTypeAnalysis,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\RapidTypeAnalysis.cs,NoteVirtualDispatch,The length of the statement  "				NoteDispatch (methodDispatchedUpon' GarbageCollectHelper.UnspecializeAndResolveMethodReference (implementationOfM)' subType); " is 125.
Long Statement,ILGarbageCollect,RapidTypeAnalysis,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\RapidTypeAnalysis.cs,NoteDispatch,The length of the statement  "		analysisReasons.NoteMethodReachableForReason (runtimeMethod' analysisReasons.MethodReachedByDispatchAgainstVirtualMethodWithTypeConstructed (compileTimeMethod' runtimeType)); " is 174.
Long Statement,ILGarbageCollect,RapidTypeAnalysis,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\RapidTypeAnalysis.cs,NotePotentialNonVirtualMethodReachedForReason,The length of the statement  "	this.TypeUseFound (GarbageCollectHelper.UnspecializeAndResolveTypeReference (targetMethodDefinition.ContainingTypeDefinition)); " is 127.
Long Statement,ILGarbageCollect,RapidTypeAnalysis,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\RapidTypeAnalysis.cs,Run,The length of the statement  "	//Console.WriteLine("Used flow-based summarizer for {0}/{1} methods"' countUsedFlowBasedSummarizer' ReachableMethods().Count()); " is 128.
Long Statement,ILGarbageCollect,RapidTypeAnalysis,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\RapidTypeAnalysis.cs,ProcessSummary,The length of the statement  "		IMethodDefinition unspecializedMethod = GarbageCollectHelper.UnspecializeAndResolveMethodReference (nonvirtuallyCalledMethod); " is 126.
Long Statement,ILGarbageCollect,RapidTypeAnalysis,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\RapidTypeAnalysis.cs,ProcessSummary,The length of the statement  "		analysisReasons.NoteNonVirtualDispatchReachableForReason (nonvirtuallyCalledMethod' analysisReasons.DispatchReachedBecauseContainingMethodWasReached (summarizedMethod)); " is 169.
Long Statement,ILGarbageCollect,RapidTypeAnalysis,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\RapidTypeAnalysis.cs,ProcessSummary,The length of the statement  "		IMethodDefinition unspecializedMethod = GarbageCollectHelper.UnspecializeAndResolveMethodReference (virtuallyCalledMethod); " is 123.
Long Statement,ILGarbageCollect,RapidTypeAnalysis,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\RapidTypeAnalysis.cs,ProcessSummary,The length of the statement  "		analysisReasons.NoteVirtualDispatchReachableForReason (unspecializedMethod' analysisReasons.DispatchReachedBecauseContainingMethodWasReached (summarizedMethod)); " is 161.
Long Statement,ILGarbageCollect,RapidTypeAnalysis,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\RapidTypeAnalysis.cs,ProcessSummary,The length of the statement  "		ITypeDefinition unspecializedConstructedType = GarbageCollectHelper.UnspecializeAndResolveTypeReference (constructedType); " is 122.
Long Statement,ILGarbageCollect,RapidTypeAnalysis,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\RapidTypeAnalysis.cs,ProcessSummary,The length of the statement  "		ConstructionFoundWithReason (unspecializedConstructedType' analysisReasons.TypeConstructedBecauseAllocatingMethodReached (summarizedMethod)); " is 141.
Long Statement,ILGarbageCollect,RapidTypeAnalysis,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\RapidTypeAnalysis.cs,NoteGenericParameterFlowForMethod,The length of the statement  "	if (calledMethod.ContainingTypeDefinition is IGenericTypeInstance && (calledMethod.IsStatic || calledMethod.IsConstructor)) { " is 125.
Long Statement,ILGarbageCollect,RapidTypeAnalysis,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\RapidTypeAnalysis.cs,NoteGenericParameterFlow,The length of the statement  "				IMethodDefinition defaultConstructor = TypeHelper.GetMethod (unspecializedConcreteType' wholeProgram.Host ().NameTable.GetNameFor (".ctor")); " is 141.
Long Statement,ILGarbageCollect,RapidTypeAnalysis,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\RapidTypeAnalysis.cs,IsReflectionSummaryProbablyNeeded,The length of the statement  "		foreach (IMethodDefinition calledMethod in bytecodeSummary.NonvirtuallyCalledMethods.Concat (bytecodeSummary.VirtuallyCalledMethods)) { " is 135.
Long Statement,ILGarbageCollect,RapidTypeAnalysis,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\RapidTypeAnalysis.cs,IsReflectionSummaryProbablyNeeded,The length of the statement  "			if (calledMethod.ContainingType.ToString ().Contains ("System.Reflection") || calledMethod.ContainingType.ToString ().Contains ("System.Activator") || calledMethod.ContainingType.ToString ().Contains ("System.Xml.Serialization.XmlSerializer")) { " is 245.
Long Statement,ILGarbageCollect,RapidTypeAnalysis,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\RapidTypeAnalysis.cs,GetMethodCallees,The length of the statement  "			if (this.ReachableMethods ().Contains (GarbageCollectHelper.UnspecializeAndResolveMethodReference (method as IMethodReference))) " is 128.
Long Statement,ILGarbageCollect,RapidTypeAnalysis,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\RapidTypeAnalysis.cs,GetMethodCallees,The length of the statement  "			if (this.ReachableMethods ().Contains (GarbageCollectHelper.UnspecializeAndResolveMethodReference (method as IMethodReference))) " is 128.
Long Statement,ILGarbageCollect.Instrumentation,ILMethodBodyRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Instrumentation\ILMethodBodyRewriter.cs,CreateTypeReference,The length of the statement  "	return new Microsoft.Cci.Immutable.NamespaceTypeReference (host' ns' host.NameTable.GetNameFor (names [names.Length - 1])' 0' false' false' true' PrimitiveTypeCode.NotPrimitive); " is 178.
Long Statement,ILGarbageCollect.Instrumentation,ILMethodBodyRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Instrumentation\ILMethodBodyRewriter.cs,RewriteOpertation,The length of the statement  "		//case TypeCode.Empty: // this would be the value for null' but the case when op.Value is null is handled before the switch statement " is 133.
Long Statement,ILGarbageCollect.Instrumentation,ILMethodBodyRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Instrumentation\ILMethodBodyRewriter.cs,Rewrite,The length of the statement  "	this.methodBody.OperationExceptionInformation = new List<IOperationExceptionInformation> (this.generator.GetOperationExceptionInformation ()); " is 142.
Long Statement,ILGarbageCollect.Instrumentation,ILMethodBodyRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Instrumentation\ILMethodBodyRewriter.cs,RecordBranchTargets,The length of the statement  "			if (op.OperationCode != OperationCode.Br || op.OperationCode != OperationCode.Br_S || op.OperationCode != OperationCode.Leave || op.OperationCode != OperationCode.Leave_S) { " is 173.
Long Statement,ILGarbageCollect.Instrumentation,AddGCWaitForFinalization,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Instrumentation\ZombieFieldInstrumentor.cs,RewriteReturn,The length of the statement  "	var systemGC = UnitHelper.FindType (base.host.NameTable' base.host.FindAssembly (host.CoreAssemblySymbolicIdentity)' "System.GC"); " is 130.
Long Statement,ILGarbageCollect.Instrumentation,AddGCWaitForFinalization,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Instrumentation\ZombieFieldInstrumentor.cs,RewriteReturn,The length of the statement  "	var systemGCWaitForPendingFinalizers = TypeHelper.GetMethod (systemGC' base.host.NameTable.GetNameFor ("WaitForPendingFinalizers")); " is 132.
Long Statement,ILGarbageCollect.Instrumentation,ShadowFieldRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Instrumentation\ZombieFieldInstrumentor.cs,Rewrite,The length of the statement  "					Name = this.host.NameTable.GetNameFor (MemberHelper.GetMemberSignature (field' NameFormattingOptions.None) + "$$storeCount")' " is 125.
Long Statement,ILGarbageCollect.Instrumentation,ShadowFieldRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Instrumentation\ZombieFieldInstrumentor.cs,Rewrite,The length of the statement  "					Name = this.host.NameTable.GetNameFor (MemberHelper.GetMemberSignature (field' NameFormattingOptions.None) + "$$loadCount")' " is 124.
Long Statement,ILGarbageCollect.Instrumentation,FinalizeMethodRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Instrumentation\ZombieFieldInstrumentor.cs,GetOrCreateFinalizer,The length of the statement  "		var baseClassFinalize = new Microsoft.Cci.MethodReference (base.host' baseClass' CallingConvention.HasThis' base.host.PlatformType.SystemVoid' base.host.NameTable.GetNameFor ("Finalize")' 0); " is 191.
Long Statement,ILGarbageCollect.LocalFlow,LocalsAndOperandsStateAbstraction,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\LocalFlow.cs,LessThanOrEqual,The length of the statement  "	return ValueListLessThanOrEqual (lhs.Locals' rhs.Locals) && ValueListLessThanOrEqual (lhs.OperandStack' lhs.OperandStack); " is 122.
Long Statement,ILGarbageCollect.LocalFlow,LocalsAndOperandStackStateInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\LocalFlow.cs,InterpretInstructionInState,The length of the statement  "          Contract.Assume(instruction.Operation.Value is IArrayTypeReference); //This is an informally specified property of the Metadata model." is 134.
Long Statement,ILGarbageCollect.LocalFlow,LocalsAndOperandStackStateInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\LocalFlow.cs,InterpretInstructionInState,The length of the statement  "          Contract.Assume(instruction.Operation.Value is ISignature); //This is an informally specified property of the Metadata model." is 125.
Long Statement,ILGarbageCollect.LocalFlow,LocalsAndOperandStackStateInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\LocalFlow.cs,InterpretInstructionInState,The length of the statement  "          Contract.Assume(instruction.Operation.Value is ISignature); //This is an informally specified property of the Metadata model." is 125.
Long Statement,ILGarbageCollect.LocalFlow,LocalsAndOperandStackStateInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\LocalFlow.cs,InterpretInstructionInState,The length of the statement  "          Contract.Assume(instruction.Operation.Value is ISignature); //This is an informally specified property of the Metadata model." is 125.
Long Statement,ILGarbageCollect.LocalFlow,LocalsAndOperandStackStateInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\LocalFlow.cs,InterpretInstructionInState,The length of the statement  "          InitializeArgumentsAndPushReturnResult(instruction' stack' (ISignature)instruction.Operation.Value); //won't push anything" is 122.
