Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DoxDoxygenXML.Model.Doxygen,DoxygenType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DoxygenType[334' 358]' DoxygenType[430' 454]
Duplicate Abstraction,DoxDoxygenXML.Model.Doxygen,DoxygenType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DoxygenType[336' 372]' DoxygenType[4943' 4979]
Duplicate Abstraction,DoxDoxygenXML.Model.Doxygen,DoxygenType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DoxygenType[432' 454]' DoxygenType[4943' 4965]
Duplicate Abstraction,DoxDoxygenXML.Model.Doxygen,DoxygenType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DoxygenType[728' 749]' DoxygenType[4335' 4356]
Duplicate Abstraction,DoxDoxygenXML.Model.Doxygen,DoxygenType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DoxygenType[798' 825]' DoxygenType[1677' 1704]
Duplicate Abstraction,DoxDoxygenXML.Model.Doxygen,DoxygenType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DoxygenType[881' 903]' DoxygenType[1065' 1087]
Duplicate Abstraction,DoxDoxygenXML.Model.Doxygen,DoxygenType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DoxygenType[923' 981]' DoxygenType[2643' 2701]
Duplicate Abstraction,DoxDoxygenXML.Model.Doxygen,DoxygenType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DoxygenType[1020' 1045]' DoxygenType[1587' 1612]
Duplicate Abstraction,DoxDoxygenXML.Model.Doxygen,DoxygenType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DoxygenType[1110' 1129]' DoxygenType[1173' 1192]' DoxygenType[1236' 1255]' DoxygenType[1297' 1316]
Duplicate Abstraction,DoxDoxygenXML.Model.Doxygen,DoxygenType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DoxygenType[1139' 1162]' DoxygenType[1202' 1225]
Duplicate Abstraction,DoxDoxygenXML.Model.Doxygen,DoxygenType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DoxygenType[1139' 1162]' DoxygenType[1265' 1288]' DoxygenType[1319' 1342]' DoxygenType[1202' 1225]
Duplicate Abstraction,DoxDoxygenXML.Model.Doxygen,DoxygenType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DoxygenType[1141' 1160]' DoxygenType[1204' 1223]' DoxygenType[1267' 1286]' DoxygenType[1321' 1340]' DoxygenType[3465' 3484]
Duplicate Abstraction,DoxDoxygenXML.Model.Doxygen,DoxygenType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DoxygenType[1141' 1160]' DoxygenType[3465' 3484]' DoxygenType[1204' 1223]' DoxygenType[1267' 1286]' DoxygenType[1321' 1340]
Duplicate Abstraction,DoxDoxygenXML.Model.Doxygen,DoxygenType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DoxygenType[1524' 1560]' DoxygenType[1629' 1665]' DoxygenType[1722' 1758]' DoxygenType[2052' 2088]' DoxygenType[2218' 2254]' DoxygenType[2964' 3000]' DoxygenType[3256' 3292]' DoxygenType[3425' 3461]
Duplicate Abstraction,DoxDoxygenXML.Model.Doxygen,DoxygenType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DoxygenType[1784' 1868]' DoxygenType[1870' 1954]
Duplicate Abstraction,DoxDoxygenXML.Model.Doxygen,DoxygenType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DoxygenType[1784' 1867]' DoxygenType[1956' 2039]' DoxygenType[2114' 2197]' DoxygenType[2308' 2391]' DoxygenType[3019' 3102]' DoxygenType[3311' 3394]' DoxygenType[3487' 3570]' DoxygenType[1870' 1953]
Duplicate Abstraction,DoxDoxygenXML.Model.Doxygen,DoxygenType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DoxygenType[1956' 2041]' DoxygenType[2114' 2199]' DoxygenType[3311' 3396]' DoxygenType[3487' 3572]
Duplicate Abstraction,DoxDoxygenXML.Model.Doxygen,DoxygenType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DoxygenType[2962' 2982]' DoxygenType[3254' 3274]
Duplicate Abstraction,DoxDoxygenXML.Model.Doxygen,DoxygenType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DoxygenType[3661' 3804]' DoxygenType[3807' 3950]
Unnecessary Abstraction,DoxDoxygenXML.Model.Doxygen,linkType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: refid' external' refidField' externalField
Unnecessary Abstraction,DoxDoxygenXML.Model.Doxygen,linkedTextType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ref' Text' refField' textField
Unnecessary Abstraction,DoxDoxygenXML.Model.Doxygen,docCharType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: char' charField
Unutilized Abstraction,DoxDoxygenXML.Model.Doxygen,docCharType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DoxDoxygenXML.Model.Doxygen,docAnchorType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' Text' idField' textField
Unutilized Abstraction,DoxDoxygenXML.Model.Doxygen,docAnchorType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DoxDoxygenXML.Model.Doxygen,docEmptyType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DoxDoxygenXML.Model.Doxygen,docCopyType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DoxDoxygenXML.Model.Doxygen,docInternalS4Type,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: para' Text' paraField' textField
Unutilized Abstraction,DoxDoxygenXML.Model.Doxygen,docDotFileType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DoxDoxygenXML.Model.Doxygen,docFormulaType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' Text' idField' textField
Unutilized Abstraction,DoxDoxygenXML.Model.Doxygen,docFormulaType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DoxDoxygenXML.Model.Doxygen,docURLLink,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DoxDoxygenXML.Model.Doxygen,docImageType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DoxDoxygenXML.Model.Doxygen,docIndexEntryType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: primaryie' secondaryie' primaryieField' secondaryieField
Unutilized Abstraction,DoxDoxygenXML.Model.Doxygen,docIndexEntryType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DoxDoxygenXML.Model.Doxygen,docListType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DoxDoxygenXML.Model.Doxygen,docListType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DoxDoxygenXML.Model.Doxygen,docLanguageType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: para' langid' paraField' langidField
Unutilized Abstraction,DoxDoxygenXML.Model.Doxygen,docLanguageType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DoxDoxygenXML.Model.Doxygen,docParamListItem,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: parameternamelist' parameterdescription' parameternamelistField' parameterdescriptionField
Unutilized Abstraction,DoxDoxygenXML.Model.Doxygen,docMarkupType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DoxDoxygenXML.Model.Doxygen,listingType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: codeline' codelineField
Unutilized Abstraction,DoxDoxygenXML.Model.Doxygen,docTableType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DoxDoxygenXML.Model.Doxygen,docEntryType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DoxDoxygenXML.Model.Doxygen,docTocListType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: tocitem' tocitemField
Unutilized Abstraction,DoxDoxygenXML.Model.Doxygen,docTocListType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DoxDoxygenXML.Model.Doxygen,docVariableListType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: varlistentry' varlistentryField
Unutilized Abstraction,DoxDoxygenXML.Model.Doxygen,docVariableListType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DoxDoxygenXML.Model.Doxygen,docVarListEntryType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: term' termField
Unutilized Abstraction,DoxDoxygenXML.Model.Doxygen,docXRefSectType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DoxDoxygenXML.Model.Doxygen,reimplementType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: refid' Text' refidField' textField
Unutilized Abstraction,DoxDoxygenXML.DoxExtensions,DoxType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxExtensions\DoxType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DoxDoxygenXML.DoxExtensions,DoxProperty,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxExtensions\DoxProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DoxDoxygenXML.DoxExtensions,DoxMethod,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxExtensions\DoxMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DoxDoxygenXML.DoxExtensions,DoxField,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxExtensions\DoxField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,DoxDoxygenXML.Model.DoxygenIndex,CompoundType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\DoxygenIndex\DoxygenIndex.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' member' refid' kind' nameField' memberField' refidField' kindField
Broken Modularization,DoxDoxygenXML.Model.DoxygenIndex,MemberType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\DoxygenIndex\DoxygenIndex.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' refid' kind' nameField' refidField' kindField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,compounddefType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: compoundname' title' basecompoundref' derivedcompoundref' includes' includedby' incdepgraph' invincdepgraph' innerdir' innerfile' innerclass' innernamespace' innerpage' innergroup' templateparamlist' sectiondef' briefdescription' detaileddescription' inheritancegraph' collaborationgraph' programlisting' location' listofallmembers' id' kind' kindSpecified' prot' protSpecified' compoundnameField' titleField' basecompoundrefField' derivedcompoundrefField' includesField' includedbyField' incdepgraphField' invincdepgraphField' innerdirField' innerfileField' innerclassField' innernamespaceField' innerpageField' innergroupField' templateparamlistField' sectiondefField' briefdescriptionField' detaileddescriptionField' inheritancegraphField' collaborationgraphField' programlistingField' locationField' listofallmembersField' idField' kindField' kindFieldSpecified' protField' protFieldSpecified
Broken Modularization,DoxDoxygenXML.Model.Doxygen,compoundRefType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: refid' prot' protSpecified' virt' virtSpecified' Text' refidField' protField' protFieldSpecified' virtField' virtFieldSpecified' textField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,refType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: refid' prot' protSpecified' Text' refidField' protField' protFieldSpecified' textField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,childnodeType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: edgelabel' refid' relation' relationSpecified' edgelabelField' refidField' relationField' relationFieldSpecified
