Namespace,Type,Method,LOC,CC,PC
SLua,LuaDLL,lua_istable,3,1,2
SLua,LuaDLL,lua_isthread,3,1,2
SLua,LuaDLL,luaL_error,4,1,2
SLua,LuaDLL,luaL_error,4,1,3
SLua,LuaDLL,luaL_gsub,0,1,4
SLua,LuaDLL,lua_isuserdata,0,1,2
SLua,LuaDLL,lua_rawequal,0,1,3
SLua,LuaDLL,lua_setfield,0,1,3
SLua,LuaDLL,luaL_callmeta,0,1,3
SLua,LuaDLL,luaL_newstate,0,1,0
SLua,LuaDLL,lua_close,0,1,1
SLua,LuaDLL,luaL_openlibs,0,1,1
SLua,LuaDLL,luaL_loadstring,0,1,2
SLua,LuaDLL,luaL_dostring,6,2,2
SLua,LuaDLL,lua_dostring,3,1,2
SLua,LuaDLL,lua_createtable,0,1,3
SLua,LuaDLL,lua_newtable,3,1,1
SLua,LuaDLL,lua_resume,0,1,2
SLua,LuaDLL,lua_lessthan,0,1,3
SLua,LuaDLL,lua_getfenv,0,1,2
SLua,LuaDLL,lua_getglobal,4,1,2
SLua,LuaDLL,lua_setglobal,5,1,2
SLua,LuaDLL,lua_pushglobaltable,3,1,1
SLua,LuaDLL,lua_insert,0,1,2
SLua,LuaDLL,lua_rawlen,3,1,2
SLua,LuaDLL,lua_strlen,3,1,2
SLua,LuaDLL,lua_call,0,1,3
SLua,LuaDLL,lua_pcall,0,1,4
SLua,LuaDLL,lua_tonumber,0,1,2
SLua,LuaDLL,lua_tointeger,0,1,2
SLua,LuaDLL,luaL_loadbuffer,3,1,4
SLua,LuaDLL,lua_remove,0,1,2
SLua,LuaDLL,lua_rawgeti,0,1,3
SLua,LuaDLL,lua_rawseti,0,1,3
SLua,LuaDLL,lua_pushinteger,0,1,2
SLua,LuaDLL,lua_pushinteger,3,1,2
SLua,LuaDLL,luaL_checkinteger,4,1,2
SLua,LuaDLL,lua_replace,0,1,2
SLua,LuaDLL,lua_setfenv,0,1,2
SLua,LuaDLL,lua_equal,0,1,3
SLua,LuaDLL,luaL_loadfile,0,1,2
SLua,LuaDLL,lua_settop,0,1,2
SLua,LuaDLL,lua_pop,3,1,2
SLua,LuaDLL,lua_gettable,0,1,2
SLua,LuaDLL,lua_rawget,0,1,2
SLua,LuaDLL,lua_settable,0,1,2
SLua,LuaDLL,lua_rawset,0,1,2
SLua,LuaDLL,lua_setmetatable,0,1,2
SLua,LuaDLL,lua_getmetatable,0,1,2
SLua,LuaDLL,lua_pushvalue,0,1,2
SLua,LuaDLL,lua_gettop,0,1,1
SLua,LuaDLL,lua_type,0,1,2
SLua,LuaDLL,lua_isnil,3,1,2
SLua,LuaDLL,lua_isnumber,3,1,2
SLua,LuaDLL,lua_isboolean,3,1,2
SLua,LuaDLL,luaL_ref,0,1,2
SLua,LuaDLL,lua_getref,3,1,2
SLua,LuaDLL,luaL_unref,0,1,3
SLua,LuaDLL,lua_unref,3,1,2
SLua,LuaDLL,lua_isstring,3,1,2
SLua,LuaDLL,lua_iscfunction,3,1,2
SLua,LuaDLL,lua_pushnil,0,1,1
SLua,LuaDLL,luaL_checktype,7,2,3
SLua,LuaDLL,lua_pushcfunction,8,1,2
SLua,LuaDLL,lua_tocfunction,0,1,2
SLua,LuaDLL,lua_toboolean,3,1,2
SLua,LuaDLL,luaS_tolstring32,0,1,3
SLua,LuaDLL,lua_tostring,17,3,2
SLua,LuaDLL,lua_tobytes,11,2,2
SLua,LuaDLL,lua_atpanic,0,1,2
SLua,LuaDLL,lua_pushnumber,0,1,2
SLua,LuaDLL,lua_pushboolean,3,1,2
SLua,LuaDLL,lua_pushstring,0,1,2
SLua,LuaDLL,lua_pushlstring,3,1,3
SLua,LuaDLL,luaL_newmetatable,0,1,2
SLua,LuaDLL,lua_getfield,0,1,3
SLua,LuaDLL,luaL_getmetatable,3,1,2
SLua,LuaDLL,luaL_checkudata,0,1,3
SLua,LuaDLL,luaL_getmetafield,3,1,3
SLua,LuaDLL,lua_load,0,1,4
SLua,LuaDLL,lua_error,0,1,1
SLua,LuaDLL,lua_checkstack,3,1,2
SLua,LuaDLL,lua_next,0,1,2
SLua,LuaDLL,lua_pushlightuserdata,0,1,2
SLua,LuaDLL,luaL_where,0,1,2
SLua,LuaDLL,luaL_checknumber,4,1,2
SLua,LuaDLL,lua_concat,0,1,2
SLua,LuaDLL,luaS_newuserdata,0,1,2
SLua,LuaDLL,luaS_rawnetobj,0,1,2
SLua,LuaDLL,lua_touserdata,0,1,2
SLua,LuaDLL,lua_absindex,3,1,2
SLua,LuaDLL,lua_upvalueindex,7,1,1
SLua,LuaDLL,lua_pushcclosure,0,1,3
SLua,LuaDLL,lua_pushcclosure,8,1,3
SLua,LuaDLL,luaS_checkVector2,0,1,4
SLua,LuaDLL,luaS_checkVector3,0,1,5
SLua,LuaDLL,luaS_checkVector4,0,1,6
SLua,LuaDLL,luaS_checkQuaternion,0,1,6
SLua,LuaDLL,luaS_checkColor,0,1,6
SLua,LuaDLL,luaS_pushVector2,0,1,3
SLua,LuaDLL,luaS_pushVector3,0,1,4
SLua,LuaDLL,luaS_pushVector4,0,1,5
SLua,LuaDLL,luaS_pushQuaternion,0,1,5
SLua,LuaDLL,luaS_pushColor,0,1,5
SLua,LuaDLL,luaS_setDataVec,0,1,6
SLua,LuaDLL,luaS_checkluatype,0,1,3
SLua,LuaDLL,luaS_pushobject,0,1,5
SLua,LuaDLL,luaS_getcacheud,0,1,3
SLua,LuaDLL,luaS_subclassof,0,1,3
SLua,LuaDLLWrapper,luaS_objlen,0,1,2
SLua,LuaDLLWrapper,lua_isnumber,0,1,2
SLua,LuaDLLWrapper,lua_isstring,0,1,2
SLua,LuaDLLWrapper,lua_iscfunction,0,1,2
SLua,LuaDLLWrapper,lua_toboolean,0,1,2
SLua,LuaDLLWrapper,lua_pushboolean,0,1,2
SLua,LuaDLLWrapper,luaS_pushlstring,0,1,3
SLua,LuaDLLWrapper,luaL_getmetafield,0,1,3
SLua,LuaDLLWrapper,luaLS_loadbuffer,0,1,4
SLua,LuaDLLWrapper,lua_checkstack,0,1,2
SLua,CustomLuaClassAttribute,CustomLuaClassAttribute,3,1,0
SLua,DoNotToLuaAttribute,DoNotToLuaAttribute,3,1,0
SLua,LuaBinderAttribute,LuaBinderAttribute,3,1,1
SLua,StaticExportAttribute,StaticExportAttribute,3,1,0
SLua,LuaOverrideAttribute,LuaOverrideAttribute,3,1,1
SLua,OverloadLuaClassAttribute,OverloadLuaClassAttribute,3,1,1
SLua,LuaObject,init,11,1,1
SLua,LuaObject,ToString,13,1,1
SLua,LuaObject,GetHashCode,13,1,1
SLua,LuaObject,Equals,14,1,1
SLua,LuaObject,GetType,13,1,1
SLua,LuaObject,Unlink,13,1,1
SLua,LuaObject,getOpFunction,24,4,3
SLua,LuaObject,luaOp,11,2,3
SLua,LuaObject,luaUnaryOp,10,2,3
SLua,LuaObject,luaAdd,10,1,1
SLua,LuaObject,luaSub,10,1,1
SLua,LuaObject,luaMul,10,1,1
SLua,LuaObject,luaDiv,10,1,1
SLua,LuaObject,luaUnm,10,1,1
SLua,LuaObject,luaEq,10,1,1
SLua,LuaObject,luaLt,10,1,1
SLua,LuaObject,luaLe,10,1,1
SLua,LuaObject,getEnumTable,3,1,2
SLua,LuaObject,getTypeTable,7,1,2
SLua,LuaObject,newTypeTable,20,3,2
SLua,LuaObject,createTypeMetatable,3,1,2
SLua,LuaObject,createTypeMetatable,3,1,3
SLua,LuaObject,checkMethodValid,8,1,1
SLua,LuaObject,createTypeMetatable,39,4,4
SLua,LuaObject,completeTypeMeta,25,2,3
SLua,LuaObject,completeInstanceMeta,43,2,2
SLua,LuaObject,isImplByLua,11,1,1
SLua,LuaObject,reg,8,1,3
SLua,LuaObject,addMember,13,2,2
SLua,LuaObject,addMember,7,1,3
SLua,LuaObject,addMember,21,3,5
SLua,LuaObject,addMember,4,1,3
SLua,LuaObject,luaGC,9,2,1
SLua,LuaObject,checkLuaObject,8,2,2
SLua,LuaObject,pushObject,4,1,2
SLua,LuaObject,pushObject,4,1,2
SLua,LuaObject,pushLightObject,4,1,2
SLua,LuaObject,pushTry,10,2,1
SLua,LuaObject,matchType,54,14,4
SLua,LuaObject,isTypeTable,12,3,2
SLua,LuaObject,isLuaClass,3,1,2
SLua,LuaObject,isLuaValueType,3,1,2
SLua,LuaObject,matchType,4,1,3
SLua,LuaObject,matchType,6,2,4
SLua,LuaObject,matchType,6,2,5
SLua,LuaObject,matchType,6,2,6
SLua,LuaObject,matchType,6,2,7
SLua,LuaObject,matchType,7,2,8
SLua,LuaObject,matchType,8,2,9
SLua,LuaObject,matchType,9,2,10
SLua,LuaObject,matchType,10,2,11
SLua,LuaObject,matchType,11,2,12
SLua,LuaObject,matchType,12,2,13
SLua,LuaObject,matchType,12,4,4
SLua,LuaObject,matchType,13,4,4
SLua,LuaObject,luaTypeCheck,3,1,3
SLua,LuaObject,newDelegate,13,1,2
SLua,LuaObject,removeDelgate,9,1,2
SLua,LuaObject,checkObj,4,1,2
SLua,LuaObject,checkArray,28,4,3
SLua,LuaObject,checkParams,14,3,3
SLua,LuaObject,checkValueParams,14,3,3
SLua,LuaObject,checkParams,14,3,3
SLua,LuaObject,checkParams,14,3,3
SLua,LuaObject,checkParams,14,3,3
SLua,LuaObject,checkParams,7,1,3
SLua,LuaObject,checkVar,28,4,3
SLua,LuaObject,checkVar,84,10,2
SLua,LuaObject,pushValue,3,1,2
SLua,LuaObject,pushValue,3,1,2
SLua,LuaObject,pushVar,24,5,2
SLua,LuaObject,checkSelf,8,2,1
SLua,LuaObject,checkSelf,6,2,1
SLua,LuaObject,setBack,4,1,2
SLua,LuaObject,extractFunction,30,5,2
SLua,LuaObject,checkDelegate,27,4,3
SLua,LuaObject,delegateCast,8,2,2
SLua,LuaObject,noConstructor,3,1,1
SLua,LuaObject,typeToString,5,1,1
SLua,LuaObject,GetMethodName,11,2,1
SLua,LuaObject,error,5,1,2
SLua,LuaObject,error,5,1,2
SLua,LuaObject,error,6,1,3
SLua,LuaObject,ok,4,1,1
SLua,LuaObject,ok,5,1,2
SLua,LuaObject,assert,3,2,2
SLua,LuaObject,changeType,13,3,2
SLua,LuaObject,checkEnum,6,1,3
SLua,LuaObject,pushEnum,3,1,2
SLua,LuaObject,checkType,4,1,3
SLua,LuaObject,pushValue,3,1,2
SLua,LuaObject,checkType,4,1,3
SLua,LuaObject,pushValue,3,1,2
SLua,LuaObject,checkType,4,1,3
SLua,LuaObject,pushValue,3,1,2
SLua,LuaObject,checkArray,7,1,3
SLua,LuaObject,checkType,4,1,3
SLua,LuaObject,pushValue,3,1,2
SLua,LuaObject,checkType,4,1,3
SLua,LuaObject,pushValue,3,1,2
SLua,LuaObject,pushInterface,4,1,3
SLua,LuaObject,checkType,4,1,3
SLua,LuaObject,pushValue,3,1,2
SLua,LuaObject,checkType,4,1,3
SLua,LuaObject,pushValue,3,1,2
SLua,LuaObject,checkType,8,1,3
SLua,LuaObject,pushValue,7,1,2
SLua,LuaObject,checkType,8,1,3
SLua,LuaObject,pushValue,7,1,2
SLua,LuaObject,checkType,4,1,3
SLua,LuaObject,pushValue,3,1,2
SLua,LuaObject,checkType,4,1,3
SLua,LuaObject,pushValue,3,1,2
SLua,LuaObject,checkType,5,1,3
SLua,LuaObject,pushValue,3,1,2
SLua,LuaObject,checkType,19,4,3
SLua,LuaObject,checkBinaryString,8,2,3
SLua,LuaObject,pushValue,3,1,2
SLua,LuaObject,checkType,4,1,3
SLua,LuaObject,checkType,27,3,3
SLua,LuaObject,checkType,12,2,3
SLua,LuaObject,checkType,12,2,3
SLua,LuaObject,checkType,12,2,3
SLua,LuaObject,pushValue,3,1,2
SLua,LuaObject,pushValue,6,2,2
SLua,LuaObject,FindType,20,4,1
SLua,LuaObject,checkType,46,7,3
SLua,LuaObject,checkValueType,4,1,3
SLua,LuaObject,checkNullable,11,3,3
SLua,LuaObject,checkType,14,3,3
SLua,LuaVar,LuaVar,3,1,0
SLua,LuaVar,LuaVar,4,1,2
SLua,LuaVar,LuaVar,4,1,2
SLua,LuaVar,Dispose,4,1,0
SLua,LuaVar,unref,3,1,2
SLua,LuaVar,Dispose,7,2,1
SLua,LuaVar,push,3,1,1
SLua,LuaVar,GetHashCode,3,1,0
SLua,LuaVar,Equals,7,2,1
SLua,LuaVar,Equals,7,1,2
SLua,LuaThread,LuaThread,1,1,2
SLua,LuaDelegate,LuaDelegate,2,1,2
SLua,LuaDelegate,unref,4,1,2
SLua,LuaDelegate,Dispose,8,2,1
SLua,LuaFunction,LuaFunction,2,1,2
SLua,LuaFunction,LuaFunction,2,1,2
SLua,LuaFunction,pcall,24,4,2
SLua,LuaFunction,innerCall,5,1,2
SLua,LuaFunction,call,8,2,0
SLua,LuaFunction,call,15,3,1
SLua,LuaFunction,call,17,3,2
SLua,LuaFunction,cast,3,1,0
SLua,LuaTable,LuaTable,2,1,2
SLua,LuaTable,LuaTable,2,1,2
SLua,LuaTable,LuaTable,5,1,1
SLua,LuaTable,get,3,1,3
SLua,LuaTable,set,3,1,4
SLua,LuaTable,invoke,10,2,2
SLua,LuaTable,length,7,1,0
SLua,LuaTable,GetEnumerator,3,1,0
SLua,LuaTable,GetEnumerator,3,1,0
SLua,Enumerator,Enumerator,4,1,1
SLua,Enumerator,MoveNext,18,4,0
SLua,Enumerator,Reset,4,1,0
SLua,Enumerator,Dispose,6,2,0
SLua,LuaState,isMainThread,3,1,0
SLua,LuaState,get,25,5,1
SLua,LuaState,openSluaLib,17,1,0
SLua,LuaState,openExtLib,4,1,0
SLua,LuaState,bindUnity,7,2,0
SLua,LuaState,bindUnity,7,2,2
SLua,LuaState,LuaState,95,2,0
SLua,LuaState,createGameObject,16,1,0
SLua,LuaState,destroyGameObject,15,1,0
SLua,LuaState,tick,3,1,0
SLua,LuaState,init,122,2,1
SLua,LuaState,Close,21,2,0
SLua,LuaState,Dispose,5,1,0
SLua,LuaState,Dispose,6,2,1
SLua,LuaState,errorReport,27,2,1
SLua,LuaState,import,44,5,1
SLua,LuaState,pcall,9,2,2
SLua,LuaState,stackString,35,4,2
SLua,LuaState,print,15,2,1
SLua,LuaState,printerror,15,2,1
SLua,LuaState,warn,13,2,1
SLua,LuaState,loadfile,10,2,1
SLua,LuaState,dofile,21,3,1
SLua,LuaState,panicCallback,4,1,1
SLua,LuaState,pushcsfunction,5,1,2
SLua,LuaState,doString,10,1,1
SLua,LuaState,doString,8,2,2
SLua,LuaState,loader,28,3,1
SLua,LuaState,doFile,19,3,1
SLua,LuaState,CleanUTF8Bom,9,2,1
SLua,LuaState,doBuffer,20,3,3
SLua,LuaState,loadFile,52,2,2
SLua,LuaState,getObject,10,2,3
SLua,LuaState,setObject,8,2,4
SLua,LuaState,getObject,15,4,2
SLua,LuaState,getObject,11,2,4
SLua,LuaState,getObject,23,3,3
SLua,LuaState,getObject,12,2,3
SLua,LuaState,setObject,18,4,3
SLua,LuaState,setObject,9,2,5
SLua,LuaState,setObject,27,4,4
SLua,LuaState,setObject,8,1,4
SLua,LuaState,topObjects,23,4,1
SLua,LuaState,getObject,4,1,2
SLua,LuaState,getFunction,3,1,1
SLua,LuaState,getTable,3,1,1
SLua,LuaState,gcRef,9,1,2
SLua,LuaState,checkRef,19,2,0
SLua,LuaState,regPushVar,1,1,2
SLua,LuaState,tryGetTypePusher,1,1,2
SLua,LuaState,setupPushVar,89,1,0
SLua,LuaState,pushTry,13,2,1
SLua,LuaState,run,8,2,1
SLua,LuaSvr,LuaSvr,4,1,0
SLua,LuaSvr,collectBindInfo,57,1,0
SLua,LuaSvr,doBind,10,2,1
SLua,LuaSvr,doBind,28,3,3
SLua,LuaSvr,getBindList,6,2,2
SLua,LuaSvr,doinit,11,3,2
SLua,LuaSvr,init,35,1,3
SLua,LuaSvr,start,8,2,1
SLua,MainState,tick,7,1,0
SLua,MainState,checkTop,7,2,0
SLua,LuaValueType,reg,7,1,1
SLua,LuaVarObject,luaIndex,21,3,1
SLua,LuaVarObject,indexObject,12,2,3
SLua,LuaVarObject,getType,5,2,1
SLua,LuaVarObject,indexString,46,9,3
SLua,LuaVarObject,CollectTypeMembers,17,4,2
SLua,LuaVarObject,GetCacheMembers,10,2,2
SLua,LuaVarObject,newindexString,44,6,3
SLua,LuaVarObject,indexInt,31,5,3
SLua,LuaVarObject,newindexInt,28,5,3
SLua,LuaVarObject,newindexObject,12,2,4
SLua,LuaVarObject,luaNewIndex,21,3,1
SLua,LuaVarObject,methodWrapper,12,1,1
SLua,LuaVarObject,init,16,1,1
SLua,MethodWrapper,MethodWrapper,4,1,2
SLua,MethodWrapper,matchType,17,6,4
SLua,MethodWrapper,checkVar,44,15,3
SLua,MethodWrapper,matchType,14,4,4
SLua,MethodWrapper,invoke,13,3,1
SLua,MethodWrapper,forceInvoke,21,4,2
SLua,MethodWrapper,checkArgs,18,5,4
SLua,LuaClassObject,LuaClassObject,3,1,1
SLua,LuaClassObject,GetClsType,3,1,0
SLua,ObjectCache,get,24,5,1
SLua,ObjectCache,ObjectCache,8,1,1
SLua,ObjectCache,clear,6,1,0
SLua,ObjectCache,del,3,1,1
SLua,ObjectCache,make,6,1,1
SLua,ObjectCache,size,3,1,0
SLua,ObjectCache,gc,15,3,1
SLua,ObjectCache,add,11,2,1
SLua,ObjectCache,destoryObject,4,1,2
SLua,ObjectCache,get,11,2,2
SLua,ObjectCache,setBack,9,2,3
SLua,ObjectCache,push,3,1,2
SLua,ObjectCache,push,7,2,2
SLua,ObjectCache,allocID,21,4,2
SLua,ObjectCache,pushInterface,8,2,3
SLua,ObjectCache,push,33,2,3
SLua,ObjectCache,getAQName,4,1,1
SLua,ObjectCache,getAQName,10,2,1
SLua,ObjectCache,isGcObject,3,1,1
SLua,ObjectCache,isObjInLua,3,1,1
SLua,ObjectCache,getTypeInGlobal,27,5,1
SLua,ObjectCache,getDelegateMethod,21,6,1
SLua,ObjectCache,isMethodCompatibleWithDelegate,12,1,2
SLua,FreeList,add,4,1,1
SLua,FreeList,del,3,1,1
SLua,FreeList,get,3,1,2
SLua,FreeList,get,6,2,1
SLua,FreeList,set,3,1,2
SLua,ObjEqualityComparer,Equals,4,1,2
SLua,ObjEqualityComparer,GetHashCode,3,1,1
SLua,LuaTimer,intpow,6,2,2
SLua,LuaTimer,innerAdd,15,3,2
SLua,LuaTimer,innerDel,3,1,1
SLua,LuaTimer,innerDel,9,3,2
SLua,LuaTimer,now,3,1,0
SLua,LuaTimer,tick,71,12,1
SLua,LuaTimer,init,16,4,0
SLua,LuaTimer,fetchSn,3,1,0
SLua,LuaTimer,add,7,1,3
SLua,LuaTimer,add,10,1,4
SLua,LuaTimer,del,7,2,1
SLua,LuaTimer,Delete,11,1,1
SLua,LuaTimer,Add,63,5,1
SLua,LuaTimer,DeleteAll,24,5,1
SLua,LuaTimer,reg,8,1,1
SLua,Wheel,Wheel,10,2,1
SLua,Wheel,nextDial,3,1,0
SLua,Wheel,add,5,1,2
SLua,WeakDictionary<K;V>,Add,14,3,2
SLua,WeakDictionary<K;V>,ContainsKey,3,1,1
SLua,WeakDictionary<K;V>,Remove,3,1,1
SLua,WeakDictionary<K;V>,TryGetValue,11,2,2
