Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SLua,LuaArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaArray.cs,luaNewIndex,The following statement contains a magic number: try  			{  				Array a = (Array)checkSelf(l);  				int i;  				checkType(l' 2' out i);  				assert(i>0'"index base 1");  				object o=checkVar(l' 3);  				Type et = a.GetType().GetElementType();  				a.SetValue(changeType(o'et)' i-1);  				return ok(l);  			}  			catch (Exception e)  			{  				return error(l' e);  			}
Magic Number,SLua,LuaArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaArray.cs,luaNewIndex,The following statement contains a magic number: try  			{  				Array a = (Array)checkSelf(l);  				int i;  				checkType(l' 2' out i);  				assert(i>0'"index base 1");  				object o=checkVar(l' 3);  				Type et = a.GetType().GetElementType();  				a.SetValue(changeType(o'et)' i-1);  				return ok(l);  			}  			catch (Exception e)  			{  				return error(l' e);  			}
Magic Number,SLua,LuaArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaArray.cs,init,The following statement contains a magic number: LuaDLL.lua_createtable(l' 0' 5);
Magic Number,SLua,LuaArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaArray.cs,init,The following statement contains a magic number: LuaDLL.lua_setfield(l' -2' "__index");
Magic Number,SLua,LuaArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaArray.cs,init,The following statement contains a magic number: LuaDLL.lua_setfield(l' -2' "__newindex");
Magic Number,SLua,LuaArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaArray.cs,init,The following statement contains a magic number: LuaDLL.lua_setfield(l' -2' "__gc");
Magic Number,SLua,LuaArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaArray.cs,init,The following statement contains a magic number: LuaDLL.lua_setfield(l' -2' "__tostring");
Magic Number,SLua,LuaArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaArray.cs,init,The following statement contains a magic number: LuaDLL.lua_setfield(l' -2' "__len");
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,constructor,The following statement contains a magic number: try {  				int argc = LuaDLL.lua_gettop(l);  				SLua.ByteArray o;  				if(argc==1){  					o=new SLua.ByteArray();  					pushValue(l'true);  					pushValue(l'o);  					return 2;  				}  				else if(argc==2){  					System.Byte[] a1;  					checkArray(l'2'out a1);  					o=new SLua.ByteArray(a1);  					pushValue(l'true);  					pushValue(l'o);  					return 2;  				}  				return error(l'"New object failed.");  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,constructor,The following statement contains a magic number: try {  				int argc = LuaDLL.lua_gettop(l);  				SLua.ByteArray o;  				if(argc==1){  					o=new SLua.ByteArray();  					pushValue(l'true);  					pushValue(l'o);  					return 2;  				}  				else if(argc==2){  					System.Byte[] a1;  					checkArray(l'2'out a1);  					o=new SLua.ByteArray(a1);  					pushValue(l'true);  					pushValue(l'o);  					return 2;  				}  				return error(l'"New object failed.");  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,constructor,The following statement contains a magic number: try {  				int argc = LuaDLL.lua_gettop(l);  				SLua.ByteArray o;  				if(argc==1){  					o=new SLua.ByteArray();  					pushValue(l'true);  					pushValue(l'o);  					return 2;  				}  				else if(argc==2){  					System.Byte[] a1;  					checkArray(l'2'out a1);  					o=new SLua.ByteArray(a1);  					pushValue(l'true);  					pushValue(l'o);  					return 2;  				}  				return error(l'"New object failed.");  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,constructor,The following statement contains a magic number: try {  				int argc = LuaDLL.lua_gettop(l);  				SLua.ByteArray o;  				if(argc==1){  					o=new SLua.ByteArray();  					pushValue(l'true);  					pushValue(l'o);  					return 2;  				}  				else if(argc==2){  					System.Byte[] a1;  					checkArray(l'2'out a1);  					o=new SLua.ByteArray(a1);  					pushValue(l'true);  					pushValue(l'o);  					return 2;  				}  				return error(l'"New object failed.");  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,SetData,The following statement contains a magic number: try {  				int argc = LuaDLL.lua_gettop(l);  				if(argc==2){  					SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  					System.Byte[] a1;  					checkArray(l'2'out a1);  					self.SetData(a1);  					pushValue(l'true);  					return 1;  				}  				else if(argc==4){  					SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  					System.Byte[] a1;  					checkArray(l'2'out a1);  					System.Int32 a2;  					checkType(l'3'out a2);  					System.Int32 a3;  					checkType(l'4'out a3);  					self.SetData(a1'a2'a3);  					pushValue(l'true);  					return 1;  				}  				pushValue(l'false);  				LuaDLL.lua_pushstring(l'"No matched override function SetData to call");  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,SetData,The following statement contains a magic number: try {  				int argc = LuaDLL.lua_gettop(l);  				if(argc==2){  					SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  					System.Byte[] a1;  					checkArray(l'2'out a1);  					self.SetData(a1);  					pushValue(l'true);  					return 1;  				}  				else if(argc==4){  					SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  					System.Byte[] a1;  					checkArray(l'2'out a1);  					System.Int32 a2;  					checkType(l'3'out a2);  					System.Int32 a3;  					checkType(l'4'out a3);  					self.SetData(a1'a2'a3);  					pushValue(l'true);  					return 1;  				}  				pushValue(l'false);  				LuaDLL.lua_pushstring(l'"No matched override function SetData to call");  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,SetData,The following statement contains a magic number: try {  				int argc = LuaDLL.lua_gettop(l);  				if(argc==2){  					SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  					System.Byte[] a1;  					checkArray(l'2'out a1);  					self.SetData(a1);  					pushValue(l'true);  					return 1;  				}  				else if(argc==4){  					SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  					System.Byte[] a1;  					checkArray(l'2'out a1);  					System.Int32 a2;  					checkType(l'3'out a2);  					System.Int32 a3;  					checkType(l'4'out a3);  					self.SetData(a1'a2'a3);  					pushValue(l'true);  					return 1;  				}  				pushValue(l'false);  				LuaDLL.lua_pushstring(l'"No matched override function SetData to call");  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,SetData,The following statement contains a magic number: try {  				int argc = LuaDLL.lua_gettop(l);  				if(argc==2){  					SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  					System.Byte[] a1;  					checkArray(l'2'out a1);  					self.SetData(a1);  					pushValue(l'true);  					return 1;  				}  				else if(argc==4){  					SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  					System.Byte[] a1;  					checkArray(l'2'out a1);  					System.Int32 a2;  					checkType(l'3'out a2);  					System.Int32 a3;  					checkType(l'4'out a3);  					self.SetData(a1'a2'a3);  					pushValue(l'true);  					return 1;  				}  				pushValue(l'false);  				LuaDLL.lua_pushstring(l'"No matched override function SetData to call");  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,SetData,The following statement contains a magic number: try {  				int argc = LuaDLL.lua_gettop(l);  				if(argc==2){  					SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  					System.Byte[] a1;  					checkArray(l'2'out a1);  					self.SetData(a1);  					pushValue(l'true);  					return 1;  				}  				else if(argc==4){  					SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  					System.Byte[] a1;  					checkArray(l'2'out a1);  					System.Int32 a2;  					checkType(l'3'out a2);  					System.Int32 a3;  					checkType(l'4'out a3);  					self.SetData(a1'a2'a3);  					pushValue(l'true);  					return 1;  				}  				pushValue(l'false);  				LuaDLL.lua_pushstring(l'"No matched override function SetData to call");  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,SetData,The following statement contains a magic number: try {  				int argc = LuaDLL.lua_gettop(l);  				if(argc==2){  					SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  					System.Byte[] a1;  					checkArray(l'2'out a1);  					self.SetData(a1);  					pushValue(l'true);  					return 1;  				}  				else if(argc==4){  					SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  					System.Byte[] a1;  					checkArray(l'2'out a1);  					System.Int32 a2;  					checkType(l'3'out a2);  					System.Int32 a3;  					checkType(l'4'out a3);  					self.SetData(a1'a2'a3);  					pushValue(l'true);  					return 1;  				}  				pushValue(l'false);  				LuaDLL.lua_pushstring(l'"No matched override function SetData to call");  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,SetData,The following statement contains a magic number: try {  				int argc = LuaDLL.lua_gettop(l);  				if(argc==2){  					SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  					System.Byte[] a1;  					checkArray(l'2'out a1);  					self.SetData(a1);  					pushValue(l'true);  					return 1;  				}  				else if(argc==4){  					SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  					System.Byte[] a1;  					checkArray(l'2'out a1);  					System.Int32 a2;  					checkType(l'3'out a2);  					System.Int32 a3;  					checkType(l'4'out a3);  					self.SetData(a1'a2'a3);  					pushValue(l'true);  					return 1;  				}  				pushValue(l'false);  				LuaDLL.lua_pushstring(l'"No matched override function SetData to call");  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,GetData,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				var ret=self.GetData();  				pushValue(l'true);  				pushValue(l'ret);  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,ReadBool,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				var ret=self.ReadBool();  				pushValue(l'true);  				pushValue(l'ret);  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,ReadInt,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				var ret=self.ReadInt();  				pushValue(l'true);  				pushValue(l'ret);  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,ReadUInt,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				var ret=self.ReadUInt();  				pushValue(l'true);  				pushValue(l'ret);  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,ReadChar,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				var ret=self.ReadChar();  				pushValue(l'true);  				pushValue(l'ret);  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,ReadUChar,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				var ret=self.ReadUChar();  				pushValue(l'true);  				pushValue(l'ret);  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,ReadByte,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				var ret=self.ReadByte();  				pushValue(l'true);  				pushValue(l'ret);  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,Read,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				System.Byte[] a1;  				checkType(l'2'out a1);  				self.Read(ref a1);  				pushValue(l'true);  				pushValue(l'a1);  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,Read,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				System.Byte[] a1;  				checkType(l'2'out a1);  				self.Read(ref a1);  				pushValue(l'true);  				pushValue(l'a1);  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,ReadSByte,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				var ret=self.ReadSByte();  				pushValue(l'true);  				pushValue(l'ret);  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,ReadShort,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				var ret=self.ReadShort();  				pushValue(l'true);  				pushValue(l'ret);  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,ReadUShort,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				var ret=self.ReadUShort();  				pushValue(l'true);  				pushValue(l'ret);  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,ReadInt16,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				var ret=self.ReadInt16();  				pushValue(l'true);  				pushValue(l'ret);  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,ReadUInt16,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				var ret=self.ReadUInt16();  				pushValue(l'true);  				pushValue(l'ret);  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,ReadInt64,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				var ret=self.ReadInt64();  				pushValue(l'true);  				pushValue(l'ret);  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,ReadFloat,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				var ret=self.ReadFloat();  				pushValue(l'true);  				pushValue(l'ret);  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,ReadDouble,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				var ret=self.ReadDouble();  				pushValue(l'true);  				pushValue(l'ret);  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,ReadString,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				var ret=self.ReadString();  				pushValue(l'true);  				pushValue(l'ret);  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,WriteByteArray,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				SLua.ByteArray a1;  				checkType(l'2'out a1);  				self.WriteByteArray(a1);  				pushValue(l'true);  				return 1;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,WriteBool,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				System.Boolean a1;  				checkType(l'2'out a1);  				self.WriteBool(a1);  				pushValue(l'true);  				return 1;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,WriteInt,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				System.Int32 a1;  				checkType(l'2'out a1);  				self.WriteInt(a1);  				pushValue(l'true);  				return 1;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,WriteUInt,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				System.UInt32 a1;  				checkType(l'2'out a1);  				self.WriteUInt(a1);  				pushValue(l'true);  				return 1;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,WriteChar,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				System.SByte a1;  				checkType(l'2'out a1);  				self.WriteChar(a1);  				pushValue(l'true);  				return 1;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,WriteByte,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				System.Byte a1;  				checkType(l'2'out a1);  				self.WriteByte(a1);  				pushValue(l'true);  				return 1;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,WriteUChar,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				System.Byte a1;  				checkType(l'2'out a1);  				self.WriteUChar(a1);  				pushValue(l'true);  				return 1;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,WriteSByte,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				System.SByte a1;  				checkType(l'2'out a1);  				self.WriteSByte(a1);  				pushValue(l'true);  				return 1;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,WriteUShort,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				System.UInt16 a1;  				checkType(l'2'out a1);  				self.WriteUShort(a1);  				pushValue(l'true);  				return 1;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,WriteShort,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				System.Int16 a1;  				checkType(l'2'out a1);  				self.WriteShort(a1);  				pushValue(l'true);  				return 1;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,WriteFloat,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				System.Single a1;  				checkType(l'2'out a1);  				self.WriteFloat(a1);  				pushValue(l'true);  				return 1;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,WriteNum,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				System.Double a1;  				checkType(l'2'out a1);  				self.WriteNum(a1);  				pushValue(l'true);  				return 1;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,WriteString,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				System.String a1;  				checkType(l'2'out a1);  				self.WriteString(a1);  				pushValue(l'true);  				return 1;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,WriteInt64,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				System.Int64 a1;  				checkType(l'2'out a1);  				self.WriteInt64(a1);  				pushValue(l'true);  				return 1;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,ReadVarInt,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				var ret=self.ReadVarInt();  				pushValue(l'true);  				pushValue(l'ret);  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,WriteVarInt,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				System.Int64 a1;  				checkType(l'2'out a1);  				self.WriteVarInt(a1);  				pushValue(l'true);  				return 1;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,ReadInt48,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				var ret=self.ReadInt48();  				pushValue(l'true);  				pushValue(l'ret);  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,ReadInt48L,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				var ret=self.ReadInt48L();  				pushValue(l'true);  				pushValue(l'ret);  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,WriteInt48,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				System.Int64 a1;  				checkType(l'2'out a1);  				self.WriteInt48(a1);  				pushValue(l'true);  				return 1;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,ReadByteArray,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				var ret=self.ReadByteArray();  				pushValue(l'true);  				pushValue(l'ret);  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,ReadUInt64,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				var ret=self.ReadUInt64();  				pushValue(l'true);  				pushValue(l'ret);  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,ReadBytes,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				var ret=self.ReadBytes();  				pushValue(l'true);  				pushValue(l'ret);  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,WriteBytes,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				System.Byte[] a1;  				checkArray(l'2'out a1);  				self.WriteBytes(a1);  				pushValue(l'true);  				return 1;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,get_Length,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				pushValue(l'true);  				pushValue(l'self.Length);  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,get_Position,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				pushValue(l'true);  				pushValue(l'self.Position);  				return 2;  			}  			catch(Exception e) {  				return error(l'e);  			}
Magic Number,SLua,Lua_SLua_ByteArray,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaByteArray.cs,set_Position,The following statement contains a magic number: try {  				SLua.ByteArray self=(SLua.ByteArray)checkSelf(l);  				int v;  				checkType(l'2'out v);  				self.Position=v;  				pushValue(l'true);  				return 1;  			}  			catch(Exception e) {  				return error(l'e);  			}
