Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PAK_Command_Editor.Utilities,PAKConversionUtilities,C:\repos\dazmodel_PAKConfig\PAK_Command_Editor\Utilities\PAKConversionUtilities.cs,WordsStringToByteArray,The following statement contains a magic number: foreach (String s in strBytes) {  	bytes.Add (Convert.ToByte (s.Substring (0' 2)' 16));  	bytes.Add (Convert.ToByte (s.Substring (2' 2)' 16));  }  
Magic Number,PAK_Command_Editor.Utilities,PAKConversionUtilities,C:\repos\dazmodel_PAKConfig\PAK_Command_Editor\Utilities\PAKConversionUtilities.cs,WordsStringToByteArray,The following statement contains a magic number: foreach (String s in strBytes) {  	bytes.Add (Convert.ToByte (s.Substring (0' 2)' 16));  	bytes.Add (Convert.ToByte (s.Substring (2' 2)' 16));  }  
Magic Number,PAK_Command_Editor.Utilities,PAKConversionUtilities,C:\repos\dazmodel_PAKConfig\PAK_Command_Editor\Utilities\PAKConversionUtilities.cs,WordsStringToByteArray,The following statement contains a magic number: bytes.Add (Convert.ToByte (s.Substring (0' 2)' 16));  
Magic Number,PAK_Command_Editor.Utilities,PAKConversionUtilities,C:\repos\dazmodel_PAKConfig\PAK_Command_Editor\Utilities\PAKConversionUtilities.cs,WordsStringToByteArray,The following statement contains a magic number: bytes.Add (Convert.ToByte (s.Substring (0' 2)' 16));  
Magic Number,PAK_Command_Editor.Utilities,PAKConversionUtilities,C:\repos\dazmodel_PAKConfig\PAK_Command_Editor\Utilities\PAKConversionUtilities.cs,WordsStringToByteArray,The following statement contains a magic number: bytes.Add (Convert.ToByte (s.Substring (2' 2)' 16));  
Magic Number,PAK_Command_Editor.Utilities,PAKConversionUtilities,C:\repos\dazmodel_PAKConfig\PAK_Command_Editor\Utilities\PAKConversionUtilities.cs,WordsStringToByteArray,The following statement contains a magic number: bytes.Add (Convert.ToByte (s.Substring (2' 2)' 16));  
Magic Number,PAK_Command_Editor.Utilities,PAKConversionUtilities,C:\repos\dazmodel_PAKConfig\PAK_Command_Editor\Utilities\PAKConversionUtilities.cs,WordsStringToByteArray,The following statement contains a magic number: bytes.Add (Convert.ToByte (s.Substring (2' 2)' 16));  
Magic Number,PAK_Command_Editor.Utilities,PAKConversionUtilities,C:\repos\dazmodel_PAKConfig\PAK_Command_Editor\Utilities\PAKConversionUtilities.cs,ByteArrayToSignalWordsString,The following statement contains a magic number: return ByteArrayToSignalWordsString (byteArray' 0' byteArray.Length - 2);  
Magic Number,PAK_Command_Editor.Utilities,PAKConversionUtilities,C:\repos\dazmodel_PAKConfig\PAK_Command_Editor\Utilities\PAKConversionUtilities.cs,ByteArrayToSignalWordsString,The following statement contains a magic number: for (Int32 i = 0; i < length; i++) {  	if ((i > 0) && (i % 2 == 0) && (i != tmpArr.Length - 1)) {  		wordSb.Append (" ");  	}  	wordSb.Append (tmpArr [i].ToString ("X2"));  }  
Magic Number,PAK_Command_Editor.Utilities,PAKConversionUtilities,C:\repos\dazmodel_PAKConfig\PAK_Command_Editor\Utilities\PAKConversionUtilities.cs,ByteArrayToSignalWordsString,The following statement contains a magic number: if ((i > 0) && (i % 2 == 0) && (i != tmpArr.Length - 1)) {  	wordSb.Append (" ");  }  
Missing Default,PAK_Command_Editor.HardwareInteractionModule,PAKMacrosConverter,C:\repos\dazmodel_PAKConfig\PAK_Command_Editor\HardwareInteractionModule\PAKMacrosConverter.cs,ParamsToByteArray,The following switch statement is missing a default case: switch (commnadType) {  case MacrosCommandType.DELAY:  	String delayString = command.Params [0];  	Int32 delay;  	if (Int32.TryParse (delayString' out delay)) {  		result.AddRange (PAKConversionUtilities.Int32ToByteArray (delay));  	}  	break;  case MacrosCommandType.SET:  case MacrosCommandType.RESET:  case MacrosCommandType.IF:  	result.AddRange (PAKConversionUtilities.StringToASCIIByteCodesArray (command.Params [0]));  	break;  case MacrosCommandType.SEND:  	result.AddRange (SendParamsToByteArray (command.Params));  	break;  }  
Missing Default,PAK_Command_Editor.HardwareInteractionModule,PAKMacrosConverter,C:\repos\dazmodel_PAKConfig\PAK_Command_Editor\HardwareInteractionModule\PAKMacrosConverter.cs,GetParamsFromByteArray,The following switch statement is missing a default case: switch (commnadType) {  case MacrosCommandType.DELAY:  	if (commandsData.Length >= (index + INT32_PARAM_SIZE)) {  		Int32 delay = PAKConversionUtilities.ByteArrayToInt32 (commandsData' index);  		index += INT32_PARAM_SIZE;  		parameters.Add (delay.ToString ());  		break;  	}  	else  		return null;  case MacrosCommandType.SET:  case MacrosCommandType.RESET:  case MacrosCommandType.IF:  	if (commandsData.Length >= (index + STR_PARAM_SIZE)) {  		String globalVarAlias = PAKConversionUtilities.ASCIIByteArrayToString (commandsData' index' STR_PARAM_SIZE);  		globalVarAlias = globalVarAlias.Trim ("\0".ToArray ());  		index += STR_PARAM_SIZE;  		parameters.Add (globalVarAlias);  		break;  	}  	else  		return null;  case MacrosCommandType.SEND:  	return GetSendParamsFromByteArray (commandsData' ref index);  }  
Missing Default,PAK_Command_Editor.MacrosEditor,SelectCommandTypeForm,C:\repos\dazmodel_PAKConfig\PAK_Command_Editor\MacrosEditor\SelectCommandTypeForm.cs,btnSetCommandType_Click,The following switch statement is missing a default case: switch (commandType) {  case MacrosCommandType.DELAY:  	AddDelayCommandForm addDelay = new AddDelayCommandForm (this._editor);  	addDelay.ShowDialog ();  	break;  case MacrosCommandType.SET:  	AddSetResetCommandForm setForm = new AddSetResetCommandForm (this._editor' MacrosCommandType.SET);  	setForm.ShowDialog ();  	break;  case MacrosCommandType.RESET:  	AddSetResetCommandForm resetForm = new AddSetResetCommandForm (this._editor' MacrosCommandType.RESET);  	resetForm.ShowDialog ();  	break;  case MacrosCommandType.SEND:  	AddSendCommandForm sendForm = new AddSendCommandForm (this._editor);  	sendForm.ShowDialog ();  	break;  case MacrosCommandType.IF:  	AddIfCommandForm ifForm = new AddIfCommandForm (this._editor);  	ifForm.ShowDialog ();  	break;  }  
