Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,EasyFarm.Parsing,Zones,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Parsing\Resource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' En' Search' Ja
Unutilized Abstraction,EasyFarm.Parsing,Zones,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Parsing\Resource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,EasyFarm.Parsing,Ability,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Parsing\Ability.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,EasyFarm.Parsing,AbilityType,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Parsing\AbilityType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbilityType (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Parsing\AbilityType.cs' [1' 20])' CategoryType (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Parsing\CategoryType.cs' [1' 20])' SkillType (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Parsing\SkillType.cs' [1' 20])' Persister (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Persistence\Persister.cs' [1' 20])' TypeCache<T> (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\TypeCache.cs' [1' 20])
Unnecessary Abstraction,EasyFarm.Properties,Settings,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unutilized Abstraction,EasyFarm.States,StateHistory,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\StateHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EasyFarm.States,TypeCache<T>,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\TypeCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _cache
Duplicate Abstraction,EasyFarm.UserSettings,IConfig,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\UserSettings\IConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IConfig (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\UserSettings\IConfig.cs' [1' 23])' ProxyConfig (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\UserSettings\ProxyConfig.cs' [1' 23])
Imperative Abstraction,EasyFarm.UserSettings,Config,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\UserSettings\Config.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,EasyFarm.ViewModels,BattlesViewModel,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\ViewModels\BattlesViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: KeepOne
Unnecessary Abstraction,EasyFarm.ViewModels,TargetingViewModel,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\ViewModels\TargetingViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ViewName
Feature Envy,EasyFarm,App,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\App.xaml.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitializeApp which is more interested in members of the type: AppBoot
Unutilized Abstraction,EasyFarm.Views,AbilityView,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Views\AbilityView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EasyFarm.Views,AbilityView,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Views\AbilityView.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbilityView (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Views\AbilityView.xaml.cs' [1' 20])' LogView (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Views\LogView.xaml.cs' [1' 20])' RestingView (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Views\RestingView.xaml.cs' [1' 20])' RoutesView (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Views\RoutesView.xaml.cs' [1' 20])
Unutilized Abstraction,EasyFarm.Views,FollowView,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Views\FollowView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EasyFarm.Views,MainView,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Views\MainView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EasyFarm.Views,MainView,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Views\MainView.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainView (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Views\MainView.xaml.cs' [1' 22])' IgnoredView (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Views\IgnoredView.xaml.cs' [1' 22])
Duplicate Abstraction,EasyFarm.Views,MainView,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Views\MainView.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainView (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Views\MainView.xaml.cs' [1' 22])' TargetingView (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Views\TargetingView.xaml.cs' [1' 22])' TargetsView (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Views\TargetsView.xaml.cs' [1' 22])' SettingsView (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Views\SettingsView.xaml.cs' [1' 22])' IgnoredView (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Views\IgnoredView.xaml.cs' [1' 22])
Unutilized Abstraction,EasyFarm.Views,BattlesView,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Views\BattlesView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EasyFarm.Views,IgnoredView,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Views\IgnoredView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EasyFarm.Views,LogView,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Views\LogView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EasyFarm.Views,RestingView,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Views\RestingView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EasyFarm.Views,RoutesView,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Views\RoutesView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EasyFarm.Views,TargetingView,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Views\TargetingView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EasyFarm.Views,TargetsView,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Views\TargetsView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EasyFarm.Views,SettingsView,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Views\SettingsView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\obj\x86\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,EasyFarm.Classes,LogEntries,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Classes\LogEntries.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LoggedItems
Deficient Encapsulation,EasyFarm.Classes,UnitService,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Classes\UnitService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Units
Deficient Encapsulation,EasyFarm.Classes,UnitService,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Classes\UnitService.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Units
Deficient Encapsulation,EasyFarm.Infrastructure,TabViewModels,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Infrastructure\TabViewModels.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ViewModels
Deficient Encapsulation,EasyFarm.States,Route,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\Route.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StraightRoute' Waypoints
Deficient Encapsulation,EasyFarm.States,GameEngine,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\GameEngine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsWorking
Deficient Encapsulation,EasyFarm.UserSettings,Config,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\UserSettings\Config.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AggroFilter' BattleLists' ClaimedFilter' DetectionDistance' GlobalCooldown' HeightThreshold' HighHealth' HighMagic' IgnoredMobs' IgnoredName' IsApproachEnabled' IsEngageEnabled' IsHealthEnabled' IsMagicEnabled' LowHealth' LowMagic' MeleeDistance' PartyFilter' TargetedMobs' TargetName' UnclaimedFilter' WanderDistance' Route' TrustPartySize' HomePointOnDeath' EnableTabTargeting' IsObjectAvoidanceEnabled' FollowDistance' FollowedPlayer
Deficient Encapsulation,EasyFarm.UserSettings,Constants,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\UserSettings\Constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TrustPartySize
Deficient Encapsulation,EasyFarm.UserSettings,Constants,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\UserSettings\Constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TrustPartySize
Broken Modularization,EasyFarm.Classes,IUnit,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Classes\IUnit.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ClaimedId' Distance' Position' HppCurrent' IsActive' IsClaimed' IsRendered' Name' NpcType' PosX' PosY' PosZ' Status' MyClaim' HasAggroed' IsDead' PartyClaim' YDifference' IsPet' IsValid
Broken Modularization,EasyFarm.Classes,NullUnit,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Classes\NullUnit.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ClaimedId' Distance' Position' HppCurrent' IsActive' IsClaimed' IsRendered' Name' NpcType' PosX' PosY' PosZ' Status' MyClaim' HasAggroed' IsDead' PartyClaim' YDifference' IsPet' IsValid
Broken Modularization,EasyFarm.Classes,ProhibitEffects,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Classes\ProhibitEffects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProhibitEffectsSpell' ProhibitEffectsAbility' ProhibitEffectsControl' ProhibitEffectsMovement' ProhibitEffectsDots
Broken Modularization,EasyFarm.Context,IGameContext,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Context\IGameContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Config' Player' Target' IsFighting' Zone' Units' API' Memory
Broken Modularization,EasyFarm.Context,IPlayer,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Context\IPlayer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' HppCurrent' HasAggro' Zone' Str' MppCurrent
Broken Modularization,EasyFarm.Parsing,ActionMessages,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Parsing\Resource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' En' Color' Suffix' Prefix
Broken Modularization,EasyFarm.Parsing,Bags,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Parsing\Resource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' En' Access' Command' Equippable
Broken Modularization,EasyFarm.Parsing,Buffs,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Parsing\Resource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' En' Enl' Ja' Jal
Broken Modularization,EasyFarm.Parsing,Items,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Parsing\Resource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Flags' Stack' Type' Targets' Category' En' Enl' Ja' Jal' CastTime' Level' Slots' Races' Jobs' MaxCharges' CastDelay' RecastDelay' ShieldSize' Damage' Delay' Skill' ItemLevel' SuperiorLevel
Broken Modularization,EasyFarm.Parsing,Jobs,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Parsing\Resource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' En' Ens' Ja' Jas
Broken Modularization,EasyFarm.Parsing,JobAbilities,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Parsing\Resource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Type' Element' IconId' MpCost' RecastId' Targets' TpCost' Duration' Range' Prefix' En' Ja
Broken Modularization,EasyFarm.Parsing,JobPoints,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Parsing\Resource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' En' Ja' Endesc' Jadesc
Broken Modularization,EasyFarm.Parsing,JobTraits,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Parsing\Resource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Element' IconId' Targets' Range' En' Ja
Broken Modularization,EasyFarm.Parsing,MeritPoints,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Parsing\Resource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' En' Ja' Endesc' Jadesc
Broken Modularization,EasyFarm.Parsing,MonsterAbilities,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Parsing\Resource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' En' Ja' Element' IconId' Targets' TpCost' MonsterLevel' Range' Prefix
Broken Modularization,EasyFarm.Parsing,Mounts,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Parsing\Resource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' En' IconId' Ja' Endesc' Jadesc' Prefix
Broken Modularization,EasyFarm.Parsing,Spells,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Parsing\Resource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Type' Element' Targets' Skill' MpCost' CastTime' Recast' Levels' RecastId' IconIdNq' IconId' Requirements' Range' Prefix' En' Ja' Unlearnable' Duration
Broken Modularization,EasyFarm.Parsing,WeaponSkills,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Parsing\Resource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' SkillchainA' Element' IconId' Skill' SkillchainC' Targets' SkillchainB' Range' Prefix' En' Ja
Broken Modularization,EasyFarm.Parsing,Weather,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Parsing\Resource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' En' Ja' Element' Intensity
Broken Modularization,EasyFarm.UserSettings,IConfig,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\UserSettings\IConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AggroFilter' BattleLists' ClaimedFilter' DetectionDistance' GlobalCooldown' HeightThreshold' HighHealth' HighMagic' IgnoredMobs' IgnoredName' IsApproachEnabled' IsEngageEnabled' IsHealthEnabled' IsMagicEnabled' LowHealth' LowMagic' MeleeDistance' PartyFilter' TargetedMobs' TargetName' UnclaimedFilter' WanderDistance' StraightRoute' MinimizeToTray' TrustPartySize' HomePointOnDeath' EnableTabTargeting' IsObjectAvoidanceEnabled' FollowDistance' FollowedPlayer' Route
Broken Modularization,EasyFarm.UserSettings,ProxyConfig,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\UserSettings\ProxyConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AggroFilter' BattleLists' ClaimedFilter' DetectionDistance' GlobalCooldown' HeightThreshold' HighHealth' HighMagic' IgnoredMobs' IgnoredName' IsApproachEnabled' IsEngageEnabled' IsHealthEnabled' IsMagicEnabled' LowHealth' LowMagic' MeleeDistance' PartyFilter' TargetedMobs' TargetName' UnclaimedFilter' WanderDistance' StraightRoute' MinimizeToTray' TrustPartySize' HomePointOnDeath' EnableTabTargeting' IsObjectAvoidanceEnabled' FollowDistance' FollowedPlayer' Route
Broken Modularization,EasyFarm.UserSettings,Constants,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\UserSettings\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AttackOff' AttackTarget' MeleeDistance' HeightThreshold' DetectionDistance' RestingOn' RestingOff' GlobalSpellCooldown' UnitArrayMax' UnitArrayCheckRate' MaxPriority' TrustPartySize' SetTargetCursor
Cyclically-dependent Modularization,EasyFarm.Infrastructure,AppBoot,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Infrastructure\AppBoot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EasyFarm.Infrastructure.AppBoot' EasyFarm.App
Cyclically-dependent Modularization,EasyFarm.Infrastructure,ViewModelBase,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Infrastructure\ViewModelBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EasyFarm.Infrastructure.ViewModelBase' EasyFarm.UserSettings.Config
Cyclically-dependent Modularization,EasyFarm.Infrastructure,CompositeRoot,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Infrastructure\CompositeRoot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EasyFarm.Infrastructure.CompositeRoot' EasyFarm.Infrastructure.AppBoot' EasyFarm.App
Cyclically-dependent Modularization,EasyFarm.Infrastructure,ViewModelBase,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Infrastructure\ViewModelBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EasyFarm.Infrastructure.ViewModelBase' EasyFarm.UserSettings.Config' EasyFarm.States.GameEngine
Cyclically-dependent Modularization,EasyFarm.Classes,BattleList,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Classes\BattleList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EasyFarm.Classes.BattleList' EasyFarm.UserSettings.Config' EasyFarm.Infrastructure.ViewModelBase' EasyFarm.Classes.BattleAbility
Cyclically-dependent Modularization,EasyFarm.Classes,BattleLists,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Classes\BattleLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EasyFarm.Classes.BattleLists' EasyFarm.UserSettings.Config' EasyFarm.Infrastructure.ViewModelBase' EasyFarm.Classes.BattleAbility
Cyclically-dependent Modularization,EasyFarm.Infrastructure,CompositeRoot,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Infrastructure\CompositeRoot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EasyFarm.Infrastructure.CompositeRoot' EasyFarm.Infrastructure.AppBoot' EasyFarm.App' EasyFarm.ViewModels.SelectProcessViewModel
Cyclically-dependent Modularization,EasyFarm.Infrastructure,ViewModelBase,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Infrastructure\ViewModelBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EasyFarm.Infrastructure.ViewModelBase' EasyFarm.ViewModels.LogViewModel' EasyFarm.States.FiniteStateMachine' EasyFarm.States.GameEngine
Cyclically-dependent Modularization,EasyFarm.Classes,BattleList,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Classes\BattleList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EasyFarm.Classes.BattleList' EasyFarm.UserSettings.Config' EasyFarm.Infrastructure.ViewModelBase' EasyFarm.Handlers.SelectAbilityRequestHandler' EasyFarm.Classes.BattleAbility
Cyclically-dependent Modularization,EasyFarm.Classes,BattleLists,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Classes\BattleLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EasyFarm.Classes.BattleLists' EasyFarm.UserSettings.Config' EasyFarm.Infrastructure.ViewModelBase' EasyFarm.Classes.BattleAbility' EasyFarm.Classes.BattleList
Cyclically-dependent Modularization,EasyFarm.Handlers,SelectCharacter,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Handlers\SelectCharacter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EasyFarm.Handlers.SelectCharacter' EasyFarm.Infrastructure.CompositeRoot' EasyFarm.Infrastructure.AppBoot' EasyFarm.App' EasyFarm.ViewModels.SelectProcessViewModel
Cyclically-dependent Modularization,EasyFarm.Infrastructure,ViewModelBase,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Infrastructure\ViewModelBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EasyFarm.Infrastructure.ViewModelBase' EasyFarm.Classes.BattleAbility' EasyFarm.States.SummonTrustsState' EasyFarm.States.FiniteStateMachine' EasyFarm.States.GameEngine
Cyclically-dependent Modularization,EasyFarm.States,SetTargetState,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\SetTargetState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EasyFarm.States.SetTargetState' EasyFarm.States.FiniteStateMachine' EasyFarm.States.GameEngine' EasyFarm.Infrastructure.ViewModelBase' EasyFarm.ViewModels.LogViewModel
Cyclically-dependent Modularization,EasyFarm.States,BattleState,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\BattleState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EasyFarm.States.BattleState' EasyFarm.States.FiniteStateMachine' EasyFarm.States.GameEngine' EasyFarm.Infrastructure.ViewModelBase' EasyFarm.ViewModels.LogViewModel
Wide Hierarchy,EasyFarm.Infrastructure,ViewModelBase,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Infrastructure\ViewModelBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EasyFarm.UserSettings.Config' EasyFarm.ViewModels.BattlesViewModel' EasyFarm.ViewModels.FollowViewModel' EasyFarm.ViewModels.ListViewModel<T>' EasyFarm.ViewModels.MasterViewModel' EasyFarm.ViewModels.SelectProcessViewModel' EasyFarm.ViewModels.LogViewModel' EasyFarm.ViewModels.MainViewModel' EasyFarm.ViewModels.SettingsViewModel' EasyFarm.ViewModels.RestingViewModel' EasyFarm.ViewModels.RoutesViewModel
Cyclic Hierarchy,EasyFarm.Infrastructure,ViewModelBase,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\Infrastructure\ViewModelBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Config
Unfactored Hierarchy,EasyFarm.States,SummonTrustsState,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\SummonTrustsState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SummonTrustsState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\SummonTrustsState.cs' [1' 20])' SetFightingState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\SetFightingState.cs' [1' 20])
