Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EasyFarm.Classes,PathRecorder,3,5,2,0,4,96,6,0,0,0,0,1,,EasyFarm.Infrastructure.ViewModelBase
EasyFarm.Classes,Player,1,8,2,0,6,90,16,0,0,0.75,4,8,EasyFarm.Classes.IUnit' EasyFarm.Classes.TimeWaiter' EasyFarm.UserSettings.Config' EasyFarm.UserSettings.Constants,EasyFarm.States.PlayerMovementTracker' EasyFarm.Classes.Executor' EasyFarm.States.ApproachState' EasyFarm.States.HealingState' EasyFarm.States.EndState' EasyFarm.States.RestState' EasyFarm.States.FollowState' EasyFarm.States.BattleState
EasyFarm.Classes,Range,0,3,2,0,3,18,3,0,0,-1,0,1,,EasyFarm.Classes.ActionFilters
EasyFarm.Classes,TimeWaiter,0,1,1,0,1,11,2,0,0,-1,0,6,,EasyFarm.States.FiniteStateMachine' EasyFarm.Classes.PlayerMonitor' EasyFarm.States.DeadState' EasyFarm.Classes.Player' EasyFarm.Classes.Executor' EasyFarm.States.ZoneState
EasyFarm.Classes,LibraryUpdater,3,6,0,0,2,76,14,0,0,0,0,2,,EasyFarm.Handlers.UpdateEliteAPI' EasyFarm.Infrastructure.CompositeRoot
EasyFarm.Classes,LogEntries,1,6,1,1,2,38,7,0,0,0,0,1,,EasyFarm.ViewModels.LogViewModel
EasyFarm.Classes,NullUnit,0,0,21,0,0,24,0,0,1,-1,1,2,EasyFarm.Classes.IUnit,EasyFarm.States.SetTargetState' EasyFarm.Context.GameContext
EasyFarm.Classes,ISystemTray,0,3,0,0,0,6,3,0,0,-1,0,0,,
EasyFarm.Classes,LinqExtensions,0,1,0,0,1,11,2,0,0,-1,0,0,,
EasyFarm.Classes,BattleAbility,33,4,37,0,3,461,6,0,0,0.75,7,8,EasyFarm.Classes.AppServices' EasyFarm.Handlers.SelectAbilityRequestHandler' EasyFarm.Infrastructure.ViewModelBase' EasyFarm.Parsing.Ability' EasyFarm.Parsing.AbilityType' EasyFarm.Parsing.TargetType' EasyFarm.UserSettings.Constants,EasyFarm.Classes.AbilityUtils' EasyFarm.Classes.BattleLists' EasyFarm.Classes.ActionFilters' EasyFarm.Views.BattlesView' EasyFarm.States.SummonTrustsState' EasyFarm.Classes.BattleList' EasyFarm.ViewModels.BattlesViewModel' EasyFarm.Classes.Executor
EasyFarm.Classes,Executor,1,10,1,0,4,138,33,0,0,0,7,1,EasyFarm.Classes.IUnit' EasyFarm.Classes.Player' EasyFarm.Classes.TimeWaiter' EasyFarm.Classes.BattleAbility' EasyFarm.Classes.ActionFilters' EasyFarm.Parsing.ResourceHelper' EasyFarm.UserSettings.Config,EasyFarm.States.StateMemory
EasyFarm.Classes,AbilityUtils,0,1,0,0,1,28,5,0,0,-1,3,2,EasyFarm.Classes.BattleAbility' EasyFarm.Parsing.AbilityType' EasyFarm.Parsing.ResourceHelper,EasyFarm.States.SummonTrustsState' EasyFarm.Classes.ActionFilters
EasyFarm.Classes,ProhibitEffects,0,0,5,0,0,89,0,0,0,-1,0,3,,EasyFarm.Classes.ActionFilters' EasyFarm.States.TravelState' EasyFarm.States.RestState
EasyFarm.Classes,ActionFilters,0,3,0,0,3,141,34,0,0,-1,9,9,EasyFarm.Classes.IUnit' EasyFarm.Classes.Result' EasyFarm.Classes.Range' EasyFarm.Classes.BattleAbility' EasyFarm.Classes.AbilityUtils' EasyFarm.Classes.ProhibitEffects' EasyFarm.Classes.UnitService' EasyFarm.Parsing.AbilityType' EasyFarm.Parsing.ResourceHelper,EasyFarm.Classes.Executor' EasyFarm.States.ApproachState' EasyFarm.States.EndState' EasyFarm.States.StartState' EasyFarm.States.WeaponskillState' EasyFarm.States.HealingState' EasyFarm.States.BattleState' EasyFarm.States.SummonTrustsState' EasyFarm.States.PullState
EasyFarm.Classes,UnitFilters,0,3,0,0,1,84,21,0,1,-1,3,2,EasyFarm.Classes.IUnit' EasyFarm.Classes.IUnitFilters' EasyFarm.UserSettings.IConfig,EasyFarm.Classes.Unit' EasyFarm.States.StateMemory
EasyFarm.Classes,SystemTray,2,3,0,0,3,34,5,0,0,0,2,1,EasyFarm.Properties.Resources' EasyFarm.UserSettings.Config,EasyFarm.Infrastructure.AppBoot
EasyFarm.Classes,Unit,4,1,21,0,1,188,1,0,1,0,4,1,EasyFarm.Classes.IUnit' EasyFarm.Classes.UnitFilters' EasyFarm.UserSettings.IConfig' EasyFarm.UserSettings.ProxyConfig,EasyFarm.Classes.UnitService
EasyFarm.Classes,UnitService,4,2,2,1,2,56,3,0,1,0,4,3,EasyFarm.Classes.IUnit' EasyFarm.Classes.IUnitService' EasyFarm.Classes.Unit' EasyFarm.UserSettings.Constants,EasyFarm.States.StateMemory' EasyFarm.Classes.ActionFilters' EasyFarm.Context.Player
EasyFarm.Context,GameContext,0,1,8,0,1,27,1,0,1,-1,8,1,EasyFarm.Classes.IUnit' EasyFarm.Classes.NullUnit' EasyFarm.Context.IGameContext' EasyFarm.Context.IPlayer' EasyFarm.Context.Player' EasyFarm.States.StateMemory' EasyFarm.UserSettings.IConfig' EasyFarm.UserSettings.ProxyConfig,EasyFarm.States.FiniteStateMachine
EasyFarm.Context,IGameContext,0,0,8,0,0,11,0,2,0,-1,4,19,EasyFarm.Classes.IUnit' EasyFarm.Context.IPlayer' EasyFarm.States.StateMemory' EasyFarm.UserSettings.IConfig,EasyFarm.Context.GameContext' EasyFarm.States.WeaponskillState' EasyFarm.States.FollowState' EasyFarm.States.ZoneState' EasyFarm.States.RestState' EasyFarm.States.SetTargetState' EasyFarm.States.BaseState' EasyFarm.States.SetFightingState' EasyFarm.States.PullState' EasyFarm.States.StartEngineState' EasyFarm.States.DeadState' EasyFarm.States.SummonTrustsState' EasyFarm.States.ApproachState' EasyFarm.States.IState' EasyFarm.States.TravelState' EasyFarm.States.HealingState' EasyFarm.States.StartState' EasyFarm.States.EndState' EasyFarm.States.BattleState
EasyFarm.Context,IPlayer,0,0,6,0,0,9,0,2,0,-1,0,3,,EasyFarm.Context.GameContext' EasyFarm.Context.IGameContext' EasyFarm.Context.Player
EasyFarm.Context,Player,2,1,6,0,1,40,1,0,1,0,2,1,EasyFarm.Classes.UnitService' EasyFarm.Context.IPlayer,EasyFarm.Context.GameContext
EasyFarm.Handlers,SelectAbilityRequestHandler,1,2,0,0,2,20,3,0,0,0,3,2,EasyFarm.Infrastructure.ViewModelBase' EasyFarm.Parsing.Ability' EasyFarm.Views.SelectActionDialog,EasyFarm.Infrastructure.CompositeRoot' EasyFarm.Classes.BattleAbility
EasyFarm.Handlers,SelectCharacter,1,3,0,0,1,47,4,0,0,0,9,1,EasyFarm.Classes.AppServices' EasyFarm.Classes.EventMessenger' EasyFarm.Handlers.SelectCharacterResult' EasyFarm.Handlers.EventHandlerBase<TEvent>' EasyFarm.Handlers.SelectCharacterEvent' EasyFarm.Infrastructure.ViewModelBase' EasyFarm.ViewModels.SelectProcessViewModel' EasyFarm.ViewModels.LogViewModel' EasyFarm.Views.SelectProcessDialog,EasyFarm.Infrastructure.CompositeRoot
EasyFarm.Handlers,SelectCharacterResult,0,0,2,0,0,5,0,0,0,-1,0,1,,EasyFarm.Handlers.SelectCharacter
EasyFarm.Handlers,EventHandlerBase<TEvent>,1,3,0,0,0,14,3,0,0,0.67,1,2,EasyFarm.Classes.EventMessenger,EasyFarm.Handlers.SelectCharacter' EasyFarm.Handlers.UpdateEliteAPI
EasyFarm.Handlers,LoadedEvent,0,0,0,0,0,3,0,0,0,-1,0,2,,EasyFarm.Handlers.UpdateEliteAPI' EasyFarm.ViewModels.MasterViewModel
EasyFarm.Handlers,UpdateEliteAPI,2,2,0,0,1,26,4,0,0,0,4,1,EasyFarm.Classes.EventMessenger' EasyFarm.Classes.LibraryUpdater' EasyFarm.Handlers.EventHandlerBase<TEvent>' EasyFarm.Handlers.LoadedEvent,EasyFarm.Infrastructure.CompositeRoot
EasyFarm.Handlers,SelectCharacterEvent,0,0,0,0,0,3,0,0,0,-1,0,2,,EasyFarm.Handlers.SelectCharacter' EasyFarm.ViewModels.MasterViewModel
EasyFarm.Infrastructure,CompositeRoot,1,3,0,0,2,77,24,0,0,0,23,1,EasyFarm.Classes.EventMessenger' EasyFarm.Classes.LibraryUpdater' EasyFarm.Handlers.SelectAbilityRequestHandler' EasyFarm.Handlers.SelectCharacter' EasyFarm.Handlers.UpdateEliteAPI' EasyFarm.Infrastructure.TabViewModels' EasyFarm.Infrastructure.IViewModel' EasyFarm.Persistence.Persister' EasyFarm.Persistence.IPersister' EasyFarm.ViewModels.BattlesViewModel' EasyFarm.ViewModels.FollowViewModel' EasyFarm.ViewModels.MasterViewModel' EasyFarm.ViewModels.SelectProcessViewModel' EasyFarm.ViewModels.TargetingViewModel' EasyFarm.ViewModels.IgnoredViewModel' EasyFarm.ViewModels.LogViewModel' EasyFarm.ViewModels.MainViewModel' EasyFarm.ViewModels.SettingsViewModel' EasyFarm.ViewModels.RestingViewModel' EasyFarm.ViewModels.RoutesViewModel' EasyFarm.ViewModels.TargetsViewModel' EasyFarm.App' EasyFarm.Views.SelectProcessDialog,EasyFarm.Infrastructure.AppBoot
EasyFarm.Infrastructure,TabViewModels,1,1,1,1,1,25,1,0,0,0,8,2,EasyFarm.Infrastructure.IViewModel' EasyFarm.ViewModels.BattlesViewModel' EasyFarm.ViewModels.FollowViewModel' EasyFarm.ViewModels.TargetingViewModel' EasyFarm.ViewModels.LogViewModel' EasyFarm.ViewModels.SettingsViewModel' EasyFarm.ViewModels.RestingViewModel' EasyFarm.ViewModels.RoutesViewModel,EasyFarm.ViewModels.MainViewModel' EasyFarm.Infrastructure.CompositeRoot
EasyFarm.Infrastructure,AppBoot,2,5,0,0,5,37,6,0,0,0,11,1,EasyFarm.Classes.SystemTray' EasyFarm.Infrastructure.CompositeRoot' EasyFarm.Infrastructure.ViewModelBase' EasyFarm.Persistence.IPersister' EasyFarm.Logging.Logger' EasyFarm.Logging.LogEntry' EasyFarm.Logging.LoggingEventType' EasyFarm.UserSettings.Config' EasyFarm.ViewModels.LogViewModel' EasyFarm.App' EasyFarm.Views.MasterView,EasyFarm.App
EasyFarm.Infrastructure,InverseBooleanConverter,0,2,0,0,2,12,3,0,0,-1,0,0,,
EasyFarm.Infrastructure,Events,0,0,0,0,0,16,0,0,0,-1,0,3,,EasyFarm.ViewModels.BattlesViewModel' EasyFarm.ViewModels.MasterViewModel' EasyFarm.Classes.AppServices
EasyFarm.Infrastructure,StatusBarEvent,0,0,1,0,0,4,0,0,0,-1,0,2,,EasyFarm.ViewModels.MasterViewModel' EasyFarm.Classes.AppServices
EasyFarm.Infrastructure,PauseEvent,0,0,0,0,0,1,0,0,0,-1,0,2,,EasyFarm.Classes.AppServices' EasyFarm.ViewModels.MasterViewModel
EasyFarm.Infrastructure,ResumeEvent,0,0,0,0,0,1,0,0,0,-1,0,2,,EasyFarm.Classes.AppServices' EasyFarm.ViewModels.MasterViewModel
EasyFarm.Infrastructure,TitleEvent,0,0,1,0,0,4,0,0,0,-1,0,2,,EasyFarm.Classes.AppServices' EasyFarm.ViewModels.MasterViewModel
EasyFarm.Infrastructure,ConfigLoadedEvent,0,0,0,0,0,3,0,0,0,-1,0,2,,EasyFarm.Classes.AppServices' EasyFarm.ViewModels.BattlesViewModel
EasyFarm.Infrastructure,IViewModel,0,0,1,0,0,7,0,3,0,-1,0,7,,EasyFarm.ViewModels.TargetingViewModel' EasyFarm.ViewModels.FollowViewModel' EasyFarm.ViewModels.MasterViewModel' EasyFarm.Infrastructure.ViewModelBase' EasyFarm.Infrastructure.TabViewModels' EasyFarm.ViewModels.MainViewModel' EasyFarm.Infrastructure.CompositeRoot
EasyFarm.Infrastructure,ViewModelBase,0,2,5,0,1,47,5,11,1,-1,7,15,EasyFarm.Classes.AppServices' EasyFarm.Classes.PathRecorder' EasyFarm.Infrastructure.IViewModel' EasyFarm.Parsing.AbilityService' EasyFarm.Persistence.Persister' EasyFarm.States.GameEngine' EasyFarm.UserSettings.Config,EasyFarm.ViewModels.FollowViewModel' EasyFarm.ViewModels.BattlesViewModel' EasyFarm.ViewModels.ListViewModel<T>' EasyFarm.ViewModels.MasterViewModel' EasyFarm.Handlers.SelectCharacter' EasyFarm.ViewModels.LogViewModel' EasyFarm.UserSettings.Config' EasyFarm.Handlers.SelectAbilityRequestHandler' EasyFarm.ViewModels.SelectProcessViewModel' EasyFarm.ViewModels.MainViewModel' EasyFarm.ViewModels.RoutesViewModel' EasyFarm.ViewModels.RestingViewModel' EasyFarm.ViewModels.SettingsViewModel' EasyFarm.Infrastructure.AppBoot' EasyFarm.Classes.BattleAbility
EasyFarm.Parsing,AbilityMapper,0,2,0,0,1,68,23,0,0,-1,3,1,EasyFarm.Parsing.Ability' EasyFarm.Parsing.AbilityType' EasyFarm.Parsing.TargetType,EasyFarm.Parsing.AbilityService
EasyFarm.Parsing,ItemMapper,0,1,0,0,1,16,1,0,0,-1,3,1,EasyFarm.Parsing.Ability' EasyFarm.Parsing.AbilityType' EasyFarm.Parsing.TargetType,EasyFarm.Parsing.AbilityService
EasyFarm.Parsing,Resources,0,0,0,0,0,346,0,0,0,-1,0,2,,EasyFarm.Parsing.Resource' EasyFarm.Parsing.ResourceHelper
EasyFarm.Parsing,ResourceType,0,0,0,0,0,40,0,0,0,-1,0,2,,EasyFarm.Parsing.ResourceHelper' EasyFarm.Parsing.Resource
EasyFarm.Parsing,AbilityRecasts,0,0,4,0,0,7,0,0,0,-1,0,0,,
EasyFarm.Parsing,ActionMessages,0,0,5,0,0,8,0,0,0,-1,0,0,,
EasyFarm.Parsing,Augments,0,0,3,0,0,6,0,0,0,-1,0,0,,
EasyFarm.Parsing,AutoTranslates,0,0,3,0,0,6,0,0,0,-1,0,0,,
EasyFarm.Parsing,Bags,0,0,5,0,0,8,0,0,0,-1,0,0,,
EasyFarm.Parsing,Buffs,0,0,5,0,0,8,0,0,0,-1,0,0,,
EasyFarm.Parsing,Chat,0,0,4,0,0,7,0,0,0,-1,0,0,,
EasyFarm.Parsing,CheckRatings,0,0,2,0,0,5,0,0,0,-1,0,0,,
EasyFarm.Parsing,Days,0,0,4,0,0,7,0,0,0,-1,0,0,,
EasyFarm.Parsing,Elements,0,0,3,0,0,6,0,0,0,-1,0,0,,
EasyFarm.Parsing,Emotes,0,0,3,0,0,6,0,0,0,-1,0,0,,
EasyFarm.Parsing,Encumbrance,0,0,2,0,0,5,0,0,0,-1,0,0,,
EasyFarm.Parsing,Items,0,0,24,0,0,27,0,0,0,-1,0,0,,
EasyFarm.Parsing,ItemDescriptions,0,0,3,0,0,6,0,0,0,-1,0,0,,
EasyFarm.Parsing,Jobs,0,0,5,0,0,8,0,0,0,-1,0,0,,
EasyFarm.Parsing,JobAbilities,0,0,13,0,0,16,0,0,0,-1,0,0,,
EasyFarm.Parsing,JobPoints,0,0,5,0,0,8,0,0,0,-1,0,0,,
EasyFarm.Parsing,JobTraits,0,0,7,0,0,10,0,0,0,-1,0,0,,
EasyFarm.Parsing,KeyItems,0,0,4,0,0,7,0,0,0,-1,0,0,,
EasyFarm.Parsing,MeritPoints,0,0,5,0,0,8,0,0,0,-1,0,0,,
EasyFarm.Parsing,MonsterAbilities,0,0,10,0,0,13,0,0,0,-1,0,0,,
EasyFarm.Parsing,Monstrosity,0,0,4,0,0,7,0,0,0,-1,0,0,,
EasyFarm.Parsing,MoonPhases,0,0,3,0,0,6,0,0,0,-1,0,0,,
EasyFarm.Parsing,Mounts,0,0,7,0,0,10,0,0,0,-1,0,0,,
EasyFarm.Parsing,Races,0,0,4,0,0,7,0,0,0,-1,0,0,,
EasyFarm.Parsing,Regions,0,0,3,0,0,6,0,0,0,-1,0,0,,
EasyFarm.Parsing,Servers,0,0,2,0,0,5,0,0,0,-1,0,0,,
EasyFarm.Parsing,Skills,0,0,4,0,0,7,0,0,0,-1,0,0,,
EasyFarm.Parsing,Slots,0,0,2,0,0,5,0,0,0,-1,0,0,,
EasyFarm.Parsing,Spells,0,0,19,0,0,22,0,0,0,-1,0,0,,
EasyFarm.Parsing,Statuses,0,0,2,0,0,5,0,0,0,-1,0,0,,
EasyFarm.Parsing,SynthRanks,0,0,2,0,0,5,0,0,0,-1,0,0,,
EasyFarm.Parsing,Titles,0,0,3,0,0,6,0,0,0,-1,0,0,,
EasyFarm.Parsing,WeaponSkills,0,0,12,0,0,15,0,0,0,-1,0,0,,
EasyFarm.Parsing,Weather,0,0,5,0,0,8,0,0,0,-1,0,0,,
EasyFarm.Parsing,Zones,0,0,4,0,0,7,0,0,0,-1,0,0,,
EasyFarm.Parsing,Resource,0,2,59,0,2,72,2,0,0,-1,3,1,EasyFarm.Parsing.Resources' EasyFarm.Parsing.ResourceType' EasyFarm.Parsing.ResourceMapper,EasyFarm.Parsing.ResourceHelper
EasyFarm.Parsing,ResourceMapper,0,2,0,0,1,29,5,0,0,-1,0,1,,EasyFarm.Parsing.Resource
EasyFarm.Parsing,SpellMapper,0,2,0,0,1,45,10,0,0,-1,3,1,EasyFarm.Parsing.Ability' EasyFarm.Parsing.AbilityType' EasyFarm.Parsing.TargetType,EasyFarm.Parsing.AbilityService
EasyFarm.Parsing,Ability,0,1,23,0,1,134,1,0,0,-1,5,7,EasyFarm.Parsing.AbilityType' EasyFarm.Parsing.CategoryType' EasyFarm.Parsing.ElementType' EasyFarm.Parsing.SkillType' EasyFarm.Parsing.TargetType,EasyFarm.Parsing.SpellMapper' EasyFarm.Handlers.SelectAbilityRequestHandler' EasyFarm.Parsing.ItemMapper' EasyFarm.Views.SelectActionDialog' EasyFarm.Parsing.AbilityMapper' EasyFarm.Parsing.AbilityService' EasyFarm.Classes.BattleAbility
EasyFarm.Parsing,AbilityService,0,5,1,0,2,63,11,0,0,-1,6,1,EasyFarm.Parsing.AbilityMapper' EasyFarm.Parsing.ItemMapper' EasyFarm.Parsing.SpellMapper' EasyFarm.Parsing.Ability' EasyFarm.Parsing.AbilityType' EasyFarm.Parsing.TargetType,EasyFarm.Infrastructure.ViewModelBase
EasyFarm.Parsing,AbilityType,0,0,0,0,0,14,0,0,0,-1,0,9,,EasyFarm.Parsing.Ability' EasyFarm.Classes.ActionFilters' EasyFarm.Parsing.SpellMapper' EasyFarm.Classes.AbilityUtils' EasyFarm.Parsing.AbilityMapper' EasyFarm.Parsing.ResourceHelper' EasyFarm.Parsing.AbilityService' EasyFarm.Classes.BattleAbility' EasyFarm.Parsing.ItemMapper
EasyFarm.Parsing,CategoryType,0,0,0,0,0,33,0,0,0,-1,0,2,,EasyFarm.Parsing.Ability' EasyFarm.Parsing.ResourceHelper
EasyFarm.Parsing,ElementType,0,0,0,0,0,18,0,0,0,-1,0,2,,EasyFarm.Parsing.Ability' EasyFarm.Parsing.ResourceHelper
EasyFarm.Parsing,ResourceHelper,0,9,0,0,9,235,83,0,0,-1,8,3,EasyFarm.Parsing.Resources' EasyFarm.Parsing.ResourceType' EasyFarm.Parsing.Resource' EasyFarm.Parsing.AbilityType' EasyFarm.Parsing.CategoryType' EasyFarm.Parsing.ElementType' EasyFarm.Parsing.SkillType' EasyFarm.Parsing.TargetType,EasyFarm.Classes.ActionFilters' EasyFarm.Classes.Executor' EasyFarm.Classes.AbilityUtils
EasyFarm.Parsing,SkillType,0,0,0,0,0,21,0,0,0,-1,0,2,,EasyFarm.Parsing.Ability' EasyFarm.Parsing.ResourceHelper
EasyFarm.Parsing,TargetType,0,0,0,0,0,11,0,0,0,-1,0,7,,EasyFarm.Parsing.AbilityService' EasyFarm.Parsing.SpellMapper' EasyFarm.Parsing.AbilityMapper' EasyFarm.Parsing.ItemMapper' EasyFarm.Parsing.Ability' EasyFarm.Parsing.ResourceHelper' EasyFarm.Classes.BattleAbility
EasyFarm.Persistence,Persister,0,2,0,0,2,22,2,0,1,-1,2,3,EasyFarm.Persistence.JsonPersister' EasyFarm.Persistence.IPersister,EasyFarm.Persistence.Serialization' EasyFarm.Infrastructure.ViewModelBase' EasyFarm.Infrastructure.CompositeRoot
EasyFarm.Persistence,JsonPersister,0,2,0,0,2,21,2,0,1,-1,1,1,EasyFarm.Persistence.IPersister,EasyFarm.Persistence.Persister
EasyFarm.Persistence,Serialization,0,2,1,0,2,12,2,0,0,-1,2,1,EasyFarm.Persistence.Persister' EasyFarm.Persistence.IPersister,EasyFarm.Persistence.SettingsManager
EasyFarm.Persistence,SettingsManager,3,6,0,0,3,89,8,0,0,0,4,2,EasyFarm.Persistence.Serialization' EasyFarm.Logging.Logger' EasyFarm.Logging.LogEntry' EasyFarm.Logging.LoggingEventType,EasyFarm.ViewModels.RoutesViewModel' EasyFarm.ViewModels.MasterViewModel
EasyFarm.Persistence,IPersister,0,2,0,0,0,5,2,2,0,-1,0,5,,EasyFarm.Persistence.Serialization' EasyFarm.Persistence.Persister' EasyFarm.Persistence.JsonPersister' EasyFarm.Infrastructure.CompositeRoot' EasyFarm.Infrastructure.AppBoot
EasyFarm.Logging,ILogger,0,1,0,0,0,4,1,1,0,-1,1,2,EasyFarm.Logging.LogEntry,EasyFarm.Logging.NLogTextFileLogger' EasyFarm.Logging.Logger
EasyFarm.Logging,Logger,0,1,1,0,1,8,1,0,0,-1,3,5,EasyFarm.Logging.ILogger' EasyFarm.Logging.NLogTextFileLogger' EasyFarm.Logging.LogEntry,EasyFarm.App' EasyFarm.States.FiniteStateMachine' EasyFarm.Persistence.SettingsManager' EasyFarm.ViewModels.MasterViewModel' EasyFarm.Infrastructure.AppBoot
EasyFarm.Logging,NLogTextFileLogger,1,1,0,0,1,31,6,0,1,0,3,1,EasyFarm.Logging.ILogger' EasyFarm.Logging.LogEntry' EasyFarm.Logging.LoggingEventType,EasyFarm.Logging.Logger
EasyFarm.Logging,LogEntry,3,2,0,3,2,22,3,0,0,0,1,8,EasyFarm.Logging.LoggingEventType,EasyFarm.Logging.ILogger' EasyFarm.Logging.NLogTextFileLogger' EasyFarm.Logging.Logger' EasyFarm.App' EasyFarm.Infrastructure.AppBoot' EasyFarm.ViewModels.MasterViewModel' EasyFarm.Persistence.SettingsManager' EasyFarm.States.FiniteStateMachine
EasyFarm.Logging,LoggingEventType,0,0,0,0,0,1,0,0,0,-1,0,7,,EasyFarm.Logging.LogEntry' EasyFarm.App' EasyFarm.Infrastructure.AppBoot' EasyFarm.Persistence.SettingsManager' EasyFarm.ViewModels.MasterViewModel' EasyFarm.States.FiniteStateMachine' EasyFarm.Logging.NLogTextFileLogger
EasyFarm.Properties,Resources,2,1,3,0,0,51,1,0,0,0,0,1,,EasyFarm.Classes.SystemTray
EasyFarm.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
EasyFarm.States,StateHistory,1,5,0,0,5,24,5,0,0,0,3,0,EasyFarm.States.StateLog' EasyFarm.States.StateStatus' EasyFarm.States.IState,
EasyFarm.States,StateLog,0,1,2,0,1,10,1,0,0,-1,2,1,EasyFarm.States.StateStatus' EasyFarm.States.IState,EasyFarm.States.StateHistory
EasyFarm.States,StateStatus,0,0,0,0,0,8,0,0,0,-1,0,2,,EasyFarm.States.StateLog' EasyFarm.States.StateHistory
EasyFarm.States,PlayerMovementTracker,2,3,0,0,3,22,4,0,0,0,1,1,EasyFarm.Classes.Player,EasyFarm.Classes.PlayerMonitor
EasyFarm.States,Route,4,5,2,2,4,50,8,0,0,0,0,4,,EasyFarm.UserSettings.IConfig' EasyFarm.UserSettings.ProxyConfig' EasyFarm.UserSettings.Config' EasyFarm.ViewModels.RoutesViewModel
EasyFarm.States,SummonTrustsState,0,10,0,0,2,92,29,0,1,-1,6,5,EasyFarm.Classes.BattleAbility' EasyFarm.Classes.AbilityUtils' EasyFarm.Classes.ActionFilters' EasyFarm.Context.IGameContext' EasyFarm.States.BaseState' EasyFarm.States.RestState,EasyFarm.States.TravelState' EasyFarm.States.BattleState' EasyFarm.States.ApproachState' EasyFarm.States.FiniteStateMachine' EasyFarm.States.PullState
EasyFarm.States,TypeCache<T>,1,0,0,0,0,21,0,0,0,-1,0,1,,EasyFarm.States.FiniteStateMachine
EasyFarm.States,ZoneState,0,5,1,0,3,30,7,0,1,-1,3,1,EasyFarm.Classes.TimeWaiter' EasyFarm.Context.IGameContext' EasyFarm.States.BaseState,EasyFarm.States.FiniteStateMachine
EasyFarm.States,DeadState,0,3,0,0,2,25,4,0,1,-1,4,1,EasyFarm.Classes.AppServices' EasyFarm.Classes.TimeWaiter' EasyFarm.Context.IGameContext' EasyFarm.States.BaseState,EasyFarm.States.FiniteStateMachine
