Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EasyFarm.Tests.TestTypes.Mocks,MockChatTools,0,0,1,0,0,4,0,0,1,-1,0,1,,EasyFarm.Tests.TestTypes.Mocks.MockEliteAPI
EasyFarm.Tests.TestTypes.Mocks,MockTargetTools,0,1,2,0,1,10,1,0,1,-1,0,1,,EasyFarm.Tests.TestTypes.Mocks.MockEliteAPI
EasyFarm.Tests.TestTypes.Mocks,MockTimerTools,0,2,1,0,2,12,2,0,1,-1,0,1,,EasyFarm.Tests.TestTypes.Mocks.MockEliteAPI
EasyFarm.Tests.TestTypes.Mocks,MockNavigatorTools,0,4,2,0,4,20,4,0,1,-1,0,1,,EasyFarm.Tests.TestTypes.Mocks.MockEliteAPI
EasyFarm.Tests.TestTypes.Mocks,MockNPC,0,0,14,0,0,17,0,0,0,-1,0,1,,EasyFarm.Tests.TestTypes.Mocks.MockNPCTools
EasyFarm.Tests.TestTypes.Mocks,MockNPCTools,0,17,1,0,16,77,18,0,1,-1,1,1,EasyFarm.Tests.TestTypes.Mocks.MockNPC,EasyFarm.Tests.TestTypes.Mocks.MockEliteAPI
EasyFarm.Tests.TestTypes.Mocks,MockPlayerTools,0,0,17,0,0,20,0,0,1,-1,0,1,,EasyFarm.Tests.TestTypes.Mocks.MockEliteAPI
EasyFarm.Tests.TestTypes.Mocks,MockWindowerTools,1,3,3,0,3,32,6,0,1,0.67,1,1,EasyFarm.Tests.TestTypes.Mocks.MockEliteAPI,EasyFarm.Tests.TestTypes.Mocks.MockEliteAPI
EasyFarm.Tests.TestTypes.Mocks,MockPartyMemberTools,0,0,11,0,0,14,0,0,1,-1,0,1,,EasyFarm.Tests.TestTypes.Mocks.MockEliteAPI
EasyFarm.Tests.TestTypes.Mocks,MockEliteAPIAdapter,0,1,9,0,1,23,1,0,1,-1,1,3,EasyFarm.Tests.TestTypes.Mocks.MockEliteAPI,EasyFarm.Tests.TestTypes.Mocks.MockEliteAPI' EasyFarm.Tests.TestTypes.Mocks.MockGameAPI' EasyFarm.Tests.Context.TestContext
EasyFarm.Tests.TestTypes.Mocks,MockUnit,0,0,21,0,0,24,0,0,1,-1,0,6,,EasyFarm.Tests.Context.TestContext' EasyFarm.Tests.Classes.PlayerTests' EasyFarm.Tests.TestTypes.AbstractTestBase' EasyFarm.Tests.Classes.UnitFilterTests' EasyFarm.Tests.Classes.ActionFilterTests' EasyFarm.Tests.States.TargetPriorityTests
EasyFarm.Tests.TestTypes.Mocks,MockUnitService,0,1,2,0,1,9,1,0,1,-1,0,0,,
EasyFarm.Tests.Parsing,AbilityTests,0,4,0,0,4,47,4,0,0,-1,0,0,,
EasyFarm.Tests.Parsing,AbilityMapperTests,3,8,0,0,8,113,8,0,0,0,0,0,,
EasyFarm.Tests.Parsing,ItemMapperTests,3,8,0,0,8,113,8,0,0,0,0,0,,
EasyFarm.Tests.Parsing,SpellMapperTests,3,11,0,0,11,149,11,0,0,0,0,0,,
EasyFarm.Tests.Parsing,ResourcesTests,0,2,0,0,2,29,2,0,0,-1,0,0,,
EasyFarm.Tests.TestTypes,AbstractTestBase,1,4,1,0,1,48,4,5,0,0.75,2,6,EasyFarm.Tests.TestTypes.Mocks.MockGameAPI' EasyFarm.Tests.TestTypes.Mocks.MockUnit,EasyFarm.Tests.Classes.AbilityUtilsTests' EasyFarm.Tests.Classes.ActionFilterTests' EasyFarm.Tests.States.DeadStateTests' EasyFarm.Tests.States.BattleStateTests' EasyFarm.Tests.Classes.ExecutorTests' EasyFarm.Tests.States.WeaponSkillStateTests
EasyFarm.Tests.TestTypes,MockUnitFilters,0,1,1,0,1,8,1,0,1,-1,0,0,,
EasyFarm.Tests.Logging,LogEntryTests,0,0,0,0,0,52,0,0,0,-1,0,0,,
EasyFarm.Tests.Logging,IncludeExceptionInMessage,0,6,0,0,3,49,6,0,0,-1,0,0,,
EasyFarm.Tests.ViewModels,IgnoredViewModelTests,0,6,0,0,6,89,6,0,0,-1,0,0,,
EasyFarm.Tests.ViewModels,MasterViewModelTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
