Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Redis,PooledRedisClientManager,11,32,12,1,23,695,98,1,1,0.38,41,4,ServiceStack.Redis.IHandleClientDispose' ServiceStack.Redis.IRedisFailover' ServiceStack.Redis.IRedisResolver' ServiceStack.Redis.IHasRedisResolver' ServiceStack.Redis.ReservedClient' ServiceStack.Redis.DisposablePooledClient<T>' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClientManagerCacheClient' ServiceStack.Redis.RedisClientManagerConfig' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.RedisResolver' ServiceStack.Redis.RedisState' ServiceStack.Redis.IHandleClientDispose' ServiceStack.Redis.IRedisFailover' ServiceStack.Redis.IRedisResolver' ServiceStack.Redis.IHasRedisResolver' ServiceStack.Redis.PooledRedisClientManager' ServiceStack.Redis.ReservedClient' ServiceStack.Redis.DisposablePooledClient<T>' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClientManagerCacheClient' ServiceStack.Redis.RedisClientManagerConfig' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.RedisResolver' ServiceStack.Redis.RedisState' ServiceStack.Redis.IHandleClientDispose' ServiceStack.Redis.IRedisFailover' ServiceStack.Redis.IRedisResolver' ServiceStack.Redis.IHasRedisResolver' ServiceStack.Redis.PooledRedisClientManager' ServiceStack.Redis.ReservedClient' ServiceStack.Redis.DisposablePooledClient<T>' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClientManagerCacheClient' ServiceStack.Redis.RedisClientManagerConfig' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.RedisResolver' ServiceStack.Redis.RedisState,ServiceStack.Redis.ShardedConnectionPool' ServiceStack.Redis.Support.Queue.Implementation.RedisWorkQueue<T>' ServiceStack.Redis.Support.Queue.Implementation.DequeueManager' ServiceStack.Redis.RedisSentinel
ServiceStack.Redis,ReservedClient,0,4,0,0,4,15,4,0,1,-1,0,2,,ServiceStack.Redis.PooledRedisClientManager' ServiceStack.Redis.RedisManagerPool
ServiceStack.Redis,DisposablePooledClient<T>,2,2,1,0,2,28,4,0,0,0,0,2,,ServiceStack.Redis.Support.Queue.Implementation.DequeueManager' ServiceStack.Redis.PooledRedisClientManager
ServiceStack.Redis,RedisClient,8,286,4,2,270,2005,399,2,1,0.65,44,28,ServiceStack.Redis.RedisAllPurposePipeline' ServiceStack.Redis.TrackThread' ServiceStack.Redis.RedisClientHashes' ServiceStack.Redis.RedisClientLists' ServiceStack.Redis.RedisClientSets' ServiceStack.Redis.RedisClientSortedSets' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisLock' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.RedisResponseException' ServiceStack.Redis.RedisSubscription' ServiceStack.Redis.RedisTransaction' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.RedisAllPurposePipeline' ServiceStack.Redis.RedisClient' ServiceStack.Redis.TrackThread' ServiceStack.Redis.RedisClientHashes' ServiceStack.Redis.RedisClientLists' ServiceStack.Redis.RedisClientSets' ServiceStack.Redis.RedisClientSortedSets' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisLock' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.RedisResponseException' ServiceStack.Redis.RedisSubscription' ServiceStack.Redis.RedisTransaction' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.RedisAllPurposePipeline' ServiceStack.Redis.RedisClient' ServiceStack.Redis.TrackThread' ServiceStack.Redis.RedisClientHashes' ServiceStack.Redis.RedisClientLists' ServiceStack.Redis.RedisClientSets' ServiceStack.Redis.RedisClientSortedSets' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisLock' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.RedisResponseException' ServiceStack.Redis.RedisSubscription' ServiceStack.Redis.RedisTransaction' ServiceStack.Redis.Generic.RedisTypedClient<T>,ServiceStack.Redis.RedisAllPurposePipeline' ServiceStack.Redis.BasicRedisResolver' ServiceStack.Redis.IRedisResolver' ServiceStack.Redis.IRedisResolverExtended' ServiceStack.Redis.RedisResolverExtensions' ServiceStack.Redis.RedisCommandQueue' ServiceStack.Redis.BasicRedisClientManager' ServiceStack.Redis.RedisClientHash' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.RedisClientList' ServiceStack.Redis.RedisClientSet' ServiceStack.Redis.RedisClientSortedSet' ServiceStack.Redis.RedisTransaction' ServiceStack.Redis.RedisClientLists' ServiceStack.Redis.RedisClientHashes' ServiceStack.Redis.RedisClientSets' ServiceStack.Redis.RedisClientSortedSets' ServiceStack.Redis.Support.Queue.Implementation.SerializingRedisClient' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisPubSubServer' ServiceStack.Redis.RedisSentinelWorker' ServiceStack.Redis.RedisScripts' ServiceStack.Redis.RedisResolver' ServiceStack.Redis.Support.Locking.DistributedLock' ServiceStack.Redis.RedisSentinelResolver' ServiceStack.Redis.RedisManagerPool' ServiceStack.Redis.RedisState' ServiceStack.Redis.PooledRedisClientManager
ServiceStack.Redis,TrackThread,2,1,0,2,1,11,1,0,0,0,0,1,,ServiceStack.Redis.RedisClient
ServiceStack.Redis,InvalidAccessException,0,1,0,0,1,5,1,0,1,-1,3,0,ServiceStack.Redis.RedisException' ServiceStack.Redis.RedisException' ServiceStack.Redis.RedisException,
ServiceStack.Redis,RedisClientExtensions,0,2,0,0,2,11,2,0,0,-1,3,0,ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisEndpoint,
ServiceStack.Redis,RedisClientHash,2,15,5,0,14,118,18,0,0,0.13,3,1,ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClient,ServiceStack.Redis.RedisClientHashes
ServiceStack.Redis,RedisClientList,3,31,3,0,30,179,35,0,0,0.16,3,1,ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClient,ServiceStack.Redis.RedisClientLists
ServiceStack.Redis,RedisClientManagerCacheClient,1,25,1,0,24,180,29,0,0,0.12,0,2,,ServiceStack.Redis.RedisManagerPool' ServiceStack.Redis.PooledRedisClientManager
ServiceStack.Redis,RedisClientManagerConfig,0,1,4,0,1,11,1,0,0,-1,0,2,,ServiceStack.Redis.Support.Queue.Implementation.RedisWorkQueue<T>' ServiceStack.Redis.PooledRedisClientManager
ServiceStack.Redis,RedisClientSet,3,21,3,0,19,126,21,0,0,0.1,3,2,ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClient,ServiceStack.Redis.RedisClientSets' ServiceStack.Redis.Generic.RedisTypedClient<T>
ServiceStack.Redis,RedisClientsManagerExtensions,0,12,0,0,12,105,12,0,0,-1,3,0,ServiceStack.Redis.RedisPubSubServer' ServiceStack.Redis.RedisPubSubServer' ServiceStack.Redis.RedisPubSubServer,
ServiceStack.Redis,RedisClientSortedSet,3,24,3,0,23,130,24,0,0,0.08,3,1,ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClient,ServiceStack.Redis.RedisClientSortedSets
ServiceStack.Redis,RedisClientHashes,1,1,0,0,1,22,1,0,0,0,6,1,ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClientHash' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClientHash' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClientHash,ServiceStack.Redis.RedisClient
ServiceStack.Redis,RedisClientLists,1,1,0,0,1,22,1,0,0,0,6,1,ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClientList' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClientList' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClientList,ServiceStack.Redis.RedisClient
ServiceStack.Redis,RedisClientSets,1,1,0,0,1,22,1,0,0,0,6,1,ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClientSet' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClientSet' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClientSet,ServiceStack.Redis.RedisClient
ServiceStack.Redis,SlowlogItem,0,1,4,0,1,14,1,0,0,-1,0,0,,
ServiceStack.Redis,RedisClientSortedSets,1,1,0,0,1,22,1,0,0,0,6,1,ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClientSortedSet' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClientSortedSet' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClientSortedSet,ServiceStack.Redis.RedisClient
ServiceStack.Redis,RedisConfig,20,1,4,20,1,111,1,0,0,0,12,13,ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisState' ServiceStack.Redis.RedisStats' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisState' ServiceStack.Redis.RedisStats' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisState' ServiceStack.Redis.RedisStats,ServiceStack.Redis.BasicRedisResolver' ServiceStack.Redis.BasicRedisClientManager' ServiceStack.Redis.RedisExtensions' ServiceStack.Redis.RedisSentinel' ServiceStack.Redis.RedisState' ServiceStack.Redis.RedisPoolConfig' ServiceStack.Redis.RedisManagerPool' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.PooledRedisClientManager' ServiceStack.Redis.RedisSentinelResolver' ServiceStack.Redis.RedisResolver
ServiceStack.Redis,RedisDataExtensions,0,7,0,0,7,31,10,0,0,-1,0,0,,
ServiceStack.Redis,RedisDataInfoExtensions,0,5,0,0,1,56,9,0,0,-1,0,0,,
ServiceStack.Redis,RedisEndpoint,0,6,14,0,5,111,21,0,0,-1,5,16,ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint,ServiceStack.Redis.RedisClientExtensions' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisManagerPool' ServiceStack.Redis.RedisClient' ServiceStack.Redis.BasicRedisClientManager' ServiceStack.Redis.IRedisResolver' ServiceStack.Redis.IRedisResolverExtended' ServiceStack.Redis.RedisResolverExtensions' ServiceStack.Redis.RedisSentinelWorker' ServiceStack.Redis.Support.Queue.Implementation.SerializingRedisClient' ServiceStack.Redis.RedisSentinel' ServiceStack.Redis.RedisExtensions' ServiceStack.Redis.BasicRedisResolver' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.RedisSentinelResolver' ServiceStack.Redis.RedisResolver
ServiceStack.Redis,RedisException,0,2,0,0,2,12,2,3,0,-1,0,6,,ServiceStack.Redis.RedisRetryableException' ServiceStack.Redis.RedisResponseException' ServiceStack.Redis.InvalidAccessException' ServiceStack.Redis.RedisSentinelWorker' ServiceStack.Redis.RedisSubscription' ServiceStack.Redis.RedisSentinel
ServiceStack.Redis,RedisExtensions,0,2,0,0,2,88,22,0,0,-1,6,0,ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint,
ServiceStack.Redis,RedisExtensionsInternal,1,10,0,0,9,94,20,0,0,1,0,0,,
ServiceStack.Redis,RedisLock,2,2,0,0,2,55,2,0,0,1,0,1,,ServiceStack.Redis.RedisClient
ServiceStack.Redis,RedisPoolConfig,1,1,1,1,1,16,1,0,0,0,8,1,ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisManagerPool' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisPoolConfig' ServiceStack.Redis.RedisManagerPool' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisPoolConfig' ServiceStack.Redis.RedisManagerPool,ServiceStack.Redis.RedisManagerPool
ServiceStack.Redis,RedisManagerPool,8,21,6,1,16,347,50,0,1,0.38,41,1,ServiceStack.Redis.IHandleClientDispose' ServiceStack.Redis.IRedisFailover' ServiceStack.Redis.IRedisResolver' ServiceStack.Redis.IHasRedisResolver' ServiceStack.Redis.ReservedClient' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClientManagerCacheClient' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisPoolConfig' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.RedisResolver' ServiceStack.Redis.RedisState' ServiceStack.Redis.IHandleClientDispose' ServiceStack.Redis.IRedisFailover' ServiceStack.Redis.IRedisResolver' ServiceStack.Redis.IHasRedisResolver' ServiceStack.Redis.ReservedClient' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClientManagerCacheClient' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisPoolConfig' ServiceStack.Redis.RedisManagerPool' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.RedisResolver' ServiceStack.Redis.RedisState' ServiceStack.Redis.IHandleClientDispose' ServiceStack.Redis.IRedisFailover' ServiceStack.Redis.IRedisResolver' ServiceStack.Redis.IHasRedisResolver' ServiceStack.Redis.ReservedClient' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClientManagerCacheClient' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisPoolConfig' ServiceStack.Redis.RedisManagerPool' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.RedisResolver' ServiceStack.Redis.RedisState,ServiceStack.Redis.RedisPoolConfig
ServiceStack.Redis,RedisNativeClient,31,319,33,1,244,3007,677,1,0,0.37,21,11,ServiceStack.Redis.BufferedStream' ServiceStack.Redis.Commands' ServiceStack.Redis.IHandleClientDispose' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisSubscription' ServiceStack.Redis.Pipeline.RedisPipelineCommand' ServiceStack.Redis.Commands' ServiceStack.Redis.IHandleClientDispose' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.RedisSubscription' ServiceStack.Redis.Pipeline.RedisPipelineCommand' ServiceStack.Redis.Commands' ServiceStack.Redis.IHandleClientDispose' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.RedisSubscription' ServiceStack.Redis.Pipeline.RedisPipelineCommand,ServiceStack.Redis.IHandleClientDispose' ServiceStack.Redis.Pipeline.QueuedRedisOperation' ServiceStack.Redis.Pipeline.RedisPipelineCommand' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisManagerPool' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.Support.Queue.Implementation.RedisSimpleWorkQueue<T>' ServiceStack.Redis.PooledRedisClientManager' ServiceStack.Redis.Support.Queue.Implementation.RedisChronologicalWorkQueue<T>' ServiceStack.Redis.Support.Locking.DistributedLock' ServiceStack.Redis.Support.Queue.Implementation.RedisSequentialWorkQueue<T>
ServiceStack.Redis,RedisPubSubServer,21,19,20,3,7,480,55,0,0,0,20,2,ServiceStack.Redis.IRedisFailover' ServiceStack.Redis.RedisClient' ServiceStack.Redis.Operation' ServiceStack.Redis.ControlCommand' ServiceStack.Redis.Status' ServiceStack.Redis.RedisSubscription' ServiceStack.Redis.IRedisFailover' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisPubSubServer' ServiceStack.Redis.Operation' ServiceStack.Redis.ControlCommand' ServiceStack.Redis.Status' ServiceStack.Redis.RedisSubscription' ServiceStack.Redis.IRedisFailover' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisPubSubServer' ServiceStack.Redis.Operation' ServiceStack.Redis.ControlCommand' ServiceStack.Redis.Status' ServiceStack.Redis.RedisSubscription,ServiceStack.Redis.RedisClientsManagerExtensions' ServiceStack.Redis.RedisSentinelWorker
ServiceStack.Redis,Operation,4,1,0,4,1,23,5,0,0,0,0,1,,ServiceStack.Redis.RedisPubSubServer
ServiceStack.Redis,ControlCommand,2,0,0,2,0,5,0,0,0,-1,0,1,,ServiceStack.Redis.RedisPubSubServer
ServiceStack.Redis,Status,5,0,0,5,0,8,0,0,0,-1,0,1,,ServiceStack.Redis.RedisPubSubServer
ServiceStack.Redis,RedisResolver,4,12,5,0,12,120,21,0,2,0.5,20,4,ServiceStack.Redis.IRedisResolver' ServiceStack.Redis.IRedisResolverExtended' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisState' ServiceStack.Redis.IRedisResolver' ServiceStack.Redis.IRedisResolverExtended' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisResolver' ServiceStack.Redis.RedisState' ServiceStack.Redis.IRedisResolver' ServiceStack.Redis.IRedisResolverExtended' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisResolver' ServiceStack.Redis.RedisState,ServiceStack.Redis.RedisSentinelResolver' ServiceStack.Redis.BasicRedisClientManager' ServiceStack.Redis.RedisManagerPool' ServiceStack.Redis.PooledRedisClientManager
ServiceStack.Redis,RedisResponseException,0,2,1,0,2,13,2,0,1,-1,3,1,ServiceStack.Redis.RedisException' ServiceStack.Redis.RedisException' ServiceStack.Redis.RedisException,ServiceStack.Redis.RedisClient
ServiceStack.Redis,RedisRetryableException,0,2,1,0,2,13,2,0,1,-1,3,0,ServiceStack.Redis.RedisException' ServiceStack.Redis.RedisException' ServiceStack.Redis.RedisException,
ServiceStack.Redis,RedisSearchCursorResult,0,0,2,0,0,5,0,0,0,-1,3,1,ServiceStack.Redis.RedisSearchResult' ServiceStack.Redis.RedisSearchResult' ServiceStack.Redis.RedisSearchResult,ServiceStack.Redis.RedisScripts
ServiceStack.Redis,RedisSearchResult,0,0,4,0,0,7,0,0,0,-1,0,2,,ServiceStack.Redis.RedisSearchCursorResult' ServiceStack.Redis.RedisScripts
ServiceStack.Redis,TemplateRedisFilters,0,0,0,0,0,2,0,0,1,-1,3,0,ServiceStack.Redis.RedisScripts' ServiceStack.Redis.RedisScripts' ServiceStack.Redis.RedisScripts,
ServiceStack.Redis,RedisScripts,3,17,1,0,14,229,38,1,0,0.47,12,1,ServiceStack.Redis.IRedisFailover' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisSearchCursorResult' ServiceStack.Redis.RedisSearchResult' ServiceStack.Redis.IRedisFailover' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisSearchCursorResult' ServiceStack.Redis.RedisSearchResult' ServiceStack.Redis.IRedisFailover' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisSearchCursorResult' ServiceStack.Redis.RedisSearchResult,ServiceStack.Redis.TemplateRedisFilters
