Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ServiceStack.Redis.Support,OptimizedObjectSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Support\OptimizedObjectSerializer.cs,Unwrap,Cyclomatic complexity of the method is 19
Complex Method,ServiceStack.Redis.Support.Locking,DistributedLock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Support\Locking\DistributedLock.cs,Lock,Cyclomatic complexity of the method is 9
Long Parameter List,ServiceStack.Redis,PooledRedisClientManager,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\PooledRedisClientManager.cs,PooledRedisClientManager,The method has 6 parameters. Parameters: readWriteHosts' readOnlyHosts' config' initalDb' poolSizeMultiplier' poolTimeOutSeconds
Long Parameter List,ServiceStack.Redis,RedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient.cs,FindGeoMembersInRadius,The method has 5 parameters. Parameters: key' longitude' latitude' radius' unit
Long Parameter List,ServiceStack.Redis,RedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient.cs,FindGeoResultsInRadius,The method has 7 parameters. Parameters: key' longitude' latitude' radius' unit' count' sortByNearest
Long Parameter List,ServiceStack.Redis,RedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient.cs,FindGeoResultsInRadius,The method has 6 parameters. Parameters: key' member' radius' unit' count' sortByNearest
Long Parameter List,ServiceStack.Redis,RedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient.cs,GetRangeFromSortedSetByLowestScore,The method has 5 parameters. Parameters: setId' fromStringScore' toStringScore' skip' take
Long Parameter List,ServiceStack.Redis,RedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient.cs,GetRangeFromSortedSetByLowestScore,The method has 5 parameters. Parameters: setId' fromScore' toScore' skip' take
Long Parameter List,ServiceStack.Redis,RedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient.cs,GetRangeFromSortedSetByLowestScore,The method has 5 parameters. Parameters: setId' fromScore' toScore' skip' take
Long Parameter List,ServiceStack.Redis,RedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient.cs,GetRangeWithScoresFromSortedSetByLowestScore,The method has 5 parameters. Parameters: setId' fromStringScore' toStringScore' skip' take
Long Parameter List,ServiceStack.Redis,RedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient.cs,GetRangeWithScoresFromSortedSetByLowestScore,The method has 5 parameters. Parameters: setId' fromScore' toScore' skip' take
Long Parameter List,ServiceStack.Redis,RedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient.cs,GetRangeWithScoresFromSortedSetByLowestScore,The method has 5 parameters. Parameters: setId' fromScore' toScore' skip' take
Long Parameter List,ServiceStack.Redis,RedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient.cs,GetRangeFromSortedSetByHighestScore,The method has 5 parameters. Parameters: setId' fromStringScore' toStringScore' skip' take
Long Parameter List,ServiceStack.Redis,RedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient.cs,GetRangeFromSortedSetByHighestScore,The method has 5 parameters. Parameters: setId' fromScore' toScore' skip' take
Long Parameter List,ServiceStack.Redis,RedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient.cs,GetRangeFromSortedSetByHighestScore,The method has 5 parameters. Parameters: setId' fromScore' toScore' skip' take
Long Parameter List,ServiceStack.Redis,RedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient.cs,GetRangeWithScoresFromSortedSetByHighestScore,The method has 5 parameters. Parameters: setId' fromStringScore' toStringScore' skip' take
Long Parameter List,ServiceStack.Redis,RedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient.cs,GetRangeWithScoresFromSortedSetByHighestScore,The method has 5 parameters. Parameters: setId' fromScore' toScore' skip' take
Long Parameter List,ServiceStack.Redis,RedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient.cs,GetRangeWithScoresFromSortedSetByHighestScore,The method has 5 parameters. Parameters: setId' fromScore' toScore' skip' take
Long Parameter List,ServiceStack.Redis,RedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient.cs,SearchSortedSet,The method has 5 parameters. Parameters: setId' start' end' skip' take
Long Parameter List,ServiceStack.Redis,RedisClientsManagerExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClientsManagerExtensions.cs,CreatePubSubServer,The method has 7 parameters. Parameters: redisManager' channel' onMessage' onError' onInit' onStart' onStop
Long Parameter List,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,Migrate,The method has 5 parameters. Parameters: host' port' key' destinationDb' timeoutMs
Long Parameter List,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,Set,The method has 5 parameters. Parameters: key' value' exists' expirySeconds' expiryMs
Long Parameter List,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,GetRange,The method has 5 parameters. Parameters: commandBytes' setId' min' max' withScores
Long Parameter List,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,GetRangeByScore,The method has 7 parameters. Parameters: commandBytes' setId' min' max' skip' take' withScores
Long Parameter List,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,GetRangeByScore,The method has 7 parameters. Parameters: commandBytes' setId' min' max' skip' take' withScores
Long Parameter List,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,ZRangeByScore,The method has 5 parameters. Parameters: setId' min' max' skip' take
Long Parameter List,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,ZRangeByScore,The method has 5 parameters. Parameters: setId' min' max' skip' take
Long Parameter List,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,ZRangeByScoreWithScores,The method has 5 parameters. Parameters: setId' min' max' skip' take
Long Parameter List,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,ZRangeByScoreWithScores,The method has 5 parameters. Parameters: setId' min' max' skip' take
Long Parameter List,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,ZRevRangeByScore,The method has 5 parameters. Parameters: setId' min' max' skip' take
Long Parameter List,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,ZRevRangeByScore,The method has 5 parameters. Parameters: setId' min' max' skip' take
Long Parameter List,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,ZRevRangeByScoreWithScores,The method has 5 parameters. Parameters: setId' min' max' skip' take
Long Parameter List,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,ZRevRangeByScoreWithScores,The method has 5 parameters. Parameters: setId' min' max' skip' take
Long Parameter List,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,ZRangeByLex,The method has 5 parameters. Parameters: setId' min' max' skip' take
Long Parameter List,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,GeoRadius,The method has 10 parameters. Parameters: key' longitude' latitude' radius' unit' withCoords' withDist' withHash' count' asc
Long Parameter List,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,GeoRadiusByMember,The method has 9 parameters. Parameters: key' member' radius' unit' withCoords' withDist' withHash' count' asc
Long Parameter List,ServiceStack.Redis.Generic,RedisTypedClient<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedClient.cs,GetRangeFromSortedSetByLowestScore,The method has 5 parameters. Parameters: set' fromStringScore' toStringScore' skip' take
Long Parameter List,ServiceStack.Redis.Generic,RedisTypedClient<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedClient.cs,GetRangeFromSortedSetByLowestScore,The method has 5 parameters. Parameters: set' fromScore' toScore' skip' take
Long Parameter List,ServiceStack.Redis.Generic,RedisTypedClient<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedClient.cs,GetRangeWithScoresFromSortedSetByLowestScore,The method has 5 parameters. Parameters: set' fromStringScore' toStringScore' skip' take
Long Parameter List,ServiceStack.Redis.Generic,RedisTypedClient<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedClient.cs,GetRangeWithScoresFromSortedSetByLowestScore,The method has 5 parameters. Parameters: set' fromScore' toScore' skip' take
Long Parameter List,ServiceStack.Redis.Generic,RedisTypedClient<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedClient.cs,GetRangeFromSortedSetByHighestScore,The method has 5 parameters. Parameters: set' fromStringScore' toStringScore' skip' take
Long Parameter List,ServiceStack.Redis.Generic,RedisTypedClient<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedClient.cs,GetRangeFromSortedSetByHighestScore,The method has 5 parameters. Parameters: set' fromScore' toScore' skip' take
Long Parameter List,ServiceStack.Redis.Generic,RedisTypedClient<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedClient.cs,GetRangeWithScoresFromSortedSetByHighestScore,The method has 5 parameters. Parameters: set' fromStringScore' toStringScore' skip' take
Long Parameter List,ServiceStack.Redis.Generic,RedisTypedClient<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedClient.cs,GetRangeWithScoresFromSortedSetByHighestScore,The method has 5 parameters. Parameters: set' fromScore' toScore' skip' take
Long Parameter List,ServiceStack.Redis.Support.Locking,DistributedLock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Support\Locking\DistributedLock.cs,Lock,The method has 5 parameters. Parameters: key' acquisitionTimeout' lockTimeout' lockExpire' client
Long Parameter List,ServiceStack.Redis.Support.Locking,IDistributedLock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Support\Locking\IDistributedLock.cs,Lock,The method has 5 parameters. Parameters: key' acquisitionTimeout' lockTimeout' lockExpire' client
Long Parameter List,ServiceStack.Redis.Support.Queue.Implementation,RedisChronologicalWorkQueue<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Support\Queue\Implementation\RedisChronologicalWorkQueue.cs,RedisChronologicalWorkQueue,The method has 5 parameters. Parameters: maxReadPoolSize' maxWritePoolSize' host' port' queueName
Long Parameter List,ServiceStack.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Support\Queue\Implementation\RedisSequentialWorkQueue.cs,RedisSequentialWorkQueue,The method has 5 parameters. Parameters: maxReadPoolSize' maxWritePoolSize' host' port' dequeueLockTimeout
Long Parameter List,ServiceStack.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Support\Queue\Implementation\RedisSequentialWorkQueue.cs,RedisSequentialWorkQueue,The method has 6 parameters. Parameters: maxReadPoolSize' maxWritePoolSize' host' port' queueName' dequeueLockTimeout
Long Parameter List,ServiceStack.Redis.Support.Queue.Implementation,DequeueManager,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Support\Queue\Implementation\RedisSequentialWorkQueue.Locks.cs,DequeueManager,The method has 6 parameters. Parameters: clientManager' workQueue' workItemId' dequeueLockKey' numberOfDequeuedItems' dequeueLockTimeout
Long Parameter List,ServiceStack.Redis.Support.Queue.Implementation,RedisSimpleWorkQueue<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Support\Queue\Implementation\RedisSimpleWorkQueue.cs,RedisSimpleWorkQueue,The method has 5 parameters. Parameters: maxReadPoolSize' maxWritePoolSize' host' port' queueName
Long Parameter List,ServiceStack.Redis.Support.Queue.Implementation,RedisWorkQueue<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Support\Queue\Implementation\RedisWorkQueue.cs,RedisWorkQueue,The method has 5 parameters. Parameters: maxReadPoolSize' maxWritePoolSize' host' port' queueName
Long Identifier,ServiceStack.Redis,RedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient.cs,RegisterTypeId,The length of the parameter registeredTypeIdsWithinPipeline is 31.
Long Identifier,ServiceStack.Redis,RedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient.cs,RegisterTypeIds,The length of the parameter registeredTypeIdsWithinPipeline is 31.
Long Identifier,ServiceStack.Redis,RedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient.cs,RemoveTypeIds,The length of the parameter registeredTypeIdsWithinPipeline is 31.
Long Identifier,ServiceStack.Redis,RedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient.cs,RemoveTypeIds,The length of the parameter registeredTypeIdsWithinPipeline is 31.
Long Identifier,ServiceStack.Redis,RedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient.cs,,The length of the parameter registeredTypeIdsWithinPipelineMap is 34.
Long Identifier,ServiceStack.Redis,RedisState,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisState.cs,,The length of the parameter TotalClientsCreatedOutsidePool is 30.
Long Statement,ServiceStack.Redis,RedisAllPurposePipeline,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\RedisAllPurposePipeline.cs,Flush,The length of the statement  "                // The connection cannot be reused anymore. All queued commands have been sent to redis. Even if a new command is executed' the next response read from the " is 155.
Long Statement,ServiceStack.Redis,RedisAllPurposePipeline,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\RedisAllPurposePipeline.cs,Flush,The length of the statement  "                // network stream can be the response of one of the queued commands' depending on when the exception occurred. This response would be invalid for the new command. " is 162.
Long Statement,ServiceStack.Redis,RedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient.cs,FindGeoResultsInRadius,The length of the statement  "            return base.GeoRadius(key' longitude' latitude' radius' unit' withCoords:true' withDist:true' withHash:true' count:count' asc: sortByNearest); " is 142.
Long Statement,ServiceStack.Redis,RedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient.cs,FindGeoResultsInRadius,The length of the statement  "            return base.GeoRadiusByMember(key' member' radius' unit' withCoords: true' withDist: true' withHash: true' count: count' asc: sortByNearest); " is 141.
Long Statement,ServiceStack.Redis,RedisExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisExtensions.cs,ToRedisEndpoint,The length of the statement  "                            if (!Enum.TryParse(value' true' out protocols)) throw new ArgumentOutOfRangeException("Keyword '" + name + "' requires an SslProtocol value (multiple values separated by '|')."); " is 178.
Long Statement,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,Migrate,The length of the statement  "            SendExpectSuccess(Commands.Migrate' host.ToUtf8Bytes()' port.ToUtf8Bytes()' key.ToUtf8Bytes()' destinationDb.ToUtf8Bytes()' timeoutMs.ToUtf8Bytes()); " is 149.
Long Statement,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,Set,The length of the statement  "                return SendExpectString(Commands.Set' key.ToUtf8Bytes()' value' Commands.Ex' expirySeconds.ToUtf8Bytes()' entryExists) == OK; " is 125.
Long Statement,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,Set,The length of the statement  "                return SendExpectString(Commands.Set' key.ToUtf8Bytes()' value' Commands.Px' expiryMs.ToUtf8Bytes()' entryExists) == OK; " is 120.
Long Statement,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,BRPopLPush,The length of the statement  "            byte[][] result = SendExpectMultiData(Commands.BRPopLPush' fromListId.ToUtf8Bytes()' toListId.ToUtf8Bytes()' timeOutSecs.ToUtf8Bytes()); " is 136.
Long Statement,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,HIncrbyFloat,The length of the statement  "            return SendExpectDouble(Commands.HIncrByFloat' hashId.ToUtf8Bytes()' key' incrementBy.ToString(CultureInfo.InvariantCulture).ToUtf8Bytes()); " is 140.
Long Statement,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,GeoAdd,The length of the statement  "            return SendExpectLong(Commands.GeoAdd' key.ToUtf8Bytes()' longitude.ToUtf8Bytes()' latitude.ToUtf8Bytes()' member.ToUtf8Bytes()); " is 129.
Long Statement,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,GeoDist,The length of the statement  "                : SendExpectDouble(Commands.GeoDist' key.ToUtf8Bytes()' fromMember.ToUtf8Bytes()' toMember.ToUtf8Bytes()' unit.ToUtf8Bytes()); " is 126.
Long Statement,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,GeoHash,The length of the statement  "            var cmdWithArgs = MergeCommandWithArgs(Commands.GeoHash' key.ToUtf8Bytes()' members.Map(x => x.ToUtf8Bytes()).ToArray()); " is 121.
Long Statement,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,GeoPos,The length of the statement  "            var cmdWithArgs = MergeCommandWithArgs(Commands.GeoPos' key.ToUtf8Bytes()' members.Map(x => x.ToUtf8Bytes()).ToArray()); " is 120.
Long Statement,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,Connect,The length of the statement  "                        sslStream.AuthenticateAsClient(Host' new X509CertificateCollection()' SslProtocols ?? System.Security.Authentication.SslProtocols.Default' checkCertificateRevocation: true); " is 173.
Long Statement,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,CreateConnectionError,The length of the statement  "                $"[{DateTime.UtcNow:HH:mm:ss.fff}] Unable to Connect: sPort: {clientPort}{(originalEx != null ? "' Error: " + originalEx.Message + "\n" + originalEx.StackTrace : "")}"' " is 168.
Long Statement,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,SendUnmanagedExpectSuccess,The length of the statement  "                logDebug("stream.Write: " + Encoding.UTF8.GetString(bytes' 0' Math.Min(bytes.Length' 50)).Replace("\r\n"'" ").SafeSubstring(0'50)); " is 131.
