Design smell,Namespace,Class,File,Cause
Feature Envy,ServiceStack.Redis.Tests,RedisClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_ExpireAt which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_GetTimeToLive which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_get_Keys_with_pattern which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_GetAll which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_GetValues_JSON_strings which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_AcquireLock which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_AcquireLock_TimeOut which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Append which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_GetRange which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_StoreObject which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Set_Expire_Seconds which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Set_Expire_MilliSeconds which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Set_Expire_Seconds_if_exists which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Set_Expire_Seconds_if_not_exists which is more interested in members of the type: RedisClient
Unnecessary Abstraction,ServiceStack.Redis.Tests,MyPoco,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,ServiceStack.Redis.Tests,RedisExtensionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RedisGeoNativeClientTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs' [227' 251])' RedisGeoTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs' [181' 205])
Feature Envy,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_GeoAdd_and_GeoPos which is more interested in members of the type: RedisNativeClient
Feature Envy,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GeoPos_on_NonExistingMember_returns_no_results which is more interested in members of the type: RedisNativeClient
Feature Envy,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_GeoAdd_and_GeoPos_multiple which is more interested in members of the type: RedisNativeClient
Feature Envy,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_GeoDist which is more interested in members of the type: RedisNativeClient
Feature Envy,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GeoDist_on_NonExistingMember_returns_NaN which is more interested in members of the type: RedisNativeClient
Feature Envy,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_GeoHash which is more interested in members of the type: RedisNativeClient
Feature Envy,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_GeoRadius_default which is more interested in members of the type: RedisNativeClient
Feature Envy,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_GeoRadiusByMember_default which is more interested in members of the type: RedisNativeClient
Feature Envy,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_GeoRadius_WithCoord which is more interested in members of the type: RedisNativeClient
Feature Envy,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_GeoRadius_WithDist which is more interested in members of the type: RedisNativeClient
Feature Envy,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_GeoRadius_WithCoord_WithDist_WithHash which is more interested in members of the type: RedisNativeClient
Feature Envy,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_GeoRadiusByMember_WithCoord_WithDist_WithHash which is more interested in members of the type: RedisNativeClient
Feature Envy,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_GeoRadius_WithCoord_WithDist_WithHash_Count_and_Asc which is more interested in members of the type: RedisNativeClient
Unutilized Abstraction,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_AddGeoMember_and_GetGeoCoordinates which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetGeoCoordinates_on_NonExistingMember_returns_no_results which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_AddGeoMembers_and_GetGeoCoordinates_multiple which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_CalculateDistanceBetweenGeoMembers which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CalculateDistanceBetweenGeoMembers_on_NonExistingMember_returns_NaN which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_GetGeohashes which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_FindGeoMembersInRadius which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_GeoRadiusByMember which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_FindGeoResultsInRadius which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_FindGeoResultsInRadius_by_Member which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisGeoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_GeoRadius_WithCoord_WithDist_WithHash_Count_and_Asc which is more interested in members of the type: RedisClient
Unutilized Abstraction,ServiceStack.Redis.Tests,RedisHyperLogTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisHyperLogTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Redis.Tests,RedisManagerPoolTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisManagerPoolTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Redis.Tests,RedisPasswordTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisPasswordTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Redis.Tests,RedisPersistenceProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisPersistenceProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ServiceStack.Redis.Tests,RedisPipelineCommonTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisPipelineCommonTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Set_and_Expire_key_in_atomic_transaction which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisPipelineCommonTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisPipelineCommonTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Pop_priority_message_from_SortedSet_and_Add_to_workq_in_atomic_transaction which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisPipelineTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisPipelineTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Pipeline_can_be_replayed which is more interested in members of the type: RedisClient
Unutilized Abstraction,ServiceStack.Redis.Tests,RedisPubSubServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisPubSubServerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ServiceStack.Redis.Tests,RedisPubSubTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisPubSubTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Subscribe_and_Publish_single_message which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisPubSubTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisPubSubTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Subscribe_and_Publish_single_message_using_wildcard which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisPubSubTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisPubSubTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Subscribe_and_Publish_multiple_message which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisPubSubTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisPubSubTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Subscribe_and_Publish_message_to_multiple_channels which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_scan_10_collection which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_scan_100_collection_over_cursor which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_scan_and_search_10_collection which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_SScan_10_sets which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_ZScan_10_sortedsets which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_HScan_10_hashes which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Does_lazy_scan_all_keys which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Does_lazy_scan_all_set_items which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Does_lazy_scan_all_sortedset_items which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Does_lazy_scan_all_hash_items which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisStatsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisStatsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Batch_and_Pipeline_requests_only_counts_as_1_request which is more interested in members of the type: RedisClient
Unutilized Abstraction,ServiceStack.Redis.Tests,RedisTemplateTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisTemplateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ServiceStack.Redis.Tests,RedisTransactionCommonTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisTransactionCommonTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Pop_priority_message_from_SortedSet_and_Add_to_workq_in_atomic_transaction which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisTransactionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisTransactionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Watch_aborts_transaction which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisTransactionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisTransactionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Transaction_can_be_replayed which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisTransactionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisTransactionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Transaction_can_issue_watch which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisTransactionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisTransactionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_set_Expiry_on_key_in_transaction which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisTransactionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisTransactionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Does_not_set_Expiry_on_existing_key_in_transaction which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisTransactionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisTransactionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_call_Type_in_transaction which is more interested in members of the type: RedisClient
Feature Envy,ServiceStack.Redis.Tests,RedisTransactionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisTransactionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_call_HashSet_commands_in_transaction which is more interested in members of the type: RedisClient
Unutilized Abstraction,ServiceStack.Redis.Tests,RedisUtilTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisUtilTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Redis.Tests,RetryCommandTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RetryCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Redis.Tests,SerializationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\SerializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Redis.Tests,ShippersExample,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\ShippersExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Redis.Tests,Shipper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\ShippersExample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' CompanyName' DateCreated' ShipperType' UniqueRef
Duplicate Abstraction,ServiceStack.Redis.Tests,Shipper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\ShippersExample.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.Redis.Tests.Shipper' ServiceStack.Common.Tests.Models.Shipper
