Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Redis,IRedisSentinel,0,1,0,0,0,4,1,1,0,-1,0,1,,ServiceStack.Redis.RedisSentinel
ServiceStack.Redis,RedisAllPurposePipeline,0,7,0,0,4,72,11,1,1,-1,0,2,,ServiceStack.Redis.RedisTransaction' ServiceStack.Redis.RedisClient
ServiceStack.Redis,RedisCommand,0,1,12,0,1,69,12,1,1,-1,0,3,,ServiceStack.Redis.Pipeline.QueuedRedisCommand' ServiceStack.Redis.Generic.RedisTypedTransaction<T>' ServiceStack.Redis.RedisTransaction
ServiceStack.Redis,RedisCommandQueue,1,40,0,0,40,254,40,1,1,0,0,1,,ServiceStack.Redis.RedisAllPurposePipeline
ServiceStack.Redis,RedisQueueCompletableOperation,2,12,0,0,9,93,23,2,0,0,0,2,,ServiceStack.Redis.Generic.RedisTypedCommandQueue<T>' ServiceStack.Redis.RedisCommandQueue
ServiceStack.Redis,PooledRedisClientManager,11,32,12,1,23,695,98,1,1,0.34,0,5,,ServiceStack.Redis.ShardedConnectionPool' ServiceStack.Redis.RedisSentinel' ServiceStack.Redis.Support.Queue.Implementation.RedisWorkQueue<T>' ServiceStack.Redis.Support.Queue.Implementation.DequeueManager' ServiceStack.Redis.PooledRedisClientManager
ServiceStack.Redis,ReservedClient,0,4,0,0,4,15,4,0,1,-1,0,2,,ServiceStack.Redis.PooledRedisClientManager' ServiceStack.Redis.RedisManagerPool
ServiceStack.Redis,DisposablePooledClient<T>,2,2,1,0,2,28,4,0,0,0,0,2,,ServiceStack.Redis.PooledRedisClientManager' ServiceStack.Redis.Support.Queue.Implementation.DequeueManager
ServiceStack.Redis,RedisClient,8,286,4,2,270,2005,399,2,1,0.59,0,29,,ServiceStack.Redis.Support.Queue.Implementation.SerializingRedisClient' ServiceStack.Redis.RedisAllPurposePipeline' ServiceStack.Redis.RedisClientHash' ServiceStack.Redis.IRedisResolver' ServiceStack.Redis.IRedisResolverExtended' ServiceStack.Redis.RedisResolverExtensions' ServiceStack.Redis.BasicRedisResolver' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.RedisClientSet' ServiceStack.Redis.RedisClientList' ServiceStack.Redis.RedisClientSortedSet' ServiceStack.Redis.RedisClientHashes' ServiceStack.Redis.RedisClientLists' ServiceStack.Redis.RedisClientSets' ServiceStack.Redis.RedisClientSortedSets' ServiceStack.Redis.RedisTransaction' ServiceStack.Redis.RedisSentinelWorker' ServiceStack.Redis.RedisCommandQueue' ServiceStack.Redis.Support.Locking.DistributedLock' ServiceStack.Redis.RedisPubSubServer' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisScripts' ServiceStack.Redis.BasicRedisClientManager' ServiceStack.Redis.RedisSentinelResolver' ServiceStack.Redis.RedisState' ServiceStack.Redis.RedisResolver' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisManagerPool' ServiceStack.Redis.PooledRedisClientManager
ServiceStack.Redis,TrackThread,2,1,0,2,1,11,1,0,0,0,0,1,,ServiceStack.Redis.RedisClient
ServiceStack.Redis,InvalidAccessException,0,1,0,0,1,5,1,0,1,-1,0,0,,
ServiceStack.Redis,RedisClientExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
ServiceStack.Redis,RedisClientHash,2,15,5,0,14,118,18,0,0,0.13,0,1,,ServiceStack.Redis.RedisClientHashes
ServiceStack.Redis,RedisClientList,3,31,3,0,30,179,35,0,0,0.16,0,1,,ServiceStack.Redis.RedisClientLists
ServiceStack.Redis,RedisClientManagerCacheClient,1,25,1,0,24,180,29,0,0,0.12,0,2,,ServiceStack.Redis.RedisManagerPool' ServiceStack.Redis.PooledRedisClientManager
ServiceStack.Redis,RedisClientManagerConfig,0,1,4,0,1,11,1,0,0,-1,0,2,,ServiceStack.Redis.Support.Queue.Implementation.RedisWorkQueue<T>' ServiceStack.Redis.PooledRedisClientManager
ServiceStack.Redis,RedisClientSet,3,21,3,0,19,126,21,0,0,0.1,0,2,,ServiceStack.Redis.RedisClientSets' ServiceStack.Redis.Generic.RedisTypedClient<T>
ServiceStack.Redis,RedisClientsManagerExtensions,0,12,0,0,12,105,12,0,0,-1,0,0,,
ServiceStack.Redis,RedisClientSortedSet,3,24,3,0,23,130,24,0,0,0.08,0,1,,ServiceStack.Redis.RedisClientSortedSets
ServiceStack.Redis,RedisClientHashes,1,1,0,0,1,22,1,0,0,0,0,1,,ServiceStack.Redis.RedisClient
ServiceStack.Redis,RedisClientLists,1,1,0,0,1,22,1,0,0,0,0,1,,ServiceStack.Redis.RedisClient
ServiceStack.Redis,RedisClientSets,1,1,0,0,1,22,1,0,0,0,0,1,,ServiceStack.Redis.RedisClient
ServiceStack.Redis,SlowlogItem,0,1,4,0,1,14,1,0,0,-1,0,0,,
ServiceStack.Redis,RedisClientSortedSets,1,1,0,0,1,22,1,0,0,0,0,1,,ServiceStack.Redis.RedisClient
ServiceStack.Redis,RedisConfig,20,1,4,20,1,111,1,0,0,0,0,13,,ServiceStack.Redis.BasicRedisClientManager' ServiceStack.Redis.BasicRedisResolver' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisPoolConfig' ServiceStack.Redis.RedisManagerPool' ServiceStack.Redis.PooledRedisClientManager' ServiceStack.Redis.RedisExtensions' ServiceStack.Redis.RedisState' ServiceStack.Redis.RedisSentinel' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.RedisResolver' ServiceStack.Redis.RedisSentinelResolver' ServiceStack.Redis.RedisEndpoint
ServiceStack.Redis,RedisDataExtensions,0,7,0,0,7,31,10,0,0,-1,0,0,,
ServiceStack.Redis,RedisDataInfoExtensions,0,5,0,0,1,56,9,0,0,-1,0,0,,
ServiceStack.Redis,RedisEndpoint,0,6,14,0,5,111,21,0,0,-1,0,17,,ServiceStack.Redis.RedisClientExtensions' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisManagerPool' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisSentinelWorker' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.BasicRedisClientManager' ServiceStack.Redis.Support.Queue.Implementation.SerializingRedisClient' ServiceStack.Redis.IRedisResolver' ServiceStack.Redis.IRedisResolverExtended' ServiceStack.Redis.RedisResolverExtensions' ServiceStack.Redis.RedisSentinel' ServiceStack.Redis.RedisExtensions' ServiceStack.Redis.BasicRedisResolver' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.RedisSentinelResolver' ServiceStack.Redis.RedisResolver
ServiceStack.Redis,RedisException,0,2,0,0,2,12,2,3,0,-1,0,6,,ServiceStack.Redis.RedisResponseException' ServiceStack.Redis.InvalidAccessException' ServiceStack.Redis.RedisSentinelWorker' ServiceStack.Redis.RedisSubscription' ServiceStack.Redis.RedisSentinel' ServiceStack.Redis.RedisRetryableException
ServiceStack.Redis,RedisExtensions,0,2,0,0,2,88,22,0,0,-1,0,0,,
ServiceStack.Redis,RedisExtensionsInternal,1,10,0,0,9,94,20,0,0,0.9,0,0,,
ServiceStack.Redis,RedisLock,2,2,0,0,2,55,2,0,0,1,0,1,,ServiceStack.Redis.RedisClient
ServiceStack.Redis,RedisPoolConfig,1,1,1,1,1,16,1,0,0,0,0,2,,ServiceStack.Redis.RedisPoolConfig' ServiceStack.Redis.RedisManagerPool
ServiceStack.Redis,RedisManagerPool,8,21,6,1,16,347,50,0,1,0.33,0,2,,ServiceStack.Redis.RedisPoolConfig' ServiceStack.Redis.RedisManagerPool
ServiceStack.Redis,RedisNativeClient,31,319,33,1,244,3007,678,1,0,0.32,0,12,,ServiceStack.Redis.IHandleClientDispose' ServiceStack.Redis.Pipeline.QueuedRedisOperation' ServiceStack.Redis.RedisClient' ServiceStack.Redis.Pipeline.RedisPipelineCommand' ServiceStack.Redis.RedisManagerPool' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.Support.Queue.Implementation.RedisSimpleWorkQueue<T>' ServiceStack.Redis.PooledRedisClientManager' ServiceStack.Redis.Support.Locking.DistributedLock' ServiceStack.Redis.Support.Queue.Implementation.RedisChronologicalWorkQueue<T>' ServiceStack.Redis.Support.Queue.Implementation.RedisSequentialWorkQueue<T>
ServiceStack.Redis,RedisPubSubServer,21,19,20,3,7,480,56,0,0,0,0,3,,ServiceStack.Redis.RedisClientsManagerExtensions' ServiceStack.Redis.RedisPubSubServer' ServiceStack.Redis.RedisSentinelWorker
ServiceStack.Redis,Operation,4,1,0,4,1,23,5,0,0,0,0,1,,ServiceStack.Redis.RedisPubSubServer
ServiceStack.Redis,ControlCommand,2,0,0,2,0,5,0,0,0,-1,0,1,,ServiceStack.Redis.RedisPubSubServer
ServiceStack.Redis,Status,5,0,0,5,0,8,0,0,0,-1,0,1,,ServiceStack.Redis.RedisPubSubServer
ServiceStack.Redis,RedisResolver,4,12,5,0,12,120,21,0,2,0.33,0,5,,ServiceStack.Redis.RedisSentinelResolver' ServiceStack.Redis.RedisResolver' ServiceStack.Redis.BasicRedisClientManager' ServiceStack.Redis.RedisManagerPool' ServiceStack.Redis.PooledRedisClientManager
ServiceStack.Redis,RedisResponseException,0,2,1,0,2,13,2,0,1,-1,0,1,,ServiceStack.Redis.RedisClient
ServiceStack.Redis,RedisRetryableException,0,2,1,0,2,13,2,0,1,-1,0,0,,
ServiceStack.Redis,RedisSearchCursorResult,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.Redis.RedisScripts
ServiceStack.Redis,RedisSearchResult,0,0,4,0,0,7,0,0,0,-1,0,2,,ServiceStack.Redis.RedisSearchCursorResult' ServiceStack.Redis.RedisScripts
ServiceStack.Redis,TemplateRedisFilters,0,0,0,0,0,2,0,0,1,-1,0,0,,
ServiceStack.Redis,RedisScripts,3,17,1,0,14,229,38,1,0,0.18,0,1,,ServiceStack.Redis.TemplateRedisFilters
ServiceStack.Redis,RedisSentinel,11,18,20,2,12,336,43,0,1,0.11,0,3,,ServiceStack.Redis.RedisSentinelWorker' ServiceStack.Redis.RedisSentinel' ServiceStack.Redis.RedisSentinelResolver
ServiceStack.Redis,SentinelInfo,0,2,3,0,2,16,2,0,0,-1,0,2,,ServiceStack.Redis.RedisSentinelWorker' ServiceStack.Redis.RedisSentinel
ServiceStack.Redis,RedisSentinelResolver,8,12,6,0,12,192,22,0,2,0.33,0,1,,ServiceStack.Redis.RedisSentinel
ServiceStack.Redis,RedisSentinelWorker,7,12,1,1,4,165,26,0,0,0,0,2,,ServiceStack.Redis.RedisSentinelWorker' ServiceStack.Redis.RedisSentinel
ServiceStack.Redis,RedisState,16,3,0,0,0,75,14,0,0,0,0,10,,ServiceStack.Redis.RedisResolver' ServiceStack.Redis.RedisState' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisSentinel' ServiceStack.Redis.RedisSentinelWorker' ServiceStack.Redis.RedisSentinelResolver' ServiceStack.Redis.BasicRedisClientManager' ServiceStack.Redis.RedisManagerPool' ServiceStack.Redis.PooledRedisClientManager' ServiceStack.Redis.RedisStats
ServiceStack.Redis,RedisStats,0,2,15,0,2,146,2,0,0,-1,0,1,,ServiceStack.Redis.RedisConfig
ServiceStack.Redis,RedisSubscription,9,9,6,0,8,144,25,0,0,0,0,3,,ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisPubSubServer' ServiceStack.Redis.RedisNativeClient
ServiceStack.Redis,ScanResultExtensions,0,3,0,0,3,31,5,0,0,-1,0,0,,
ServiceStack.Redis,ShardedConnectionPool,2,2,0,2,2,28,2,0,2,1,0,1,,ServiceStack.Redis.ShardedRedisClientManager
ServiceStack.Redis,ShardedRedisClientManager,1,2,0,0,2,23,4,0,0,0,0,0,,
ServiceStack.Redis,RedisTransaction,1,10,0,0,5,133,16,0,2,0,0,1,,ServiceStack.Redis.RedisClient
ServiceStack.Redis,RedisTransactionFailedException,0,0,0,0,0,3,0,0,0,-1,0,2,,ServiceStack.Redis.Generic.RedisTypedTransaction<T>' ServiceStack.Redis.RedisTransaction
ServiceStack.Redis,UtilExtensions,0,1,0,0,1,12,2,0,0,-1,0,0,,
ServiceStack.Redis.Generic,ManagedList<T>,2,14,2,0,10,105,15,0,0,0.71,0,1,,ServiceStack.Redis.Generic.RedisClientsManagerExtensionsGeneric
ServiceStack.Redis.Generic,QueuedRedisTypedCommand<T>,0,1,11,0,1,56,9,0,1,-1,0,2,,ServiceStack.Redis.RedisTypedPipeline<T>' ServiceStack.Redis.Generic.RedisTypedCommandQueue<T>
ServiceStack.Redis.Generic,RedisClientHash<TKey;T>,2,15,5,0,14,105,18,0,0,0.2,0,0,,
ServiceStack.Redis.Generic,RedisClientList<T>,3,33,3,0,32,192,38,0,0,0.21,0,1,,ServiceStack.Redis.Generic.RedisClientLists
ServiceStack.Redis.Generic,RedisClientSet<T>,3,18,3,0,17,107,18,0,0,0.17,0,1,,ServiceStack.Redis.Generic.RedisClientSets
ServiceStack.Redis.Generic,RedisClientsManagerExtensionsGeneric,0,1,0,0,1,7,1,0,0,-1,0,0,,
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,3,29,3,0,28,151,29,0,0,0.1,0,1,,ServiceStack.Redis.Generic.RedisClientSortedSets
ServiceStack.Redis.Generic,RedisTypedClient<T>,5,172,12,0,161,983,194,0,0,0.08,0,11,,ServiceStack.Redis.Generic.RedisTypedTransaction<T>' ServiceStack.Redis.Generic.RedisClientSortedSet<T>' ServiceStack.Redis.Generic.RedisClientLists' ServiceStack.Redis.Generic.RedisClientSets' ServiceStack.Redis.RedisTypedPipeline<T>' ServiceStack.Redis.Generic.RedisClientSortedSets' ServiceStack.Redis.Generic.RedisClientList<T>' ServiceStack.Redis.Generic.RedisTypedCommandQueue<T>' ServiceStack.Redis.Generic.RedisClientHash<TKey;T>' ServiceStack.Redis.Generic.RedisClientSet<T>' ServiceStack.Redis.RedisClient
ServiceStack.Redis.Generic,RedisClientLists,1,1,0,0,1,22,1,0,0,0,0,1,,ServiceStack.Redis.Generic.RedisTypedClient<T>
ServiceStack.Redis.Generic,RedisClientSets,1,1,0,0,1,22,1,0,0,0,0,1,,ServiceStack.Redis.Generic.RedisTypedClient<T>
ServiceStack.Redis.Generic,RedisClientSortedSets,1,1,0,0,1,22,1,0,0,0,0,1,,ServiceStack.Redis.Generic.RedisTypedClient<T>
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,1,40,0,0,39,251,40,0,1,0.68,0,1,,ServiceStack.Redis.RedisTypedPipeline<T>
ServiceStack.Redis.Generic,RedisTypedTransaction<T>,1,10,0,0,4,140,15,0,0,0.9,0,1,,ServiceStack.Redis.Generic.RedisTypedClient<T>
ServiceStack.Redis.Pipeline,QueuedRedisCommand,0,1,0,0,1,46,9,0,2,-1,0,3,,ServiceStack.Redis.Generic.RedisTypedTransaction<T>' ServiceStack.Redis.RedisTransaction' ServiceStack.Redis.RedisCommandQueue
ServiceStack.Redis.Pipeline,QueuedRedisOperation,1,2,26,0,2,187,36,2,0,1,0,6,,ServiceStack.Redis.RedisCommand' ServiceStack.Redis.Generic.QueuedRedisTypedCommand<T>' ServiceStack.Redis.Pipeline.QueuedRedisOperation' ServiceStack.Redis.RedisQueueCompletableOperation' ServiceStack.Redis.Generic.RedisTypedTransaction<T>' ServiceStack.Redis.RedisTransaction
ServiceStack.Redis.Pipeline,RedisPipelineCommand,2,5,0,0,5,32,6,0,0,0.4,0,1,,ServiceStack.Redis.RedisNativeClient
ServiceStack.Redis.Support,ConsistentHash<T>,3,7,0,0,7,87,13,0,0,0.71,0,1,,ServiceStack.Redis.ShardedRedisClientManager
ServiceStack.Redis.Support,IOrderedDictionary,0,2,0,0,0,44,2,1,0,-1,0,2,,ServiceStack.Redis.Support.IOrderedDictionary' ServiceStack.Redis.Support.OrderedDictionary<TKey;TValue>
ServiceStack.Redis.Support,ISerializer,0,2,0,0,0,6,2,1,0,-1,0,2,,ServiceStack.Redis.Support.Queue.Implementation.SerializingRedisClient' ServiceStack.Redis.Support.ObjectSerializer
ServiceStack.Redis.Support,ObjectSerializer,1,2,0,0,2,44,4,1,1,0,0,2,,ServiceStack.Redis.Support.OptimizedObjectSerializer' ServiceStack.Redis.Support.Queue.Implementation.SerializingRedisClient
ServiceStack.Redis.Support,OptimizedObjectSerializer,2,4,0,0,2,186,38,0,2,0,0,0,,
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,9,28,11,0,12,574,44,0,1,0.96,0,1,,ServiceStack.Redis.Support.OrderedDictionary<TKey;TValue>
ServiceStack.Redis.Support,RedisNamespace,14,10,1,5,8,129,14,0,0,0,0,2,,ServiceStack.Redis.Support.Queue.Implementation.RedisSequentialWorkQueue<T>' ServiceStack.Redis.Support.Queue.Implementation.RedisWorkQueue<T>
ServiceStack.Redis.Support,SerializedObjectWrapper,2,1,2,0,1,32,1,0,0,0,0,2,,ServiceStack.Redis.Support.SerializedObjectWrapper' ServiceStack.Redis.Support.OptimizedObjectSerializer
ServiceStack.Redis.Support.Diagnostic,InvokeEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,ServiceStack.Redis.Support.Diagnostic.TrackingRedisClientProxy
ServiceStack.Redis.Support.Diagnostic,TrackingFrame,0,3,3,0,3,23,8,0,0,-1,0,2,,ServiceStack.Redis.Support.Diagnostic.TrackingFrame' ServiceStack.Redis.Support.Diagnostic.TrackingRedisClientsManager
ServiceStack.Redis.Support.Diagnostic,TrackingRedisClientProxy,3,2,0,0,2,38,4,0,0,0,0,2,,ServiceStack.Redis.Support.Diagnostic.TrackingRedisClientsManager' ServiceStack.Redis.Support.Diagnostic.TrackingRedisClientProxy
ServiceStack.Redis.Support.Diagnostic,TrackingRedisClientsManager,3,8,0,0,6,97,10,0,0,0,0,1,,ServiceStack.Redis.Support.Diagnostic.TrackingRedisClientsManager
ServiceStack.Redis.Support.Locking,DisposableDistributedLock,4,2,2,0,2,30,2,0,0,0,0,1,,ServiceStack.Redis.Support.Queue.Implementation.RedisSequentialWorkQueue<T>
ServiceStack.Redis.Support.Locking,DistributedLock,3,3,0,3,2,122,15,0,1,0.67,0,2,,ServiceStack.Redis.Support.Locking.DisposableDistributedLock' ServiceStack.Redis.Support.Queue.Implementation.DequeueManager
ServiceStack.Redis.Support.Locking,IDistributedLock,0,2,0,0,0,5,2,1,0,-1,0,2,,ServiceStack.Redis.Support.Locking.DisposableDistributedLock' ServiceStack.Redis.Support.Locking.DistributedLock
ServiceStack.Redis.Support.Locking,ILockingStrategy,0,2,0,0,0,5,2,2,0,-1,0,3,,ServiceStack.Redis.Support.Locking.ReaderWriterLockingStrategy' ServiceStack.Redis.Support.Locking.NoLockingStrategy' ServiceStack.Redis.Support.RedisNamespace
ServiceStack.Redis.Support.Locking,NoLockingStrategy,0,2,0,0,2,11,2,0,1,-1,0,0,,
ServiceStack.Redis.Support.Locking,ReaderWriterLockingStrategy,1,2,0,0,2,12,2,0,1,0,0,1,,ServiceStack.Redis.Support.RedisNamespace
ServiceStack.Redis.Support.Locking,ReadLock,1,2,0,0,2,20,2,0,0,1,0,1,,ServiceStack.Redis.Support.Locking.ReaderWriterLockingStrategy
ServiceStack.Redis.Support.Locking,WriteLock,1,2,0,0,2,21,2,0,0,1,0,1,,ServiceStack.Redis.Support.Locking.ReaderWriterLockingStrategy
ServiceStack.Redis.Support.Queue,IChronologicalWorkQueue,0,2,0,0,0,5,2,1,0,-1,0,1,,ServiceStack.Redis.Support.Queue.Implementation.RedisChronologicalWorkQueue<T>
ServiceStack.Redis.Support.Queue,ISequentialData,0,3,2,0,0,29,3,1,0,-1,0,3,,ServiceStack.Redis.Support.Queue.Implementation.SequentialData<T>' ServiceStack.Redis.Support.Queue.ISequentialWorkQueue' ServiceStack.Redis.Support.Queue.Implementation.RedisSequentialWorkQueue<T>
ServiceStack.Redis.Support.Queue,ISequentialWorkQueue,0,5,0,0,0,33,5,1,0,-1,0,1,,ServiceStack.Redis.Support.Queue.Implementation.RedisSequentialWorkQueue<T>
ServiceStack.Redis.Support.Queue,ISimpleWorkQueue,0,2,0,0,0,14,2,1,0,-1,0,1,,ServiceStack.Redis.Support.Queue.Implementation.RedisSimpleWorkQueue<T>
ServiceStack.Redis.Support.Queue.Implementation,RedisChronologicalWorkQueue<T>,0,4,0,0,4,74,7,0,1,-1,0,0,,
ServiceStack.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue<T>,8,11,0,0,8,378,29,0,1,0.45,0,2,,ServiceStack.Redis.Support.Queue.Implementation.DequeueManager' ServiceStack.Redis.Support.Queue.Implementation.SequentialData<T>
ServiceStack.Redis.Support.Queue.Implementation,DequeueManager,9,7,0,0,7,79,10,0,0,0,0,2,,ServiceStack.Redis.Support.Queue.Implementation.SequentialData<T>' ServiceStack.Redis.Support.Queue.Implementation.RedisSequentialWorkQueue<T>
ServiceStack.Redis.Support.Queue.Implementation,RedisSimpleWorkQueue<T>,0,4,0,0,4,58,5,0,1,-1,0,0,,
ServiceStack.Redis.Support.Queue.Implementation,RedisWorkQueue<T>,4,3,0,0,3,30,3,0,0,0.67,0,3,,ServiceStack.Redis.Support.Queue.Implementation.RedisChronologicalWorkQueue<T>' ServiceStack.Redis.Support.Queue.Implementation.RedisSequentialWorkQueue<T>' ServiceStack.Redis.Support.Queue.Implementation.RedisSimpleWorkQueue<T>
ServiceStack.Redis.Support.Queue.Implementation,SequentialData<T>,4,4,2,0,4,49,6,0,1,0.5,0,1,,ServiceStack.Redis.Support.Queue.Implementation.RedisSequentialWorkQueue<T>
ServiceStack.Redis.Support.Queue.Implementation,SerializingRedisClient,1,7,1,0,7,68,11,0,2,0.57,0,5,,ServiceStack.Redis.Support.Queue.Implementation.RedisWorkQueue<T>' ServiceStack.Redis.Support.Queue.Implementation.DequeueManager' ServiceStack.Redis.Support.Queue.Implementation.RedisSimpleWorkQueue<T>' ServiceStack.Redis.Support.Queue.Implementation.RedisChronologicalWorkQueue<T>' ServiceStack.Redis.Support.Queue.Implementation.RedisSequentialWorkQueue<T>
