Design smell,Namespace,Class,File,Cause
Hub-like Modularization,ServiceStack.Redis,RedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ServiceStack.Redis.RedisAllPurposePipeline' ServiceStack.Redis.BasicRedisResolver' ServiceStack.Redis.IRedisResolver' ServiceStack.Redis.IRedisResolverExtended' ServiceStack.Redis.RedisResolverExtensions' ServiceStack.Redis.RedisCommandQueue' ServiceStack.Redis.BasicRedisClientManager' ServiceStack.Redis.RedisClientHash' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.RedisClientList' ServiceStack.Redis.RedisClientSet' ServiceStack.Redis.RedisClientSortedSet' ServiceStack.Redis.RedisTransaction' ServiceStack.Redis.RedisClientLists' ServiceStack.Redis.RedisClientHashes' ServiceStack.Redis.RedisClientSets' ServiceStack.Redis.RedisClientSortedSets' ServiceStack.Redis.Support.Queue.Implementation.SerializingRedisClient' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisPubSubServer' ServiceStack.Redis.RedisSentinelWorker' ServiceStack.Redis.RedisScripts' ServiceStack.Redis.RedisResolver' ServiceStack.Redis.Support.Locking.DistributedLock' ServiceStack.Redis.RedisSentinelResolver' ServiceStack.Redis.RedisManagerPool' ServiceStack.Redis.RedisState' ServiceStack.Redis.PooledRedisClientManager  Outgoing dependencies: ServiceStack.Redis.RedisAllPurposePipeline' ServiceStack.Redis.TrackThread' ServiceStack.Redis.RedisClientHashes' ServiceStack.Redis.RedisClientLists' ServiceStack.Redis.RedisClientSets' ServiceStack.Redis.RedisClientSortedSets' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisLock' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.RedisResponseException' ServiceStack.Redis.RedisSubscription' ServiceStack.Redis.RedisTransaction' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.RedisAllPurposePipeline' ServiceStack.Redis.RedisClient' ServiceStack.Redis.TrackThread' ServiceStack.Redis.RedisClientHashes' ServiceStack.Redis.RedisClientLists' ServiceStack.Redis.RedisClientSets' ServiceStack.Redis.RedisClientSortedSets' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisLock' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.RedisResponseException' ServiceStack.Redis.RedisSubscription' ServiceStack.Redis.RedisTransaction' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.RedisAllPurposePipeline' ServiceStack.Redis.RedisClient' ServiceStack.Redis.TrackThread' ServiceStack.Redis.RedisClientHashes' ServiceStack.Redis.RedisClientLists' ServiceStack.Redis.RedisClientSets' ServiceStack.Redis.RedisClientSortedSets' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisLock' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.RedisResponseException' ServiceStack.Redis.RedisSubscription' ServiceStack.Redis.RedisTransaction' ServiceStack.Redis.Generic.RedisTypedClient<T>
Insufficient Modularization,ServiceStack.Redis,RedisClientList,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClientList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,ServiceStack.Redis,RedisClientList,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClientList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,ServiceStack.Redis,RedisClientManagerCacheClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClientManagerCacheClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,ServiceStack.Redis,RedisClientSortedSet,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClientSortedSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 244 public methods
Insufficient Modularization,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 319 methods
Insufficient Modularization,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 677
Broken Modularization,ServiceStack.Redis,Status,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisPubSubServer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Disposed' Stopped' Stopping' Starting' Started
Insufficient Modularization,ServiceStack.Redis.Generic,RedisClientList<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisClientList.Generic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,ServiceStack.Redis.Generic,RedisClientList<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisClientList.Generic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,ServiceStack.Redis.Generic,RedisClientSortedSet<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisClientSortedSet.Generic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,ServiceStack.Redis.Generic,RedisTypedClient<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 161 public methods
Insufficient Modularization,ServiceStack.Redis.Generic,RedisTypedClient<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 172 methods
Insufficient Modularization,ServiceStack.Redis.Generic,RedisTypedClient<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 194
Insufficient Modularization,ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedCommandQueue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedCommandQueue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,ServiceStack.Redis,RedisTypedPipeline<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisTypedPipeline<T>' ServiceStack.Redis.Generic.RedisTypedClient<T>
Cyclically-dependent Modularization,ServiceStack.Redis,IHandleClientDispose,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\IHandleClientDispose.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.IHandleClientDispose' ServiceStack.Redis.RedisNativeClient
Cyclically-dependent Modularization,ServiceStack.Redis,RedisAllPurposePipeline,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\RedisAllPurposePipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisAllPurposePipeline' ServiceStack.Redis.RedisClient
Cyclically-dependent Modularization,ServiceStack.Redis,RedisClientHashes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient_Hash.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisClientHashes' ServiceStack.Redis.RedisClient
Cyclically-dependent Modularization,ServiceStack.Redis,RedisClientLists,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient_List.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisClientLists' ServiceStack.Redis.RedisClient
Cyclically-dependent Modularization,ServiceStack.Redis,RedisClientSets,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient_Set.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisClientSets' ServiceStack.Redis.RedisClient
Cyclically-dependent Modularization,ServiceStack.Redis,RedisClientSortedSets,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient_SortedSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisClientSortedSets' ServiceStack.Redis.RedisClient
Cyclically-dependent Modularization,ServiceStack.Redis,RedisConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisClient
Cyclically-dependent Modularization,ServiceStack.Redis,RedisEndpoint,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisConfig
Cyclically-dependent Modularization,ServiceStack.Redis,RedisPoolConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisManagerPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisPoolConfig' ServiceStack.Redis.RedisManagerPool
Cyclically-dependent Modularization,ServiceStack.Redis,RedisSentinel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisSentinel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisSentinel' ServiceStack.Redis.RedisSentinelResolver
Cyclically-dependent Modularization,ServiceStack.Redis,RedisSentinelWorker,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisSentinelWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisSentinelWorker' ServiceStack.Redis.RedisSentinel
Cyclically-dependent Modularization,ServiceStack.Redis,RedisState,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisState' ServiceStack.Redis.RedisConfig
Cyclically-dependent Modularization,ServiceStack.Redis,RedisTransaction,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Transaction\RedisTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisTransaction' ServiceStack.Redis.RedisClient
Cyclically-dependent Modularization,ServiceStack.Redis.Generic,RedisClientLists,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedClient_List.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Generic.RedisClientLists' ServiceStack.Redis.Generic.RedisTypedClient<T>
Cyclically-dependent Modularization,ServiceStack.Redis.Generic,RedisClientSets,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedClient_Set.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Generic.RedisClientSets' ServiceStack.Redis.Generic.RedisTypedClient<T>
Cyclically-dependent Modularization,ServiceStack.Redis.Generic,RedisClientSortedSets,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedClient_SortedSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Generic.RedisClientSortedSets' ServiceStack.Redis.Generic.RedisTypedClient<T>
Cyclically-dependent Modularization,ServiceStack.Redis.Generic,RedisTypedTransaction<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Generic.RedisTypedTransaction<T>' ServiceStack.Redis.Generic.RedisTypedClient<T>
Cyclically-dependent Modularization,ServiceStack.Redis.Pipeline,RedisPipelineCommand,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\RedisPipelineCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Pipeline.RedisPipelineCommand' ServiceStack.Redis.RedisNativeClient
Cyclically-dependent Modularization,ServiceStack.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Support\Queue\Implementation\RedisSequentialWorkQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Support.Queue.Implementation.RedisSequentialWorkQueue<T>' ServiceStack.Redis.Support.Queue.Implementation.DequeueManager
Cyclically-dependent Modularization,ServiceStack.Redis.Support.Queue.Implementation,SequentialData<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Support\Queue\Implementation\SequentialData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Support.Queue.Implementation.SequentialData<T>' ServiceStack.Redis.Support.Queue.Implementation.RedisSequentialWorkQueue<T>
Cyclically-dependent Modularization,ServiceStack.Redis,RedisTypedPipeline<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisTypedPipeline<T>' ServiceStack.Redis.Generic.RedisTypedTransaction<T>' ServiceStack.Redis.Generic.RedisTypedClient<T>
Cyclically-dependent Modularization,ServiceStack.Redis,RedisTypedPipeline<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisTypedPipeline<T>' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.RedisClient
Cyclically-dependent Modularization,ServiceStack.Redis,IHandleClientDispose,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\IHandleClientDispose.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.IHandleClientDispose' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.Pipeline.RedisPipelineCommand
Cyclically-dependent Modularization,ServiceStack.Redis,RedisAllPurposePipeline,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\RedisAllPurposePipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisAllPurposePipeline' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisCommandQueue
Cyclically-dependent Modularization,ServiceStack.Redis,RedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint
Cyclically-dependent Modularization,ServiceStack.Redis,RedisClientHash,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClientHash.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisClientHash' ServiceStack.Redis.RedisClientHashes' ServiceStack.Redis.RedisClient
Cyclically-dependent Modularization,ServiceStack.Redis,RedisClientList,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClientList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisClientList' ServiceStack.Redis.RedisClientLists' ServiceStack.Redis.RedisClient
Cyclically-dependent Modularization,ServiceStack.Redis,RedisClientSet,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClientSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisClientSet' ServiceStack.Redis.RedisClientSets' ServiceStack.Redis.RedisClient
Cyclically-dependent Modularization,ServiceStack.Redis,RedisClientSortedSet,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClientSortedSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisClientSortedSet' ServiceStack.Redis.RedisClientSortedSets' ServiceStack.Redis.RedisClient
Cyclically-dependent Modularization,ServiceStack.Redis,RedisClientHashes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient_Hash.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisClientHashes' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisAllPurposePipeline
Cyclically-dependent Modularization,ServiceStack.Redis,RedisClientLists,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient_List.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisClientLists' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisAllPurposePipeline
Cyclically-dependent Modularization,ServiceStack.Redis,RedisClientSets,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient_Set.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisClientSets' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisAllPurposePipeline
Cyclically-dependent Modularization,ServiceStack.Redis,RedisClientSortedSets,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient_SortedSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisClientSortedSets' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisAllPurposePipeline
Cyclically-dependent Modularization,ServiceStack.Redis,RedisConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisAllPurposePipeline
Cyclically-dependent Modularization,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisConfig
Cyclically-dependent Modularization,ServiceStack.Redis,RedisSentinelResolver,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisSentinelResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisSentinelResolver' ServiceStack.Redis.RedisSentinel' ServiceStack.Redis.RedisSentinelWorker
Cyclically-dependent Modularization,ServiceStack.Redis,RedisState,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisState' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisClient
Cyclically-dependent Modularization,ServiceStack.Redis,RedisStats,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisStats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisStats' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisState
Cyclically-dependent Modularization,ServiceStack.Redis,RedisTransaction,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Transaction\RedisTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisTransaction' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisAllPurposePipeline
Cyclically-dependent Modularization,ServiceStack.Redis.Generic,RedisClientList<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisClientList.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Generic.RedisClientList<T>' ServiceStack.Redis.Generic.RedisClientLists' ServiceStack.Redis.Generic.RedisTypedClient<T>
Cyclically-dependent Modularization,ServiceStack.Redis.Generic,RedisClientSet<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisClientSet.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Generic.RedisClientSet<T>' ServiceStack.Redis.Generic.RedisClientSets' ServiceStack.Redis.Generic.RedisTypedClient<T>
Cyclically-dependent Modularization,ServiceStack.Redis.Generic,RedisClientSortedSet<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisClientSortedSet.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Generic.RedisClientSortedSet<T>' ServiceStack.Redis.Generic.RedisClientSortedSets' ServiceStack.Redis.Generic.RedisTypedClient<T>
Cyclically-dependent Modularization,ServiceStack.Redis.Generic,RedisTypedClient<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.Generic.RedisTypedCommandQueue<T>' ServiceStack.Redis.RedisTypedPipeline<T>
Cyclically-dependent Modularization,ServiceStack.Redis.Generic,RedisTypedClient<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisAllPurposePipeline
Cyclically-dependent Modularization,ServiceStack.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Support\Queue\Implementation\RedisSequentialWorkQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Support.Queue.Implementation.RedisSequentialWorkQueue<T>' ServiceStack.Redis.Support.Queue.Implementation.DequeueManager' ServiceStack.Redis.Support.Queue.Implementation.SequentialData<T>
Cyclically-dependent Modularization,ServiceStack.Redis,RedisTypedPipeline<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisTypedPipeline<T>' ServiceStack.Redis.Generic.RedisTypedTransaction<T>' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.RedisClient
Cyclically-dependent Modularization,ServiceStack.Redis,IHandleClientDispose,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\IHandleClientDispose.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.IHandleClientDispose' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisConfig
Cyclically-dependent Modularization,ServiceStack.Redis,RedisAllPurposePipeline,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\RedisAllPurposePipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisAllPurposePipeline' ServiceStack.Redis.RedisTransaction' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisCommandQueue
Cyclically-dependent Modularization,ServiceStack.Redis,RedisAllPurposePipeline,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\RedisAllPurposePipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisAllPurposePipeline' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClientHashes' ServiceStack.Redis.RedisCommandQueue
Cyclically-dependent Modularization,ServiceStack.Redis,RedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisState' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint
