Namespace,Type,Method,LOC,CC,PC
ServiceStack.Redis,RedisClient,GetRangeFromSortedSetByLowestScore,3,1,3
ServiceStack.Redis,RedisClient,GetRangeFromSortedSetByLowestScore,5,1,5
ServiceStack.Redis,RedisClient,GetRangeFromSortedSetByLowestScore,3,1,3
ServiceStack.Redis,RedisClient,GetRangeFromSortedSetByLowestScore,3,1,3
ServiceStack.Redis,RedisClient,GetRangeFromSortedSetByLowestScore,4,1,5
ServiceStack.Redis,RedisClient,GetRangeFromSortedSetByLowestScore,4,1,5
ServiceStack.Redis,RedisClient,GetRangeWithScoresFromSortedSetByLowestScore,3,1,3
ServiceStack.Redis,RedisClient,GetRangeWithScoresFromSortedSetByLowestScore,5,1,5
ServiceStack.Redis,RedisClient,GetRangeWithScoresFromSortedSetByLowestScore,3,1,3
ServiceStack.Redis,RedisClient,GetRangeWithScoresFromSortedSetByLowestScore,3,1,3
ServiceStack.Redis,RedisClient,GetRangeWithScoresFromSortedSetByLowestScore,4,1,5
ServiceStack.Redis,RedisClient,GetRangeWithScoresFromSortedSetByLowestScore,4,1,5
ServiceStack.Redis,RedisClient,GetRangeFromSortedSetByHighestScore,3,1,3
ServiceStack.Redis,RedisClient,GetRangeFromSortedSetByHighestScore,5,1,5
ServiceStack.Redis,RedisClient,GetRangeFromSortedSetByHighestScore,3,1,3
ServiceStack.Redis,RedisClient,GetRangeFromSortedSetByHighestScore,3,1,3
ServiceStack.Redis,RedisClient,GetRangeFromSortedSetByHighestScore,4,1,5
ServiceStack.Redis,RedisClient,GetRangeFromSortedSetByHighestScore,4,1,5
ServiceStack.Redis,RedisClient,GetRangeWithScoresFromSortedSetByHighestScore,3,1,3
ServiceStack.Redis,RedisClient,GetRangeWithScoresFromSortedSetByHighestScore,5,1,5
ServiceStack.Redis,RedisClient,GetRangeWithScoresFromSortedSetByHighestScore,3,1,3
ServiceStack.Redis,RedisClient,GetRangeWithScoresFromSortedSetByHighestScore,3,1,3
ServiceStack.Redis,RedisClient,GetRangeWithScoresFromSortedSetByHighestScore,4,1,5
ServiceStack.Redis,RedisClient,GetRangeWithScoresFromSortedSetByHighestScore,4,1,5
ServiceStack.Redis,RedisClient,RemoveRangeFromSortedSet,3,1,3
ServiceStack.Redis,RedisClient,RemoveRangeFromSortedSetByScore,3,1,3
ServiceStack.Redis,RedisClient,RemoveRangeFromSortedSetByScore,3,1,3
ServiceStack.Redis,RedisClient,GetSortedSetCount,3,1,1
ServiceStack.Redis,RedisClient,GetSortedSetCount,5,1,3
ServiceStack.Redis,RedisClient,GetSortedSetCount,3,1,3
ServiceStack.Redis,RedisClient,GetSortedSetCount,3,1,3
ServiceStack.Redis,RedisClient,GetItemScoreInSortedSet,3,1,2
ServiceStack.Redis,RedisClient,StoreIntersectFromSortedSets,3,1,2
ServiceStack.Redis,RedisClient,StoreIntersectFromSortedSets,3,1,3
ServiceStack.Redis,RedisClient,StoreUnionFromSortedSets,3,1,2
ServiceStack.Redis,RedisClient,StoreUnionFromSortedSets,3,1,3
ServiceStack.Redis,RedisClient,GetSearchStart,7,1,1
ServiceStack.Redis,RedisClient,GetSearchEnd,7,1,1
ServiceStack.Redis,RedisClient,SearchSortedSet,6,1,5
ServiceStack.Redis,RedisClient,SearchSortedSetCount,3,1,3
ServiceStack.Redis,RedisClient,RemoveRangeFromSortedSetBySearch,3,1,3
ServiceStack.Redis,TrackThread,TrackThread,4,1,2
ServiceStack.Redis,InvalidAccessException,InvalidAccessException,1,1,2
ServiceStack.Redis,RedisClientExtensions,GetHostString,3,1,1
ServiceStack.Redis,RedisClientExtensions,GetHostString,3,1,1
ServiceStack.Redis,RedisClientHash,RedisClientHash,4,1,2
ServiceStack.Redis,RedisClientHash,GetEnumerator,3,1,0
ServiceStack.Redis,RedisClientHash,GetEnumerator,3,1,0
ServiceStack.Redis,RedisClientHash,Add,3,1,1
ServiceStack.Redis,RedisClientHash,AddIfNotExists,3,1,1
ServiceStack.Redis,RedisClientHash,AddRange,3,1,1
ServiceStack.Redis,RedisClientHash,IncrementValue,3,1,2
ServiceStack.Redis,RedisClientHash,Clear,3,1,0
ServiceStack.Redis,RedisClientHash,Contains,4,1,1
ServiceStack.Redis,RedisClientHash,CopyTo,10,3,2
ServiceStack.Redis,RedisClientHash,Remove,8,2,1
ServiceStack.Redis,RedisClientHash,ContainsKey,3,1,1
ServiceStack.Redis,RedisClientHash,Add,3,1,2
ServiceStack.Redis,RedisClientHash,Remove,3,1,1
ServiceStack.Redis,RedisClientHash,TryGetValue,4,1,2
ServiceStack.Redis,RedisClientList,RedisClientList,4,1,2
ServiceStack.Redis,RedisClientList,GetEnumerator,5,1,0
ServiceStack.Redis,RedisClientList,GetPagingEnumerator,13,1,0
ServiceStack.Redis,RedisClientList,GetEnumerator,3,1,0
ServiceStack.Redis,RedisClientList,Add,3,1,1
ServiceStack.Redis,RedisClientList,Clear,3,1,0
ServiceStack.Redis,RedisClientList,Contains,8,3,1
ServiceStack.Redis,RedisClientList,CopyTo,4,1,2
ServiceStack.Redis,RedisClientList,Remove,3,1,1
ServiceStack.Redis,RedisClientList,IndexOf,10,3,1
ServiceStack.Redis,RedisClientList,Insert,5,1,2
ServiceStack.Redis,RedisClientList,RemoveAt,6,1,1
ServiceStack.Redis,RedisClientList,GetAll,3,1,0
ServiceStack.Redis,RedisClientList,GetRange,3,1,2
ServiceStack.Redis,RedisClientList,GetRangeFromSortedList,3,1,2
ServiceStack.Redis,RedisClientList,RemoveAll,3,1,0
ServiceStack.Redis,RedisClientList,Trim,3,1,2
ServiceStack.Redis,RedisClientList,RemoveValue,3,1,1
ServiceStack.Redis,RedisClientList,RemoveValue,3,1,2
ServiceStack.Redis,RedisClientList,Append,3,1,1
ServiceStack.Redis,RedisClientList,RemoveStart,3,1,0
ServiceStack.Redis,RedisClientList,BlockingRemoveStart,3,1,1
ServiceStack.Redis,RedisClientList,RemoveEnd,3,1,0
ServiceStack.Redis,RedisClientList,Enqueue,3,1,1
ServiceStack.Redis,RedisClientList,Prepend,3,1,1
ServiceStack.Redis,RedisClientList,Push,3,1,1
ServiceStack.Redis,RedisClientList,Pop,3,1,0
ServiceStack.Redis,RedisClientList,BlockingPop,3,1,1
ServiceStack.Redis,RedisClientList,Dequeue,3,1,0
ServiceStack.Redis,RedisClientList,BlockingDequeue,3,1,1
ServiceStack.Redis,RedisClientList,PopAndPush,3,1,1
ServiceStack.Redis,RedisClientManagerCacheClient,RedisClientManagerCacheClient,3,1,1
ServiceStack.Redis,RedisClientManagerCacheClient,Dispose,1,1,0
ServiceStack.Redis,RedisClientManagerCacheClient,Get,6,1,1
ServiceStack.Redis,RedisClientManagerCacheClient,GetAll,6,1,1
ServiceStack.Redis,RedisClientManagerCacheClient,AssertNotReadOnly,4,2,0
ServiceStack.Redis,RedisClientManagerCacheClient,GetClient,4,1,0
ServiceStack.Redis,RedisClientManagerCacheClient,Remove,6,1,1
ServiceStack.Redis,RedisClientManagerCacheClient,RemoveAll,6,1,1
ServiceStack.Redis,RedisClientManagerCacheClient,Increment,6,1,2
ServiceStack.Redis,RedisClientManagerCacheClient,Decrement,6,1,2
ServiceStack.Redis,RedisClientManagerCacheClient,Add,6,1,2
ServiceStack.Redis,RedisClientManagerCacheClient,Set,6,1,2
ServiceStack.Redis,RedisClientManagerCacheClient,Replace,6,1,2
ServiceStack.Redis,RedisClientManagerCacheClient,Add,6,1,3
ServiceStack.Redis,RedisClientManagerCacheClient,Set,6,1,3
ServiceStack.Redis,RedisClientManagerCacheClient,Replace,6,1,3
ServiceStack.Redis,RedisClientManagerCacheClient,Add,6,1,3
ServiceStack.Redis,RedisClientManagerCacheClient,Set,6,1,3
ServiceStack.Redis,RedisClientManagerCacheClient,Replace,6,1,3
ServiceStack.Redis,RedisClientManagerCacheClient,FlushAll,6,1,0
ServiceStack.Redis,RedisClientManagerCacheClient,SetAll,6,1,1
ServiceStack.Redis,RedisClientManagerCacheClient,RemoveByPattern,9,2,1
ServiceStack.Redis,RedisClientManagerCacheClient,RemoveByRegex,9,2,1
ServiceStack.Redis,RedisClientManagerCacheClient,GetTimeToLive,10,2,1
ServiceStack.Redis,RedisClientManagerCacheClient,GetKeysByPattern,6,1,1
ServiceStack.Redis,RedisClientManagerConfig,RedisClientManagerConfig,3,1,0
ServiceStack.Redis,RedisClientSet,RedisClientSet,4,1,2
ServiceStack.Redis,RedisClientSet,GetEnumerator,5,1,0
ServiceStack.Redis,RedisClientSet,GetPagingEnumerator,13,1,0
ServiceStack.Redis,RedisClientSet,GetEnumerator,3,1,0
ServiceStack.Redis,RedisClientSet,Add,3,1,1
ServiceStack.Redis,RedisClientSet,Clear,3,1,0
ServiceStack.Redis,RedisClientSet,Contains,3,1,1
ServiceStack.Redis,RedisClientSet,CopyTo,4,1,2
ServiceStack.Redis,RedisClientSet,Remove,4,1,1
ServiceStack.Redis,RedisClientSet,GetRangeFromSortedSet,3,1,2
ServiceStack.Redis,RedisClientSet,GetAll,3,1,0
ServiceStack.Redis,RedisClientSet,Pop,3,1,0
ServiceStack.Redis,RedisClientSet,Move,3,1,2
ServiceStack.Redis,RedisClientSet,MergeSetIds,5,1,1
ServiceStack.Redis,RedisClientSet,Intersect,4,1,1
ServiceStack.Redis,RedisClientSet,StoreIntersect,4,1,1
ServiceStack.Redis,RedisClientSet,Union,4,1,1
ServiceStack.Redis,RedisClientSet,StoreUnion,4,1,1
ServiceStack.Redis,RedisClientSet,Diff,4,1,1
ServiceStack.Redis,RedisClientSet,StoreDiff,4,1,2
ServiceStack.Redis,RedisClientSet,GetRandomEntry,3,1,0
ServiceStack.Redis,RedisClientsManagerExtensions,CreatePubSubServer,10,1,7
ServiceStack.Redis,RedisClientsManagerExtensions,Exec,6,1,2
ServiceStack.Redis,RedisClientsManagerExtensions,Exec,6,1,2
ServiceStack.Redis,RedisClientsManagerExtensions,Exec,6,1,2
ServiceStack.Redis,RedisClientsManagerExtensions,Exec,6,1,2
ServiceStack.Redis,RedisClientsManagerExtensions,Exec,6,1,2
ServiceStack.Redis,RedisClientsManagerExtensions,Exec,6,1,2
ServiceStack.Redis,RedisClientsManagerExtensions,ExecTrans,8,1,2
ServiceStack.Redis,RedisClientsManagerExtensions,ExecAs,6,1,2
ServiceStack.Redis,RedisClientsManagerExtensions,ExecAs,6,1,2
ServiceStack.Redis,RedisClientsManagerExtensions,ExecAs,6,1,2
ServiceStack.Redis,RedisClientsManagerExtensions,ExecAs,6,1,2
ServiceStack.Redis,RedisClientSortedSet,RedisClientSortedSet,4,1,2
ServiceStack.Redis,RedisClientSortedSet,GetEnumerator,5,1,0
ServiceStack.Redis,RedisClientSortedSet,GetPagingEnumerator,13,1,0
ServiceStack.Redis,RedisClientSortedSet,GetEnumerator,3,1,0
ServiceStack.Redis,RedisClientSortedSet,Add,3,1,1
ServiceStack.Redis,RedisClientSortedSet,Clear,3,1,0
ServiceStack.Redis,RedisClientSortedSet,Contains,3,1,1
ServiceStack.Redis,RedisClientSortedSet,CopyTo,4,1,2
ServiceStack.Redis,RedisClientSortedSet,Remove,4,1,1
ServiceStack.Redis,RedisClientSortedSet,GetAll,3,1,0
ServiceStack.Redis,RedisClientSortedSet,GetRange,3,1,2
ServiceStack.Redis,RedisClientSortedSet,GetRangeByScore,3,1,2
ServiceStack.Redis,RedisClientSortedSet,GetRangeByScore,3,1,4
ServiceStack.Redis,RedisClientSortedSet,GetRangeByScore,3,1,2
ServiceStack.Redis,RedisClientSortedSet,GetRangeByScore,3,1,4
ServiceStack.Redis,RedisClientSortedSet,RemoveRange,3,1,2
ServiceStack.Redis,RedisClientSortedSet,RemoveRangeByScore,3,1,2
ServiceStack.Redis,RedisClientSortedSet,StoreFromIntersect,3,1,1
ServiceStack.Redis,RedisClientSortedSet,StoreFromUnion,3,1,1
ServiceStack.Redis,RedisClientSortedSet,GetItemIndex,3,1,1
ServiceStack.Redis,RedisClientSortedSet,GetItemScore,3,1,1
ServiceStack.Redis,RedisClientSortedSet,PopItemWithLowestScore,3,1,0
ServiceStack.Redis,RedisClientSortedSet,PopItemWithHighestScore,3,1,0
ServiceStack.Redis,RedisClientSortedSet,IncrementItemScore,3,1,2
ServiceStack.Redis,RedisClientHashes,RedisClientHashes,3,1,1
ServiceStack.Redis,RedisClientLists,RedisClientLists,3,1,1
ServiceStack.Redis,RedisClientSets,RedisClientSets,3,1,1
ServiceStack.Redis,SlowlogItem,SlowlogItem,6,1,4
ServiceStack.Redis,RedisClientSortedSets,RedisClientSortedSets,3,1,1
ServiceStack.Redis,RedisConfig,Reset,19,1,0
ServiceStack.Redis,RedisDataExtensions,ToRedisText,9,4,1
ServiceStack.Redis,RedisDataExtensions,ToDouble,0,1,1
ServiceStack.Redis,RedisDataExtensions,ToInt64,0,1,1
ServiceStack.Redis,RedisDataExtensions,GetResult,0,1,1
ServiceStack.Redis,RedisDataExtensions,GetResult,0,1,1
ServiceStack.Redis,RedisDataExtensions,GetResults,0,1,1
ServiceStack.Redis,RedisDataExtensions,GetResults,0,1,1
ServiceStack.Redis,RedisDataInfoExtensions,ToJsonInfo,4,1,1
ServiceStack.Redis,RedisDataInfoExtensions,Parse,23,4,1
ServiceStack.Redis,RedisDataInfoExtensions,SplitRows,3,1,1
ServiceStack.Redis,RedisDataInfoExtensions,ParseSection,5,1,1
ServiceStack.Redis,RedisDataInfoExtensions,ParseKeyValue,11,2,1
ServiceStack.Redis,RedisEndpoint,RedisEndpoint,10,1,0
ServiceStack.Redis,RedisEndpoint,RedisEndpoint,6,1,4
ServiceStack.Redis,RedisEndpoint,ToString,31,13,0
ServiceStack.Redis,RedisEndpoint,Equals,15,1,1
ServiceStack.Redis,RedisEndpoint,Equals,6,4,1
ServiceStack.Redis,RedisEndpoint,GetHashCode,19,1,0
ServiceStack.Redis,RedisException,RedisException,2,1,1
ServiceStack.Redis,RedisException,RedisException,2,1,2
ServiceStack.Redis,RedisExtensions,ToRedisEndPoints,5,1,1
ServiceStack.Redis,RedisExtensions,ToRedisEndpoint,78,21,2
ServiceStack.Redis,RedisExtensionsInternal,IsConnected,10,1,1
ServiceStack.Redis,RedisExtensionsInternal,GetIds,8,2,1
ServiceStack.Redis,RedisExtensionsInternal,ToStringList,10,3,1
ServiceStack.Redis,RedisExtensionsInternal,ToStringArray,10,3,1
ServiceStack.Redis,RedisExtensionsInternal,ToStringDictionary,11,3,1
ServiceStack.Redis,RedisExtensionsInternal,ToFastUtf8Bytes,3,1,1
ServiceStack.Redis,RedisExtensionsInternal,FastToUtf8Bytes,6,2,1
ServiceStack.Redis,RedisExtensionsInternal,ToMultiByteArray,6,2,1
ServiceStack.Redis,RedisExtensionsInternal,PrependByteArray,8,2,2
ServiceStack.Redis,RedisExtensionsInternal,PrependInt,3,1,2
ServiceStack.Redis,RedisLock,RedisLock,44,1,3
ServiceStack.Redis,RedisLock,Dispose,3,1,0
ServiceStack.Redis,RedisPoolConfig,RedisPoolConfig,4,1,0
ServiceStack.Redis,RedisManagerPool,RedisManagerPool,1,1,0
ServiceStack.Redis,RedisManagerPool,RedisManagerPool,1,1,1
ServiceStack.Redis,RedisManagerPool,RedisManagerPool,1,1,2
ServiceStack.Redis,RedisManagerPool,RedisManagerPool,1,1,1
ServiceStack.Redis,RedisManagerPool,RedisManagerPool,13,3,2
ServiceStack.Redis,RedisManagerPool,FailoverTo,30,5,1
ServiceStack.Redis,RedisManagerPool,FailoverTo,3,1,2
ServiceStack.Redis,RedisManagerPool,GetClient,73,5,0
ServiceStack.Redis,RedisManagerPool,GetReadOnlyClient,3,1,0
ServiceStack.Redis,RedisManagerPool,GetInActiveClient,31,6,1
ServiceStack.Redis,RedisManagerPool,InitNewClient,7,1,1
ServiceStack.Redis,RedisManagerPool,DisposeClient,21,4,1
ServiceStack.Redis,RedisManagerPool,DisposeWriteClient,6,1,1
ServiceStack.Redis,RedisManagerPool,GetStats,33,6,0
ServiceStack.Redis,RedisManagerPool,AssertValidPool,4,2,0
ServiceStack.Redis,RedisManagerPool,GetClientPoolActiveStates,14,2,0
ServiceStack.Redis,RedisManagerPool,Dispose,4,1,0
ServiceStack.Redis,RedisManagerPool,Dispose,20,4,1
ServiceStack.Redis,RedisManagerPool,Dispose,13,2,1
ServiceStack.Redis,RedisManagerPool,GetCacheClient,3,1,0
ServiceStack.Redis,RedisManagerPool,GetReadOnlyCacheClient,3,1,0
ServiceStack.Redis,RedisNativeClient,EndPipeline,8,2,0
ServiceStack.Redis,RedisNativeClient,RedisNativeClient,1,1,1
ServiceStack.Redis,RedisNativeClient,RedisNativeClient,3,1,1
ServiceStack.Redis,RedisNativeClient,RedisNativeClient,1,1,2
ServiceStack.Redis,RedisNativeClient,RedisNativeClient,5,2,4
ServiceStack.Redis,RedisNativeClient,Init,18,1,1
ServiceStack.Redis,RedisNativeClient,RedisNativeClient,1,1,0
ServiceStack.Redis,RedisNativeClient,ChangeDb,4,1,1
ServiceStack.Redis,RedisNativeClient,RawCommand,27,5,1
ServiceStack.Redis,RedisNativeClient,RawCommand,3,1,1
ServiceStack.Redis,RedisNativeClient,Ping,3,1,0
ServiceStack.Redis,RedisNativeClient,Echo,3,1,1
ServiceStack.Redis,RedisNativeClient,SlaveOf,3,1,2
ServiceStack.Redis,RedisNativeClient,SlaveOfNoOne,3,1,0
ServiceStack.Redis,RedisNativeClient,ConfigGet,3,1,1
ServiceStack.Redis,RedisNativeClient,ConfigSet,3,1,2
ServiceStack.Redis,RedisNativeClient,ConfigResetStat,3,1,0
ServiceStack.Redis,RedisNativeClient,ConfigRewrite,3,1,0
ServiceStack.Redis,RedisNativeClient,Time,3,1,0
ServiceStack.Redis,RedisNativeClient,DebugSegfault,3,1,0
ServiceStack.Redis,RedisNativeClient,DebugSleep,3,1,1
ServiceStack.Redis,RedisNativeClient,Dump,5,2,1
ServiceStack.Redis,RedisNativeClient,Restore,5,2,3
ServiceStack.Redis,RedisNativeClient,Migrate,5,2,5
ServiceStack.Redis,RedisNativeClient,Move,5,2,2
ServiceStack.Redis,RedisNativeClient,ObjectIdleTime,5,2,1
ServiceStack.Redis,RedisNativeClient,Type,5,2,1
ServiceStack.Redis,RedisNativeClient,GetEntryType,19,6,1
ServiceStack.Redis,RedisNativeClient,StrLen,5,2,1
ServiceStack.Redis,RedisNativeClient,Set,8,3,2
ServiceStack.Redis,RedisNativeClient,Set,3,1,4
ServiceStack.Redis,RedisNativeClient,Set,13,5,4
ServiceStack.Redis,RedisNativeClient,Set,8,3,5
ServiceStack.Redis,RedisNativeClient,SetEx,3,1,3
ServiceStack.Redis,RedisNativeClient,SetEx,8,3,3
ServiceStack.Redis,RedisNativeClient,Persist,5,2,1
ServiceStack.Redis,RedisNativeClient,PSetEx,5,2,3
ServiceStack.Redis,RedisNativeClient,SetNX,8,3,2
ServiceStack.Redis,RedisNativeClient,MSet,4,1,2
ServiceStack.Redis,RedisNativeClient,MSet,3,1,2
ServiceStack.Redis,RedisNativeClient,MSetNx,4,1,2
ServiceStack.Redis,RedisNativeClient,MSetNx,3,1,2
ServiceStack.Redis,RedisNativeClient,Get,3,1,1
ServiceStack.Redis,RedisNativeClient,Get,5,2,1
ServiceStack.Redis,RedisNativeClient,Slowlog,6,2,1
ServiceStack.Redis,RedisNativeClient,SlowlogReset,3,1,0
ServiceStack.Redis,RedisNativeClient,GetBytes,5,2,1
ServiceStack.Redis,RedisNativeClient,GetSet,8,3,2
ServiceStack.Redis,RedisNativeClient,Exists,5,2,1
ServiceStack.Redis,RedisNativeClient,Del,3,1,1
ServiceStack.Redis,RedisNativeClient,Del,5,2,1
ServiceStack.Redis,RedisNativeClient,Del,6,2,1
ServiceStack.Redis,RedisNativeClient,Incr,5,2,1
ServiceStack.Redis,RedisNativeClient,IncrBy,5,2,2
ServiceStack.Redis,RedisNativeClient,IncrBy,5,2,2
ServiceStack.Redis,RedisNativeClient,IncrByFloat,5,2,2
ServiceStack.Redis,RedisNativeClient,Decr,5,2,1
ServiceStack.Redis,RedisNativeClient,DecrBy,5,2,2
ServiceStack.Redis,RedisNativeClient,Append,5,2,2
ServiceStack.Redis,RedisNativeClient,GetRange,5,2,3
ServiceStack.Redis,RedisNativeClient,SetRange,5,2,3
ServiceStack.Redis,RedisNativeClient,GetBit,5,2,2
ServiceStack.Redis,RedisNativeClient,SetBit,7,3,3
ServiceStack.Redis,RedisNativeClient,BitCount,5,2,1
ServiceStack.Redis,RedisNativeClient,RandomKey,3,1,0
ServiceStack.Redis,RedisNativeClient,Rename,7,3,2
ServiceStack.Redis,RedisNativeClient,RenameNx,7,3,2
ServiceStack.Redis,RedisNativeClient,Expire,3,1,2
ServiceStack.Redis,RedisNativeClient,Expire,5,2,2
ServiceStack.Redis,RedisNativeClient,PExpire,3,1,2
ServiceStack.Redis,RedisNativeClient,PExpire,5,2,2
ServiceStack.Redis,RedisNativeClient,ExpireAt,5,2,2
ServiceStack.Redis,RedisNativeClient,PExpireAt,5,2,2
ServiceStack.Redis,RedisNativeClient,Ttl,5,2,1
ServiceStack.Redis,RedisNativeClient,PTtl,5,2,1
ServiceStack.Redis,RedisNativeClient,Save,3,1,0
ServiceStack.Redis,RedisNativeClient,SaveAsync,3,1,0
ServiceStack.Redis,RedisNativeClient,BgSave,3,1,0
ServiceStack.Redis,RedisNativeClient,Shutdown,3,1,0
ServiceStack.Redis,RedisNativeClient,ShutdownNoSave,3,1,0
ServiceStack.Redis,RedisNativeClient,BgRewriteAof,3,1,0
ServiceStack.Redis,RedisNativeClient,Quit,3,1,0
ServiceStack.Redis,RedisNativeClient,FlushDb,3,1,0
ServiceStack.Redis,RedisNativeClient,FlushAll,3,1,0
ServiceStack.Redis,RedisNativeClient,Role,3,1,0
ServiceStack.Redis,RedisNativeClient,ClientGetName,3,1,0
ServiceStack.Redis,RedisNativeClient,ClientSetName,7,3,1
ServiceStack.Redis,RedisNativeClient,ClientPause,3,1,1
ServiceStack.Redis,RedisNativeClient,ClientList,3,1,0
ServiceStack.Redis,RedisNativeClient,ClientKill,3,1,1
ServiceStack.Redis,RedisNativeClient,ClientKill,27,5,4
ServiceStack.Redis,RedisNativeClient,Keys,5,2,1
ServiceStack.Redis,RedisNativeClient,MGet,8,3,1
ServiceStack.Redis,RedisNativeClient,MGet,8,3,1
ServiceStack.Redis,RedisNativeClient,Watch,8,3,1
ServiceStack.Redis,RedisNativeClient,UnWatch,3,1,0
ServiceStack.Redis,RedisNativeClient,Multi,6,1,0
ServiceStack.Redis,RedisNativeClient,Exec,3,1,0
ServiceStack.Redis,RedisNativeClient,Discard,3,1,0
ServiceStack.Redis,RedisNativeClient,Scan,8,2,3
ServiceStack.Redis,RedisNativeClient,SScan,10,2,4
ServiceStack.Redis,RedisNativeClient,ZScan,10,2,4
ServiceStack.Redis,RedisNativeClient,HScan,10,2,4
ServiceStack.Redis,RedisNativeClient,SendExpectScanResult,16,2,2
ServiceStack.Redis,RedisNativeClient,PfAdd,4,1,2
ServiceStack.Redis,RedisNativeClient,PfCount,4,1,1
ServiceStack.Redis,RedisNativeClient,PfMerge,5,1,2
ServiceStack.Redis,RedisNativeClient,SMembers,3,1,1
ServiceStack.Redis,RedisNativeClient,SAdd,4,1,2
ServiceStack.Redis,RedisNativeClient,SAdd,10,4,2
ServiceStack.Redis,RedisNativeClient,SRem,4,1,2
ServiceStack.Redis,RedisNativeClient,SRem,10,4,2
ServiceStack.Redis,RedisNativeClient,SPop,5,2,1
ServiceStack.Redis,RedisNativeClient,SPop,5,2,2
ServiceStack.Redis,RedisNativeClient,SMove,7,3,3
ServiceStack.Redis,RedisNativeClient,SCard,5,2,1
ServiceStack.Redis,RedisNativeClient,SIsMember,5,2,2
ServiceStack.Redis,RedisNativeClient,SInter,4,1,1
ServiceStack.Redis,RedisNativeClient,SInterStore,6,1,2
ServiceStack.Redis,RedisNativeClient,SUnion,4,1,1
ServiceStack.Redis,RedisNativeClient,SUnionStore,6,1,2
ServiceStack.Redis,RedisNativeClient,SDiff,6,1,2
ServiceStack.Redis,RedisNativeClient,SDiffStore,7,1,3
ServiceStack.Redis,RedisNativeClient,SRandMember,3,1,1
ServiceStack.Redis,RedisNativeClient,SRandMember,3,1,2
ServiceStack.Redis,RedisNativeClient,LRange,5,2,3
ServiceStack.Redis,RedisNativeClient,Sort,36,7,2
ServiceStack.Redis,RedisNativeClient,RPush,4,1,2
ServiceStack.Redis,RedisNativeClient,RPush,10,4,2
ServiceStack.Redis,RedisNativeClient,RPushX,4,1,2
ServiceStack.Redis,RedisNativeClient,LPush,4,1,2
ServiceStack.Redis,RedisNativeClient,LPush,10,4,2
ServiceStack.Redis,RedisNativeClient,LPushX,4,1,2
ServiceStack.Redis,RedisNativeClient,LTrim,5,2,3
ServiceStack.Redis,RedisNativeClient,LRem,5,2,3
ServiceStack.Redis,RedisNativeClient,LLen,5,2,1
ServiceStack.Redis,RedisNativeClient,LIndex,5,2,2
ServiceStack.Redis,RedisNativeClient,LInsert,6,2,4
ServiceStack.Redis,RedisNativeClient,LSet,5,2,3
ServiceStack.Redis,RedisNativeClient,LPop,5,2,1
ServiceStack.Redis,RedisNativeClient,RPop,5,2,1
ServiceStack.Redis,RedisNativeClient,BLPop,5,2,2
ServiceStack.Redis,RedisNativeClient,BLPop,8,2,2
ServiceStack.Redis,RedisNativeClient,BLPopValue,6,1,2
ServiceStack.Redis,RedisNativeClient,BLPopValue,6,1,2
ServiceStack.Redis,RedisNativeClient,BRPop,5,2,2
ServiceStack.Redis,RedisNativeClient,BRPop,8,2,2
ServiceStack.Redis,RedisNativeClient,BRPopValue,6,1,2
ServiceStack.Redis,RedisNativeClient,BRPopValue,6,1,2
ServiceStack.Redis,RedisNativeClient,RPopLPush,7,3,2
ServiceStack.Redis,RedisNativeClient,BRPopLPush,8,3,3
ServiceStack.Redis,RedisNativeClient,SentinelMasters,8,1,0
ServiceStack.Redis,RedisNativeClient,SentinelMaster,10,1,1
ServiceStack.Redis,RedisNativeClient,SentinelSentinels,9,1,1
ServiceStack.Redis,RedisNativeClient,SentinelSlaves,9,1,1
ServiceStack.Redis,RedisNativeClient,SentinelGetMasterAddrByName,9,1,1
ServiceStack.Redis,RedisNativeClient,SentinelFailover,9,1,1
ServiceStack.Redis,RedisNativeClient,AssertSetIdAndValue,6,3,2
ServiceStack.Redis,RedisNativeClient,ZAdd,4,1,3
ServiceStack.Redis,RedisNativeClient,ZAdd,4,1,3
ServiceStack.Redis,RedisNativeClient,ZAdd,17,5,2
ServiceStack.Redis,RedisNativeClient,ZAdd,17,5,2
ServiceStack.Redis,RedisNativeClient,ZRem,4,1,2
ServiceStack.Redis,RedisNativeClient,ZRem,10,4,2
ServiceStack.Redis,RedisNativeClient,ZIncrBy,4,1,3
ServiceStack.Redis,RedisNativeClient,ZIncrBy,4,1,3
ServiceStack.Redis,RedisNativeClient,ZRank,4,1,2
ServiceStack.Redis,RedisNativeClient,ZRevRank,4,1,2
ServiceStack.Redis,RedisNativeClient,GetRange,13,3,5
ServiceStack.Redis,RedisNativeClient,ZRange,3,1,3
ServiceStack.Redis,RedisNativeClient,ZRangeWithScores,3,1,3
ServiceStack.Redis,RedisNativeClient,ZRevRange,3,1,3
ServiceStack.Redis,RedisNativeClient,ZRevRangeWithScores,3,1,3
ServiceStack.Redis,RedisNativeClient,GetRangeByScore,19,4,7
ServiceStack.Redis,RedisNativeClient,GetRangeByScore,19,4,7
ServiceStack.Redis,RedisNativeClient,ZRangeByScore,3,1,5
ServiceStack.Redis,RedisNativeClient,ZRangeByScore,3,1,5
ServiceStack.Redis,RedisNativeClient,ZRangeByScoreWithScores,3,1,5
ServiceStack.Redis,RedisNativeClient,ZRangeByScoreWithScores,3,1,5
ServiceStack.Redis,RedisNativeClient,ZRevRangeByScore,4,1,5
