Namespace,Type,Method,LOC,CC,PC
ServiceStack.Redis.Tests,RedisClientTestsBase,Log,3,1,2
ServiceStack.Redis.Tests,RedisClientTestsBase,OnBeforeTestFixture,7,1,0
ServiceStack.Redis.Tests,RedisClientTestsBase,OnAfterTestFixture,2,1,0
ServiceStack.Redis.Tests,RedisClientTestsBase,OnBeforeEachTest,3,1,0
ServiceStack.Redis.Tests,RedisClientTestsBase,OnAfterEachTest,15,3,0
ServiceStack.Redis.Tests,RedisClientTestsBase,PrefixedKey,3,1,1
ServiceStack.Redis.Tests,RedisClientTestsBase,GetRedisClient,4,1,0
ServiceStack.Redis.Tests,RedisClientTestsBase,CreateRedisClient,4,1,0
ServiceStack.Redis.Tests,RedisClientTestsBase,GetString,3,1,1
ServiceStack.Redis.Tests,RedisClientTestsBase,GetBytes,3,1,1
ServiceStack.Redis.Tests,RedisExtensionTests,Can_Parse_Host,9,1,0
ServiceStack.Redis.Tests,RedisExtensionTests,Host_May_Contain_AtChar,9,1,0
ServiceStack.Redis.Tests,RedisGeoNativeClientTests,RedisGeoNativeClientTests,3,1,0
ServiceStack.Redis.Tests,RedisGeoNativeClientTests,OneTimeTearDown,3,1,0
ServiceStack.Redis.Tests,RedisGeoNativeClientTests,Can_GeoAdd_and_GeoPos,10,1,0
ServiceStack.Redis.Tests,RedisGeoNativeClientTests,GeoPos_on_NonExistingMember_returns_no_results,8,1,0
ServiceStack.Redis.Tests,RedisGeoNativeClientTests,Can_GeoAdd_and_GeoPos_multiple,15,1,0
ServiceStack.Redis.Tests,RedisGeoNativeClientTests,Can_GeoDist,8,1,0
ServiceStack.Redis.Tests,RedisGeoNativeClientTests,GeoDist_on_NonExistingMember_returns_NaN,8,1,0
ServiceStack.Redis.Tests,RedisGeoNativeClientTests,Can_GeoHash,13,1,0
ServiceStack.Redis.Tests,RedisGeoNativeClientTests,Can_GeoRadius_default,12,1,0
ServiceStack.Redis.Tests,RedisGeoNativeClientTests,Can_GeoRadiusByMember_default,13,1,0
ServiceStack.Redis.Tests,RedisGeoNativeClientTests,Can_GeoRadius_WithCoord,16,1,0
ServiceStack.Redis.Tests,RedisGeoNativeClientTests,Can_GeoRadius_WithDist,14,1,0
ServiceStack.Redis.Tests,RedisGeoNativeClientTests,Can_GeoRadius_WithCoord_WithDist_WithHash,21,1,0
ServiceStack.Redis.Tests,RedisGeoNativeClientTests,Can_GeoRadiusByMember_WithCoord_WithDist_WithHash,22,1,0
ServiceStack.Redis.Tests,RedisGeoNativeClientTests,Can_GeoRadius_WithCoord_WithDist_WithHash_Count_and_Asc,24,1,0
ServiceStack.Redis.Tests,RedisGeoTests,RedisGeoTests,3,1,0
ServiceStack.Redis.Tests,RedisGeoTests,OneTimeTearDown,3,1,0
ServiceStack.Redis.Tests,RedisGeoTests,Can_AddGeoMember_and_GetGeoCoordinates,10,1,0
ServiceStack.Redis.Tests,RedisGeoTests,GetGeoCoordinates_on_NonExistingMember_returns_no_results,8,1,0
ServiceStack.Redis.Tests,RedisGeoTests,Can_AddGeoMembers_and_GetGeoCoordinates_multiple,15,1,0
ServiceStack.Redis.Tests,RedisGeoTests,Can_CalculateDistanceBetweenGeoMembers,8,1,0
ServiceStack.Redis.Tests,RedisGeoTests,CalculateDistanceBetweenGeoMembers_on_NonExistingMember_returns_NaN,8,1,0
ServiceStack.Redis.Tests,RedisGeoTests,Can_GetGeohashes,13,1,0
ServiceStack.Redis.Tests,RedisGeoTests,Can_FindGeoMembersInRadius,10,1,0
ServiceStack.Redis.Tests,RedisGeoTests,Can_GeoRadiusByMember,13,1,0
ServiceStack.Redis.Tests,RedisGeoTests,Can_FindGeoResultsInRadius,20,1,0
ServiceStack.Redis.Tests,RedisGeoTests,Can_FindGeoResultsInRadius_by_Member,21,1,0
ServiceStack.Redis.Tests,RedisGeoTests,Can_GeoRadius_WithCoord_WithDist_WithHash_Count_and_Asc,24,1,0
ServiceStack.Redis.Tests,RedisHyperLogTests,Can_Add_to_Hyperlog,12,1,0
ServiceStack.Redis.Tests,RedisHyperLogTests,Test_on_old_redisserver,9,1,0
ServiceStack.Redis.Tests,RedisManagerPoolTests,OneTimeSetUp,3,1,0
ServiceStack.Redis.Tests,RedisManagerPoolTests,OneTimeTearDown,3,1,0
ServiceStack.Redis.Tests,RedisManagerPoolTests,OnBeforeEachTest,4,1,0
ServiceStack.Redis.Tests,RedisManagerPoolTests,CreateManager,3,1,0
ServiceStack.Redis.Tests,RedisManagerPoolTests,Can_change_db_for_client,20,1,0
ServiceStack.Redis.Tests,RedisManagerPoolTests,Can_get_ReadWrite_client,7,1,0
ServiceStack.Redis.Tests,RedisManagerPoolTests,AssertClientHasHost,6,1,2
ServiceStack.Redis.Tests,RedisManagerPoolTests,Does_loop_through_ReadWrite_hosts,16,1,0
ServiceStack.Redis.Tests,RedisManagerPoolTests,Can_have_different_pool_size_and_host_configurations,19,1,0
ServiceStack.Redis.Tests,RedisManagerPoolTests,Does_not_block_ReadWrite_clients_pool,35,1,0
ServiceStack.Redis.Tests,RedisManagerPoolTests,Can_support_64_threads_using_the_client_simultaneously,36,3,0
ServiceStack.Redis.Tests,RedisManagerPoolTests,UseClient,15,2,3
ServiceStack.Redis.Tests,RedisPasswordTests,Can_connect_to_Slaves_and_Masters_with_Password,12,1,0
ServiceStack.Redis.Tests,RedisPasswordTests,Passwords_are_not_leaked_in_exception_messages,19,1,0
ServiceStack.Redis.Tests,RedisPersistenceProviderTests,Can_Store_and_GetById_ModelWithIdAndName,10,1,0
ServiceStack.Redis.Tests,RedisPersistenceProviderTests,Can_StoreAll_and_GetByIds_ModelWithIdAndName,11,1,0
ServiceStack.Redis.Tests,RedisPersistenceProviderTests,Can_Delete_ModelWithIdAndName,14,1,0
ServiceStack.Redis.Tests,RedisPipelineCommonTests,Can_Set_and_Expire_key_in_atomic_transaction,13,1,0
ServiceStack.Redis.Tests,RedisPipelineCommonTests,Can_SetAll_and_Publish_in_atomic_transaction,9,1,0
ServiceStack.Redis.Tests,RedisPipelineCommonTests,Can_Pop_priority_message_from_SortedSet_and_Add_to_workq_in_atomic_transaction,17,1,0
ServiceStack.Redis.Tests,RedisPipelineTests,OnAfterEachTest,4,1,0
ServiceStack.Redis.Tests,RedisPipelineTests,Can_call_single_operation_in_pipeline,11,1,0
ServiceStack.Redis.Tests,RedisPipelineTests,No_commit_of_atomic_pipelines_discards_all_commands,8,1,0
ServiceStack.Redis.Tests,RedisPipelineTests,Exception_in_atomic_pipelines_discards_all_commands,15,1,0
ServiceStack.Redis.Tests,RedisPipelineTests,Can_call_single_operation_3_Times_in_pipeline,11,1,0
ServiceStack.Redis.Tests,RedisPipelineTests,Can_call_hash_operations_in_pipeline,29,4,0
ServiceStack.Redis.Tests,RedisPipelineTests,Can_call_multiple_setexs_in_pipeline,17,3,0
ServiceStack.Redis.Tests,RedisPipelineTests,Can_call_single_operation_with_callback_3_Times_in_pipeline,13,1,0
ServiceStack.Redis.Tests,RedisPipelineTests,Supports_different_operation_types_in_same_pipeline,29,1,0
ServiceStack.Redis.Tests,RedisPipelineTests,Can_call_multi_string_operations_in_pipeline,20,1,0
ServiceStack.Redis.Tests,RedisPipelineTests,Can_call_operation_not_supported_on_older_servers_in_pipeline,8,1,0
ServiceStack.Redis.Tests,RedisPipelineTests,Pipeline_can_be_replayed,21,1,0
ServiceStack.Redis.Tests,RedisPipelineTests,Pipeline_can_be_contain_watch,14,1,0
ServiceStack.Redis.Tests,RedisPipelineTests,Can_call_AddRangeToSet_in_pipeline,9,1,0
ServiceStack.Redis.Tests,RedisPubSubServerTests,CreatePubSubServer,13,1,2
ServiceStack.Redis.Tests,RedisPubSubServerTests,Does_send_heartbeat_pulses,10,1,0
ServiceStack.Redis.Tests,RedisPubSubServerTests,Does_restart_when_Heartbeat_Timeout_exceeded,23,1,0
ServiceStack.Redis.Tests,RedisPubSubServerTests,Does_send_heartbeat_pulses_to_multiple_PubSubServers,16,1,0
ServiceStack.Redis.Tests,RedisPubSubTests,OnBeforeEachTest,4,1,0
ServiceStack.Redis.Tests,RedisPubSubTests,Can_Subscribe_and_Publish_single_message,40,1,0
ServiceStack.Redis.Tests,RedisPubSubTests,Can_Subscribe_and_Publish_single_message_using_wildcard,41,1,0
ServiceStack.Redis.Tests,RedisPubSubTests,Can_Subscribe_and_Publish_multiple_message,50,1,0
ServiceStack.Redis.Tests,RedisPubSubTests,Can_Subscribe_and_Publish_message_to_multiple_channels,52,1,0
ServiceStack.Redis.Tests,RedisPubSubTests,Can_Subscribe_to_channel_pattern,22,1,0
ServiceStack.Redis.Tests,RedisPubSubTests,Can_Subscribe_to_multiplechannel_pattern,23,1,0
ServiceStack.Redis.Tests,RedisScanTests,Can_scan_10_collection,8,1,0
ServiceStack.Redis.Tests,RedisScanTests,Can_scan_100_collection_over_cursor,18,3,0
ServiceStack.Redis.Tests,RedisScanTests,Can_scan_and_search_10_collection,8,1,0
ServiceStack.Redis.Tests,RedisScanTests,Can_SScan_10_sets,8,1,0
ServiceStack.Redis.Tests,RedisScanTests,Can_ZScan_10_sortedsets,10,1,0
ServiceStack.Redis.Tests,RedisScanTests,Can_HScan_10_hashes,10,1,0
ServiceStack.Redis.Tests,RedisScanTests,Does_lazy_scan_all_keys,9,1,0
ServiceStack.Redis.Tests,RedisScanTests,Does_lazy_scan_all_set_items,9,1,0
ServiceStack.Redis.Tests,RedisScanTests,Does_lazy_scan_all_sortedset_items,12,1,0
ServiceStack.Redis.Tests,RedisScanTests,Does_lazy_scan_all_hash_items,11,1,0
ServiceStack.Redis.Tests,RedisStatsTests,OneTimeSetUp,3,1,0
ServiceStack.Redis.Tests,RedisStatsTests,Batch_and_Pipeline_requests_only_counts_as_1_request,16,1,0
ServiceStack.Redis.Tests,RedisTemplateTests,Does_build_connection_string,26,1,0
ServiceStack.Redis.Tests,RedisTransactionCommonTests,OnAfterEachTest,4,1,0
ServiceStack.Redis.Tests,RedisTransactionCommonTests,Can_Set_and_Expire_key_in_atomic_transaction,13,1,0
ServiceStack.Redis.Tests,RedisTransactionCommonTests,Can_Pop_priority_message_from_SortedSet_and_Add_to_workq_in_atomic_transaction,17,1,0
ServiceStack.Redis.Tests,RedisTransactionTests,OnAfterEachTest,4,1,0
ServiceStack.Redis.Tests,RedisTransactionTests,Can_call_single_operation_in_transaction,11,1,0
ServiceStack.Redis.Tests,RedisTransactionTests,No_commit_of_atomic_transactions_discards_all_commands,8,1,0
ServiceStack.Redis.Tests,RedisTransactionTests,Watch_aborts_transaction,20,1,0
ServiceStack.Redis.Tests,RedisTransactionTests,Exception_in_atomic_transactions_discards_all_commands,15,1,0
ServiceStack.Redis.Tests,RedisTransactionTests,Can_call_single_operation_3_Times_in_transaction,11,1,0
ServiceStack.Redis.Tests,RedisTransactionTests,Can_call_single_operation_with_callback_3_Times_in_transaction,13,1,0
ServiceStack.Redis.Tests,RedisTransactionTests,Supports_different_operation_types_in_same_transaction,29,1,0
ServiceStack.Redis.Tests,RedisTransactionTests,Can_call_multi_string_operations_in_transaction,20,1,0
ServiceStack.Redis.Tests,RedisTransactionTests,Can_call_multiple_setexs_in_transaction,17,3,0
ServiceStack.Redis.Tests,RedisTransactionTests,Can_call_operation_not_supported_on_older_servers_in_transaction,8,1,0
ServiceStack.Redis.Tests,RedisTransactionTests,Transaction_can_be_replayed,21,1,0
ServiceStack.Redis.Tests,RedisTransactionTests,Transaction_can_issue_watch,16,1,0
ServiceStack.Redis.Tests,RedisTransactionTests,Can_set_Expiry_on_key_in_transaction,16,2,0
ServiceStack.Redis.Tests,RedisTransactionTests,Does_not_set_Expiry_on_existing_key_in_transaction,13,2,0
ServiceStack.Redis.Tests,RedisTransactionTests,Can_call_GetAllEntriesFromHash_in_transaction,13,1,0
ServiceStack.Redis.Tests,RedisTransactionTests,Can_call_Type_in_transaction,24,2,0
ServiceStack.Redis.Tests,RedisTransactionTests,Can_call_HashSet_commands_in_transaction,11,1,0
ServiceStack.Redis.Tests,RedisTransactionTests,Can_call_LUA_Script_in_transaction,15,1,0
ServiceStack.Redis.Tests,RedisTransactionTests,Can_call_SetValueIfNotExists_in_transaction,12,1,0
ServiceStack.Redis.Tests,RedisUtilTests,Can_Calculate_Lexical_Score,12,1,0
ServiceStack.Redis.Tests,RetryCommandTests,Does_retry_failed_commands,23,1,0
ServiceStack.Redis.Tests,RetryCommandTests,Does_retry_failed_commands_with_SocketException,16,1,0
ServiceStack.Redis.Tests,RetryCommandTests,Does_Timeout_with_repeated_SocketException,26,1,0
ServiceStack.Redis.Tests,RetryCommandTests,Does_not_retry_when_RetryTimeout_is_Zero,26,1,0
ServiceStack.Redis.Tests,SerializationTests,Can_Serialize_type_with_object,10,1,0
ServiceStack.Redis.Tests,Tuple,Tuple,2,1,0
ServiceStack.Redis.Tests,Tuple,Tuple,4,1,2
ServiceStack.Redis.Tests,ShippersExample,Dump,9,2,2
ServiceStack.Redis.Tests,ShippersExample,Shippers_UseCase,60,1,0
ServiceStack.Redis.Tests,SslTests,OneTimeSetUp,7,1,0
ServiceStack.Redis.Tests,SslTests,Can_connect_to_azure_redis,8,1,0
ServiceStack.Redis.Tests,SslTests,Can_connect_to_ssl_azure_redis,8,1,0
ServiceStack.Redis.Tests,SslTests,Can_connect_to_ssl_azure_redis_with_UrlFormat,9,1,0
ServiceStack.Redis.Tests,SslTests,Can_connect_to_ssl_azure_redis_with_UrlFormat_Custom_SSL_Protocol,9,1,0
ServiceStack.Redis.Tests,SslTests,Can_connect_to_ssl_azure_redis_with_PooledClientsManager,10,1,0
ServiceStack.Redis.Tests,SslTests,Can_connect_to_NetworkStream,15,2,0
ServiceStack.Redis.Tests,SslTests,Can_connect_to_Buffered_SslStream,51,4,0
ServiceStack.Redis.Tests,SslTests,SendAuth,4,1,1
ServiceStack.Redis.Tests,SslTests,WriteAllToStream,10,2,2
ServiceStack.Redis.Tests,SslTests,WriteToStream,3,1,2
ServiceStack.Redis.Tests,SslTests,GetCmdBytes,11,2,2
ServiceStack.Redis.Tests,SslTests,ExpectSuccess,9,3,1
ServiceStack.Redis.Tests,SslTests,ReadLine,13,4,1
ServiceStack.Redis.Tests,SslTests,Log,4,1,2
ServiceStack.Redis.Tests,SslTests,SSL_can_support_64_threads_using_the_client_sequentially,15,2,0
ServiceStack.Redis.Tests,SslTests,SSL_can_support_64_threads_using_the_client_simultaneously,19,2,0
ServiceStack.Redis.Tests,SslTests,UseClientAsync,6,1,3
ServiceStack.Redis.Tests,SslTests,UseClient,24,1,3
ServiceStack.Redis.Tests,TestConfig,TestConfig,3,1,0
ServiceStack.Redis.Tests,TrackThreadTests,Does_throw_when_using_same_client_on_different_threads,42,2,0
ServiceStack.Redis.Tests,TrackThreadTests,Does_not_throw_when_using_different_clients_on_same_Thread,36,1,0
ServiceStack.Redis.Tests,TwemproxyTests,Can_connect_to_twemproxy,10,1,0
ServiceStack.Redis.Tests,UserSessionTests,UserSessionTests,3,1,0
ServiceStack.Redis.Tests,UserSessionTests,OnBeforeEachTest,5,1,0
ServiceStack.Redis.Tests,UserSessionTests,GetCacheManager,3,1,1
ServiceStack.Redis.Tests,UserSessionTests,AssertClientSessionsAreEqual,7,1,2
ServiceStack.Redis.Tests,UserSessionTests,Can_add_single_UserSession,13,1,0
ServiceStack.Redis.Tests,UserSessionTests,Can_add_multiple_UserClientSessions,23,1,0
ServiceStack.Redis.Tests,UserSessionTests,Does_remove_UserClientSession,17,1,0
ServiceStack.Redis.Tests,CachedUserSessionManager,LogIfDebug,6,2,2
ServiceStack.Redis.Tests,CachedUserSessionManager,CachedUserSessionManager,3,1,1
ServiceStack.Redis.Tests,CachedUserSessionManager,RemoveClientSession,9,3,2
ServiceStack.Redis.Tests,CachedUserSessionManager,StoreClientSession,12,2,6
ServiceStack.Redis.Tests,CachedUserSessionManager,UpdateUserSession,13,2,1
ServiceStack.Redis.Tests,CachedUserSessionManager,GetUserSession,10,2,1
ServiceStack.Redis.Tests,CachedUserSessionManager,GetOrCreateSession,10,2,3
ServiceStack.Redis.Tests,CachedUserSessionManager,GetUserClientSession,4,1,2
ServiceStack.Redis.Tests,UserSession,UserSession,3,1,0
ServiceStack.Redis.Tests,UserSession,UserSession,5,1,3
ServiceStack.Redis.Tests,UserSession,CreateNewClientSession,3,1,3
ServiceStack.Redis.Tests,UserSession,CreateClientSession,6,1,4
ServiceStack.Redis.Tests,UserSession,RemoveClientSession,6,2,1
ServiceStack.Redis.Tests,UserSession,GetClientSessionWithClientId,10,3,1
ServiceStack.Redis.Tests,UserSession,HasExpired,8,1,0
ServiceStack.Redis.Tests,UserSession,RemoveExpiredSessions,14,4,1
ServiceStack.Redis.Tests,UserSession,RemoveAllSessions,3,1,0
ServiceStack.Redis.Tests,UserSession,GetClientSession,8,2,1
ServiceStack.Redis.Tests,UserSession,ToCacheKey,3,1,0
ServiceStack.Redis.Tests,UserSession,ToCacheKey,3,1,1
ServiceStack.Redis.Tests,UserClientSession,UserClientSession,1,1,0
ServiceStack.Redis.Tests,UserClientSession,UserClientSession,8,1,5
ServiceStack.Redis.Tests,ValueTypeExamples,SetUp,6,1,0
ServiceStack.Redis.Tests,ValueTypeExamples,Working_with_int_values,21,1,0
ServiceStack.Redis.Tests,ValueTypeExamples,Working_with_int_list_values,29,1,0
ServiceStack.Redis.Tests,ValueTypeExamples,Working_with_Generic_types,29,2,0
ServiceStack.Redis.Tests.Benchmarks,DoubleSerializationBenchmarks,ResetGC,5,1,0
ServiceStack.Redis.Tests.Benchmarks,DoubleSerializationBenchmarks,Compare_double_serializers,48,6,0
ServiceStack.Redis.Tests.Benchmarks,DoubleSerializationBenchmarks,PrintLastValues,7,2,2
ServiceStack.Redis,CustomCommandTests,Can_send_custom_commands,24,1,0
ServiceStack.Redis,CustomCommandTests,Can_send_complex_types_in_Custom_Commands,15,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,User,User,3,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,User,GetBlogs,3,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,User,CreateNewBlog,4,1,1
ServiceStack.Redis.Tests.Examples.BestPractice,Blog,Blog,4,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,Blog,GetBlogPosts,3,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,Blog,StoreNewBlogPosts,3,1,1
ServiceStack.Redis.Tests.Examples.BestPractice,BlogPost,BlogPost,5,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,BlogPost,BlogPost,5,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,BlogRepository,BlogRepository,3,1,1
ServiceStack.Redis.Tests.Examples.BestPractice,BlogRepository,StoreUsers,7,1,1
ServiceStack.Redis.Tests.Examples.BestPractice,BlogRepository,GetAllUsers,4,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,BlogRepository,StoreBlogs,17,2,2
ServiceStack.Redis.Tests.Examples.BestPractice,BlogRepository,GetBlogs,5,1,1
ServiceStack.Redis.Tests.Examples.BestPractice,BlogRepository,GetAllBlogs,4,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,BlogRepository,GetBlogPosts,4,1,1
ServiceStack.Redis.Tests.Examples.BestPractice,BlogRepository,StoreNewBlogPosts,34,2,2
ServiceStack.Redis.Tests.Examples.BestPractice,BlogRepository,GetRecentBlogPosts,4,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,BlogRepository,GetRecentBlogPostComments,4,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,BlogRepository,GetTopTags,3,1,1
ServiceStack.Redis.Tests.Examples.BestPractice,BlogRepository,GetAllCategories,3,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,BlogRepository,StoreBlogPost,3,1,1
ServiceStack.Redis.Tests.Examples.BestPractice,BlogRepository,GetBlogPost,3,1,1
ServiceStack.Redis.Tests.Examples.BestPractice,BlogRepository,GetBlogPostsByCategory,5,1,1
ServiceStack.Redis.Tests.Examples.BestPractice,BlogRepository,Inject,5,1,1
ServiceStack.Redis.Tests.Examples.BestPractice,BlogPostBestPractice,OnBeforeEachTest,5,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,BlogPostBestPractice,InsertTestData,50,1,1
ServiceStack.Redis.Tests.Examples.BestPractice,BlogPostBestPractice,View_test_data,57,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,BlogPostBestPractice,Show_a_list_of_blogs,40,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,BlogPostBestPractice,Show_a_list_of_recent_posts_and_comments,135,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,BlogPostBestPractice,Show_a_TagCloud,29,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,BlogPostBestPractice,Show_all_Categories,13,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,BlogPostBestPractice,Show_post_and_all_comments,35,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,BlogPostBestPractice,Add_comment_to_existing_post,43,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,BlogPostBestPractice,Show_all_Posts_for_a_Category,59,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,BlogPostMigrations,OnBeforeEachTest,3,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,BlogPostMigrations,Automatically_migrate_to_new_Schema,103,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,BlogPostMigrations,Manually_migrate_to_new_Schema_using_a_custom_tranlation,140,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,IBlogRepository,StoreUsers,0,1,1
ServiceStack.Redis.Tests.Examples.BestPractice,IBlogRepository,GetAllUsers,0,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,IBlogRepository,StoreBlogs,0,1,2
ServiceStack.Redis.Tests.Examples.BestPractice,IBlogRepository,GetBlogs,0,1,1
ServiceStack.Redis.Tests.Examples.BestPractice,IBlogRepository,GetAllBlogs,0,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,IBlogRepository,GetBlogPosts,0,1,1
ServiceStack.Redis.Tests.Examples.BestPractice,IBlogRepository,StoreNewBlogPosts,0,1,2
ServiceStack.Redis.Tests.Examples.BestPractice,IBlogRepository,GetRecentBlogPosts,0,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,IBlogRepository,GetRecentBlogPostComments,0,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,IBlogRepository,GetTopTags,0,1,1
ServiceStack.Redis.Tests.Examples.BestPractice,IBlogRepository,GetAllCategories,0,1,0
ServiceStack.Redis.Tests.Examples.BestPractice,IBlogRepository,StoreBlogPost,0,1,1
ServiceStack.Redis.Tests.Examples.BestPractice,IBlogRepository,GetBlogPost,0,1,1
ServiceStack.Redis.Tests.Examples.BestPractice,IBlogRepository,GetBlogPostsByCategory,0,1,1
ServiceStack.Redis.Tests.Examples.BestPractice.New,BlogPost,BlogPost,5,1,0
ServiceStack.Redis.Tests.Examples,User,User,3,1,0
ServiceStack.Redis.Tests.Examples,Blog,Blog,4,1,0
ServiceStack.Redis.Tests.Examples,BlogPost,BlogPost,5,1,0
ServiceStack.Redis.Tests.Examples,BlogPostExample,OnBeforeEachTest,4,1,0
ServiceStack.Redis.Tests.Examples,BlogPostExample,InsertTestData,81,1,0
ServiceStack.Redis.Tests.Examples,BlogPostExample,Show_a_list_of_blogs,5,1,0
ServiceStack.Redis.Tests.Examples,BlogPostExample,Show_a_list_of_recent_posts_and_comments,120,2,0
ServiceStack.Redis.Tests.Examples,BlogPostExample,Show_a_TagCloud,38,2,0
ServiceStack.Redis.Tests.Examples,BlogPostExample,Show_all_Categories,19,2,0
ServiceStack.Redis.Tests.Examples,BlogPostExample,Show_post_and_all_comments,38,1,0
ServiceStack.Redis.Tests.Examples,BlogPostExample,Add_comment_to_existing_post,44,1,0
ServiceStack.Redis.Tests.Examples,BlogPostExample,Show_all_Posts_for_the_DocumentDB_Category,71,2,0
ServiceStack.Redis.Tests.Examples,ServiceStack_Redis_UseCase,Can_Add_Update_and_Delete_Todo_item,22,1,0
ServiceStack.Redis.Tests.Examples,SimpleExamples,OnBeforeEachTest,3,1,0
ServiceStack.Redis.Tests.Examples,SimpleExamples,Store_and_retrieve_users,21,1,0
ServiceStack.Redis.Tests.Examples,SimpleExamples,Store_and_retrieve_some_blogs,62,1,0
ServiceStack.Redis.Tests.Examples,SimpleLocks,OnTestFixtureSetUp,6,1,0
ServiceStack.Redis.Tests.Examples,SimpleLocks,Use_multiple_redis_clients_to_safely_execute,32,2,0
ServiceStack.Redis.Tests.Examples,SimpleLocks,Acquiring_lock_with_timeout,28,1,0
ServiceStack.Redis.Tests.Examples,SimpleLocks,SimulateLockTimeout,9,1,0
ServiceStack.Redis.Tests.Examples,SimpleLocks,AcquireLock_using_Tasks,30,2,0
ServiceStack.Redis.Tests.Examples,SimplePubSub,OneTimeSetUp,6,1,0
ServiceStack.Redis.Tests.Examples,SimplePubSub,Publish_and_receive_5_messages,58,1,0
ServiceStack.Redis.Tests.Examples,SimplePubSub,Publish_5_messages_to_3_clients,82,3,0
ServiceStack.Redis.Tests.Examples,TestData,Create_test_data_for_all_types,6,1,0
ServiceStack.Redis.Tests.Examples,TestData,AddLists,4,1,0
ServiceStack.Redis.Tests.Examples,TestData,AddSets,4,1,0
ServiceStack.Redis.Tests.Examples,TestData,AddHashes,11,1,0
ServiceStack.Redis.Tests.Examples,TestData,AddSortedSets,18,2,0
ServiceStack.Redis.Tests.Examples,TodoApp,SetUp,3,1,0
ServiceStack.Redis.Tests.Examples,TodoApp,Crud_TODO_App,20,1,0
ServiceStack.Redis.Tests.Generic,RedisClientHashTestsBase<T>,SetUp,11,2,0
ServiceStack.Redis.Tests.Generic,RedisClientHashTestsBase<T>,CreateMap,6,1,0
ServiceStack.Redis.Tests.Generic,RedisClientHashTestsBase<T>,CreateMap2,6,1,0
ServiceStack.Redis.Tests.Generic,RedisClientHashTestsBase<T>,Can_SetItemInHash_and_GetAllFromHash,6,1,0
ServiceStack.Redis.Tests.Generic,RedisClientHashTestsBase<T>,Can_RemoveFromHash,9,1,0
ServiceStack.Redis.Tests.Generic,RedisClientHashTestsBase<T>,Can_GetItemFromHash,7,1,0
ServiceStack.Redis.Tests.Generic,RedisClientHashTestsBase<T>,Can_GetHashCount,6,1,0
ServiceStack.Redis.Tests.Generic,RedisClientHashTestsBase<T>,Does_HashContainsKey,8,1,0
ServiceStack.Redis.Tests.Generic,RedisClientHashTestsBase<T>,Can_GetHashKeys,7,1,0
ServiceStack.Redis.Tests.Generic,RedisClientHashTestsBase<T>,Can_GetHashValues,7,1,0
ServiceStack.Redis.Tests.Generic,RedisClientHashTestsBase<T>,Can_enumerate_small_IDictionary_Hash,11,2,0
ServiceStack.Redis.Tests.Generic,RedisClientHashTestsBase<T>,Can_Add_to_IDictionary_Hash,7,1,0
ServiceStack.Redis.Tests.Generic,RedisClientHashTestsBase<T>,Can_Clear_IDictionary_Hash,8,1,0
ServiceStack.Redis.Tests.Generic,RedisClientHashTestsBase<T>,Can_Test_Contains_in_IDictionary_Hash,9,1,0
ServiceStack.Redis.Tests.Generic,RedisClientHashTestsBase<T>,Can_Remove_value_from_IDictionary_Hash,10,1,0
ServiceStack.Redis.Tests.Generic,RedisClientHashTestsBase<T>,ToStringMap,8,2,1
ServiceStack.Redis.Tests.Generic,RedisClientHashTestsBase<T>,Can_SetItemInHashIfNotExists,12,1,0
ServiceStack.Redis.Tests.Generic,RedisClientHashTestsBase<T>,Can_SetRangeInHash,9,1,0
ServiceStack.Redis.Tests.Generic,RedisClientListTestExtra,SetUp,12,2,0
ServiceStack.Redis.Tests.Generic,RedisClientListTestExtra,Can_Remove_value_from_IList,9,1,0
ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,SetUp,12,2,0
