Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Redis.Tests,RedisClientListTests,3,37,0,0,35,328,44,0,1,0.08,3,0,ServiceStack.Redis.Tests.Test' ServiceStack.Redis.Tests.RedisClientTestsBase' ServiceStack.Redis.Tests.TestConfig,
ServiceStack.Redis.Tests,Test,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Redis.Tests.RedisClientListTests
ServiceStack.Redis.Tests,RedisClientSetTests,2,21,1,0,21,250,24,0,1,0,2,0,ServiceStack.Redis.Tests.RedisClientTestsBase' ServiceStack.Redis.Tests.TestConfig,
ServiceStack.Redis.Tests,RedisClientsManagerExtensionsTests,1,12,0,0,12,132,13,0,0,0,2,0,ServiceStack.Redis.Tests.TestConfig' ServiceStack.Common.Tests.Models.ModelWithIdAndName,
ServiceStack.Redis.Tests,RedisClientSortedSetTests,3,29,1,0,29,340,33,0,1,0,3,0,ServiceStack.Redis.Tests.Article' ServiceStack.Redis.Tests.RedisClientTestsBase' ServiceStack.Redis.Tests.TestConfig,
ServiceStack.Redis.Tests,Article,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.Redis.Tests.RedisClientSortedSetTests
ServiceStack.Redis.Tests,RedisClientTests,1,45,0,0,44,520,48,0,1,0.2,3,0,ServiceStack.Redis.Tests.MyPoco' ServiceStack.Redis.Tests.RedisClientTestsBase' ServiceStack.Redis.Tests.TestConfig,
ServiceStack.Redis.Tests,MyPoco,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.Redis.Tests.RedisClientTests
ServiceStack.Redis.Tests,RedisClientTestsBase,2,10,0,0,8,66,12,33,0,0.8,1,33,ServiceStack.Redis.Tests.TestConfig,ServiceStack.Redis.Tests.BasicRediscClientManagerTests' ServiceStack.Redis.Tests.CultureInfoTests' ServiceStack.Redis.Tests.Examples.TestData' ServiceStack.Redis.Tests.Generic.RedisClientTests' ServiceStack.Redis.Tests.Generic.RedisTypedClientTests' ServiceStack.Redis.Tests.TestData.PopulateTestData' ServiceStack.Redis.Tests.Generic.RedisTypedClientAppTests' ServiceStack.Redis.CustomCommandTests' ServiceStack.Redis.Tests.Issues.PipelineIssueTests' ServiceStack.Redis.Tests.Issues.PooledRedisClientManagerIssues' ServiceStack.Redis.Tests.Generic.RedisTypedTransactionTests' ServiceStack.Redis.Tests.Generic.RedisTypedPipelineTests' ServiceStack.Redis.Tests.Issues.ReportedIssues' ServiceStack.Redis.Tests.Issues.TransactionIssueTests' ServiceStack.Redis.Tests.QueueTests' ServiceStack.Redis.Tests.LexTests' ServiceStack.Redis.Tests.RedisBasicPersistenceProviderTests' ServiceStack.Redis.Tests.RedisBatchTests' ServiceStack.Redis.Tests.RedisBenchmarkTests' ServiceStack.Redis.Tests.RedisClientEvalTests' ServiceStack.Redis.Tests.RedisTransactionTests' ServiceStack.Redis.Tests.RedisClientConfigTests' ServiceStack.Redis.Tests.RedisClientHashTests' ServiceStack.Redis.Tests.RedisClientListTests' ServiceStack.Redis.Tests.RedisClientSetTests' ServiceStack.Redis.Tests.RedisPipelineCommonTests' ServiceStack.Redis.Tests.RedisPipelineTests' ServiceStack.Redis.Tests.RedisClientSortedSetTests' ServiceStack.Redis.Tests.RedisStatsTests' ServiceStack.Redis.Tests.RedisScanTests' ServiceStack.Redis.Tests.RedisTransactionCommonTests' ServiceStack.Redis.Tests.RedisClientTests' ServiceStack.Redis.Tests.RedisPubSubTests
ServiceStack.Redis.Tests,RedisExtensionTests,0,2,0,0,2,26,2,0,0,-1,0,0,,
ServiceStack.Redis.Tests,RedisGeoNativeClientTests,1,15,0,0,15,225,15,0,0,0,1,0,ServiceStack.Redis.Tests.TestConfig,
ServiceStack.Redis.Tests,RedisGeoTests,1,13,0,0,13,187,13,0,0,0,1,0,ServiceStack.Redis.Tests.TestConfig,
ServiceStack.Redis.Tests,RedisHyperLogTests,0,2,0,0,2,29,2,0,0,-1,0,0,,
ServiceStack.Redis.Tests,RedisManagerPoolTests,4,12,0,0,10,201,15,0,0,0.58,1,0,ServiceStack.Redis.Tests.TestConfig,
ServiceStack.Redis.Tests,RedisPasswordTests,0,2,0,0,2,40,2,0,0,-1,1,0,ServiceStack.Redis.Tests.TestConfig,
ServiceStack.Redis.Tests,RedisPersistenceProviderTests,0,3,0,0,3,45,3,0,0,-1,2,0,ServiceStack.Redis.Tests.TestConfig' ServiceStack.Common.Tests.Models.ModelWithIdAndName,
ServiceStack.Redis.Tests,RedisPipelineCommonTests,0,3,0,0,3,50,3,0,1,-1,1,0,ServiceStack.Redis.Tests.RedisClientTestsBase,
ServiceStack.Redis.Tests,RedisPipelineTests,4,14,0,0,14,247,19,0,1,0,1,0,ServiceStack.Redis.Tests.RedisClientTestsBase,
ServiceStack.Redis.Tests,RedisPubSubServerTests,0,4,0,0,3,75,4,0,0,-1,1,0,ServiceStack.Redis.Tests.TestConfig,
ServiceStack.Redis.Tests,RedisPubSubTests,0,7,0,0,7,250,7,0,1,-1,1,0,ServiceStack.Redis.Tests.RedisClientTestsBase,
ServiceStack.Redis.Tests,RedisScanTests,0,10,0,0,10,128,12,0,1,-1,1,0,ServiceStack.Redis.Tests.RedisClientTestsBase,
ServiceStack.Redis.Tests,RedisStatsTests,0,2,0,0,2,29,2,0,1,-1,1,0,ServiceStack.Redis.Tests.RedisClientTestsBase,
ServiceStack.Redis.Tests,RedisTemplateTests,0,1,0,0,1,31,1,0,0,-1,0,0,,
ServiceStack.Redis.Tests,RedisTransactionCommonTests,1,3,0,0,3,45,3,0,1,0,1,0,ServiceStack.Redis.Tests.RedisClientTestsBase,
ServiceStack.Redis.Tests,RedisTransactionTests,5,20,0,0,20,349,25,0,1,0,1,0,ServiceStack.Redis.Tests.RedisClientTestsBase,
ServiceStack.Redis.Tests,RedisUtilTests,0,1,0,0,1,18,1,0,0,-1,0,0,,
ServiceStack.Redis.Tests,RetryCommandTests,0,4,0,0,4,103,4,0,0,-1,0,0,,
ServiceStack.Redis.Tests,SerializationTests,0,1,0,0,1,29,1,0,0,-1,2,0,ServiceStack.Redis.Tests.Tuple' ServiceStack.Redis.Tests.Support.CustomType,
ServiceStack.Redis.Tests,Tuple,0,2,2,0,2,13,2,0,0,-1,0,1,,ServiceStack.Redis.Tests.SerializationTests
ServiceStack.Redis.Tests,ShippersExample,0,2,0,0,1,84,3,0,0,-1,3,0,ServiceStack.Redis.Tests.Shipper' ServiceStack.Redis.Tests.TestConfig' ServiceStack.Common.Tests.Models.ShipperType,
ServiceStack.Redis.Tests,Shipper,0,0,5,0,0,8,0,0,0,-1,0,1,,ServiceStack.Redis.Tests.ShippersExample
ServiceStack.Redis.Tests,SslTests,5,19,0,0,12,275,32,0,0,0.26,2,0,ServiceStack.Redis.Tests.TestConfig' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes,
ServiceStack.Redis.Tests,TestConfig,4,1,4,4,0,29,1,0,0,0,0,46,,ServiceStack.Redis.Tests.Examples.BestPractice.BlogPostBestPractice' ServiceStack.Redis.Tests.Generic.RedisClientListTestExtra' ServiceStack.Redis.Tests.Generic.RedisPersistenceProviderTestsBase<T>' ServiceStack.Redis.Tests.Generic.RedisTypedClientTests' ServiceStack.Redis.Tests.Generic.RedisClientHashTestsBase<T>' ServiceStack.Redis.Tests.Generic.RedisClientListTestsBase<T>' ServiceStack.Redis.Tests.Generic.RedisClientSetTestsBase<T>' ServiceStack.Redis.Tests.AdhocClientTests' ServiceStack.Redis.Tests.ManagedListGenericTests' ServiceStack.Redis.Tests.Issues.DomainEventsTests' ServiceStack.Redis.Tests.ConfigTests' ServiceStack.Redis.Tests.Integration.IntegrationTestBase' ServiceStack.Redis.Tests.Issues.RedisCharacterizationTests' ServiceStack.Redis.Tests.RedisClientEvalTests' ServiceStack.Redis.Tests.Integration.MultiThreadedRedisClientIntegrationTests' ServiceStack.Redis.Tests.RedisClientListTests' ServiceStack.Redis.Tests.RedisClientSetTests' ServiceStack.Redis.Tests.RedisClientsManagerExtensionsTests' ServiceStack.Redis.Tests.RedisClientSortedSetTests' ServiceStack.Redis.Tests.RedisGeoTests' ServiceStack.Redis.Tests.Integration.RedisRegressionTestRun' ServiceStack.Redis.Tests.Issues.ReportedIssues' ServiceStack.Redis.Tests.Issues.PipelineIssueTests' ServiceStack.Redis.Tests.RedisPubSubServerTests' ServiceStack.Redis.Tests.RedisClientTestsBase' ServiceStack.Redis.Tests.RedisPasswordTests' ServiceStack.Redis.Tests.UserSessionTests' ServiceStack.Redis.Tests.RedisCacheClientTests' ServiceStack.Redis.Tests.Examples.TodoApp' ServiceStack.Redis.Tests.RedisGeoNativeClientTests' ServiceStack.Redis.Tests.RedisManagerPoolTests' ServiceStack.Redis.Tests.SslTests' ServiceStack.Redis.Tests.Examples.BestPractice.BlogPostMigrations' ServiceStack.Redis.Tests.Examples.SimpleExamples' ServiceStack.Redis.Tests.FreeLicenseUsageTests' ServiceStack.Redis.Tests.RegisteredLicenseUsageTests' ServiceStack.Redis.Tests.LicenseUsageTests' ServiceStack.Redis.Tests.Examples.BlogPostExample' ServiceStack.Redis.Tests.ShippersExample' ServiceStack.Redis.Tests.PooledRedisClientManagerTests' ServiceStack.Redis.Tests.ValueTypeExamples' ServiceStack.Redis.Tests.RedisPersistenceProviderTests' ServiceStack.Redis.Tests.Examples.SimpleLocks' ServiceStack.Redis.Tests.Examples.SimplePubSub' ServiceStack.Redis.Tests.QueueTests' ServiceStack.Redis.Tests.RedisClientTests
ServiceStack.Redis.Tests,TrackThreadTests,0,2,0,0,2,85,3,0,0,-1,0,0,,
ServiceStack.Redis.Tests,TwemproxyTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
ServiceStack.Redis.Tests,UserSessionTests,8,7,0,0,5,97,7,0,0,0.43,3,0,ServiceStack.Redis.Tests.TestConfig' ServiceStack.Redis.Tests.CachedUserSessionManager' ServiceStack.Redis.Tests.UserClientSession,
ServiceStack.Redis.Tests,CachedUserSessionManager,2,8,0,0,7,127,15,0,0,0.25,2,1,ServiceStack.Redis.Tests.UserSession' ServiceStack.Redis.Tests.UserClientSession,ServiceStack.Redis.Tests.UserSessionTests
ServiceStack.Redis.Tests,UserSession,0,12,5,0,11,133,19,0,0,-1,1,1,ServiceStack.Redis.Tests.UserClientSession,ServiceStack.Redis.Tests.CachedUserSessionManager
ServiceStack.Redis.Tests,UserClientSession,1,2,6,0,2,24,2,0,0,1,0,3,,ServiceStack.Redis.Tests.UserSessionTests' ServiceStack.Redis.Tests.CachedUserSessionManager' ServiceStack.Redis.Tests.UserSession
ServiceStack.Redis.Tests,ValueTypeExamples,0,4,0,0,4,102,5,0,0,-1,2,0,ServiceStack.Redis.Tests.TestConfig' ServiceStack.Redis.Tests.IntAndString,
ServiceStack.Redis.Tests,IntAndString,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.Redis.Tests.ValueTypeExamples
ServiceStack.Redis.Tests.Benchmarks,DoubleSerializationBenchmarks,1,3,0,0,2,69,9,0,0,0,0,0,,
ServiceStack.Redis,CustomCommandTests,0,2,0,0,2,48,2,0,1,-1,2,0,ServiceStack.Redis.Tests.RedisClientTestsBase' ServiceStack.Common.Tests.Models.Poco,
ServiceStack.Redis.Tests.Examples.BestPractice,User,0,3,4,0,3,21,3,0,1,-1,3,3,ServiceStack.Redis.Tests.Examples.BestPractice.Blog' ServiceStack.Redis.Tests.Examples.BestPractice.IHasBlogRepository' ServiceStack.Redis.Tests.Examples.BestPractice.IBlogRepository,ServiceStack.Redis.Tests.Examples.BestPractice.IBlogRepository' ServiceStack.Redis.Tests.Examples.BestPractice.BlogRepository' ServiceStack.Redis.Tests.Examples.BestPractice.BlogPostBestPractice
ServiceStack.Redis.Tests.Examples.BestPractice,Blog,0,3,6,0,3,23,3,0,1,-1,3,4,ServiceStack.Redis.Tests.Examples.BestPractice.BlogPost' ServiceStack.Redis.Tests.Examples.BestPractice.IHasBlogRepository' ServiceStack.Redis.Tests.Examples.BestPractice.IBlogRepository,ServiceStack.Redis.Tests.Examples.BestPractice.IBlogRepository' ServiceStack.Redis.Tests.Examples.BestPractice.User' ServiceStack.Redis.Tests.Examples.BestPractice.BlogRepository' ServiceStack.Redis.Tests.Examples.BestPractice.BlogPostBestPractice
ServiceStack.Redis.Tests.Examples.BestPractice,BlogPost,0,2,16,0,2,39,2,0,0,-1,1,5,ServiceStack.Redis.Tests.Examples.BestPractice.BlogPostComment,ServiceStack.Redis.Tests.Examples.BestPractice.IBlogRepository' ServiceStack.Redis.Tests.Examples.BestPractice.BlogPostMigrations' ServiceStack.Redis.Tests.Examples.BestPractice.Blog' ServiceStack.Redis.Tests.Examples.BestPractice.BlogRepository' ServiceStack.Redis.Tests.Examples.BestPractice.BlogPostBestPractice
ServiceStack.Redis.Tests.Examples.BestPractice,BlogPostComment,0,0,2,0,0,5,0,0,0,-1,0,4,,ServiceStack.Redis.Tests.Examples.BestPractice.IBlogRepository' ServiceStack.Redis.Tests.Examples.BestPractice.BlogPost' ServiceStack.Redis.Tests.Examples.BestPractice.BlogRepository' ServiceStack.Redis.Tests.Examples.BestPractice.BlogPostBestPractice
ServiceStack.Redis.Tests.Examples.BestPractice,IHasBlogRepository,0,0,1,0,0,4,0,2,0,-1,1,3,ServiceStack.Redis.Tests.Examples.BestPractice.IBlogRepository,ServiceStack.Redis.Tests.Examples.BestPractice.User' ServiceStack.Redis.Tests.Examples.BestPractice.Blog' ServiceStack.Redis.Tests.Examples.BestPractice.BlogRepository
ServiceStack.Redis.Tests.Examples.BestPractice,BlogRepository,6,16,0,0,16,135,18,0,1,0,6,2,ServiceStack.Redis.Tests.Examples.BestPractice.User' ServiceStack.Redis.Tests.Examples.BestPractice.Blog' ServiceStack.Redis.Tests.Examples.BestPractice.BlogPost' ServiceStack.Redis.Tests.Examples.BestPractice.BlogPostComment' ServiceStack.Redis.Tests.Examples.BestPractice.IHasBlogRepository' ServiceStack.Redis.Tests.Examples.BestPractice.IBlogRepository,ServiceStack.Redis.Tests.Examples.BestPractice.BlogPostBestPractice' ServiceStack.Redis.Tests.Examples.BestPractice.BlogPostMigrations
ServiceStack.Redis.Tests.Examples.BestPractice,BlogPostBestPractice,2,10,0,0,10,491,10,0,0,0,7,1,ServiceStack.Redis.Tests.TestConfig' ServiceStack.Redis.Tests.Examples.BestPractice.User' ServiceStack.Redis.Tests.Examples.BestPractice.Blog' ServiceStack.Redis.Tests.Examples.BestPractice.BlogPost' ServiceStack.Redis.Tests.Examples.BestPractice.BlogPostComment' ServiceStack.Redis.Tests.Examples.BestPractice.BlogRepository' ServiceStack.Redis.Tests.Examples.BestPractice.IBlogRepository,ServiceStack.Redis.Tests.Examples.BestPractice.BlogPostMigrations
ServiceStack.Redis.Tests.Examples.BestPractice,BlogPostMigrations,1,3,0,0,3,257,3,0,0,0,6,0,ServiceStack.Redis.Tests.TestConfig' ServiceStack.Redis.Tests.Examples.BestPractice.BlogPost' ServiceStack.Redis.Tests.Examples.BestPractice.BlogRepository' ServiceStack.Redis.Tests.Examples.BestPractice.BlogPostBestPractice' ServiceStack.Redis.Tests.Examples.BestPractice.New.BlogPost' ServiceStack.Redis.Tests.Examples.BestPractice.New.BlogPostType,
ServiceStack.Redis.Tests.Examples.BestPractice,IBlogRepository,0,14,0,0,0,17,14,1,0,-1,4,5,ServiceStack.Redis.Tests.Examples.BestPractice.User' ServiceStack.Redis.Tests.Examples.BestPractice.Blog' ServiceStack.Redis.Tests.Examples.BestPractice.BlogPost' ServiceStack.Redis.Tests.Examples.BestPractice.BlogPostComment,ServiceStack.Redis.Tests.Examples.BestPractice.User' ServiceStack.Redis.Tests.Examples.BestPractice.Blog' ServiceStack.Redis.Tests.Examples.BestPractice.IHasBlogRepository' ServiceStack.Redis.Tests.Examples.BestPractice.BlogRepository' ServiceStack.Redis.Tests.Examples.BestPractice.BlogPostBestPractice
ServiceStack.Redis.Tests.Examples.BestPractice.New,BlogPost,0,1,9,0,1,24,1,0,0,-1,1,1,ServiceStack.Redis.Tests.Examples.BestPractice.New.BlogPostType,ServiceStack.Redis.Tests.Examples.BestPractice.BlogPostMigrations
ServiceStack.Redis.Tests.Examples.BestPractice.New,BlogPostType,0,0,0,0,0,6,0,0,0,-1,0,2,,ServiceStack.Redis.Tests.Examples.BestPractice.New.BlogPost' ServiceStack.Redis.Tests.Examples.BestPractice.BlogPostMigrations
ServiceStack.Redis.Tests.Examples,User,0,1,3,0,1,10,1,0,0,-1,0,2,,ServiceStack.Redis.Tests.Examples.SimpleExamples' ServiceStack.Redis.Tests.Examples.BlogPostExample
ServiceStack.Redis.Tests.Examples,Blog,0,1,5,0,1,13,1,0,0,-1,0,2,,ServiceStack.Redis.Tests.Examples.SimpleExamples' ServiceStack.Redis.Tests.Examples.BlogPostExample
ServiceStack.Redis.Tests.Examples,BlogPost,0,1,7,0,1,16,1,0,0,-1,1,1,ServiceStack.Redis.Tests.Examples.BlogPostComment,ServiceStack.Redis.Tests.Examples.BlogPostExample
ServiceStack.Redis.Tests.Examples,BlogPostComment,0,0,2,0,0,5,0,0,0,-1,0,2,,ServiceStack.Redis.Tests.Examples.BlogPost' ServiceStack.Redis.Tests.Examples.BlogPostExample
ServiceStack.Redis.Tests.Examples,BlogPostExample,1,9,0,0,9,478,13,0,0,0,5,0,ServiceStack.Redis.Tests.TestConfig' ServiceStack.Redis.Tests.Examples.User' ServiceStack.Redis.Tests.Examples.Blog' ServiceStack.Redis.Tests.Examples.BlogPost' ServiceStack.Redis.Tests.Examples.BlogPostComment,
ServiceStack.Redis.Tests.Examples,ServiceStack_Redis_UseCase,0,1,0,0,1,35,1,0,0,-1,1,0,ServiceStack.Redis.Tests.Examples.Todo,
ServiceStack.Redis.Tests.Examples,Todo,0,0,8,0,0,13,0,0,0,-1,0,2,,ServiceStack.Redis.Tests.Examples.ServiceStack_Redis_UseCase' ServiceStack.Redis.Tests.Examples.TodoApp
ServiceStack.Redis.Tests.Examples,SimpleExamples,1,3,0,0,3,97,3,0,0,0,3,0,ServiceStack.Redis.Tests.TestConfig' ServiceStack.Redis.Tests.Examples.User' ServiceStack.Redis.Tests.Examples.Blog,
ServiceStack.Redis.Tests.Examples,SimpleLocks,0,5,0,0,5,119,7,0,0,-1,1,0,ServiceStack.Redis.Tests.TestConfig,
ServiceStack.Redis.Tests.Examples,SimplePubSub,3,3,0,0,3,159,5,0,0,0.67,1,0,ServiceStack.Redis.Tests.TestConfig,
ServiceStack.Redis.Tests.Examples,TestData,0,5,0,0,1,60,6,0,1,-1,2,0,ServiceStack.Redis.Tests.RedisClientTestsBase' ServiceStack.Redis.Tests.Examples.Article,
ServiceStack.Redis.Tests.Examples,Article,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.Redis.Tests.Examples.TestData
ServiceStack.Redis.Tests.Examples,TodoApp,0,2,0,0,2,38,2,0,0,-1,2,0,ServiceStack.Redis.Tests.TestConfig' ServiceStack.Redis.Tests.Examples.Todo,
ServiceStack.Redis.Tests.Generic,RedisClientHashTestsBase<T>,4,18,1,0,15,189,21,0,0,0.22,2,4,ServiceStack.Redis.Tests.TestConfig' ServiceStack.Common.Tests.Models.IModelFactory,ServiceStack.Redis.Tests.Generic.RedisClientHashTestsModelWithFieldsOfDifferentTypes' ServiceStack.Redis.Tests.Generic.RedisClientHashTestsString' ServiceStack.Redis.Tests.Generic.RedisClientHashTestsShipper' ServiceStack.Redis.Tests.Generic.RedisClientHashTestsInt
