Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TerminalServer.CliServer,DefaultEventSerializator,0,3,0,0,2,54,4,0,1,-1,5,0,TerminalServer.CliServer.IConnectionEvent' TerminalServer.CliServer.IConnectionRequest' TerminalServer.CliServer.CreateTerminalRequest' TerminalServer.CliServer.TerminalInputRequest' TerminalServer.CliServer.CloseTerminalRequest,
TerminalServer.CliServer,IEventSerializator,0,2,0,0,0,5,2,1,0,-1,1,2,TerminalServer.CliServer.IConnectionEvent,TerminalServer.CliServer.WebSocketQueueServer' TerminalServer.CliServer.WebSocketHandler
TerminalServer.CliServer,IMessageBus,0,1,1,0,0,5,1,1,0,-1,0,2,,TerminalServer.CliServer.ConnectionManager' TerminalServer.CliServer.UserConnection
TerminalServer.CliServer,ClosedTerminalEvent,0,0,2,0,0,6,0,0,1,-1,0,0,,
TerminalServer.CliServer,CreatedTerminalEvent,0,0,5,0,0,9,0,0,1,-1,0,0,,
TerminalServer.CliServer,SessionStateEvent,0,0,3,0,0,7,0,0,1,-1,0,0,,
TerminalServer.CliServer,TerminalDescriptor,0,0,3,0,0,7,0,0,0,-1,0,0,,
TerminalServer.CliServer,TerminalOutputEvent,0,0,6,0,0,10,0,0,1,-1,0,0,,
TerminalServer.CliServer,ITerminalEvent,0,0,1,0,0,4,0,3,1,-1,0,0,,
TerminalServer.CliServer,CloseTerminalRequestHandler,2,3,0,0,3,20,3,0,1,0.67,4,0,TerminalServer.CliServer.ConnectionManager' TerminalServer.CliServer.ILogger' TerminalServer.CliServer.CloseTerminalRequest' TerminalServer.CliServer.UserConnection,
TerminalServer.CliServer,CreateTerminalRequestHandler,4,3,0,0,3,38,5,0,1,0.67,7,0,TerminalServer.CliServer.ICliSessionFactory' TerminalServer.CliServer.ConnectionManager' TerminalServer.CliServer.ILogger' TerminalServer.CliServer.ISystemInfo' TerminalServer.CliServer.CreateTerminalRequest' TerminalServer.CliServer.UserConnection' TerminalServer.CliServer.ICliSession,
TerminalServer.CliServer,InputTerminalRequestHandler,2,3,0,0,3,24,5,0,1,0.67,5,0,TerminalServer.CliServer.ConnectionManager' TerminalServer.CliServer.ILogger' TerminalServer.CliServer.TerminalInputRequest' TerminalServer.CliServer.UserConnection' TerminalServer.CliServer.ICliSession,
TerminalServer.CliServer,IRequestHandler,0,0,0,0,0,3,0,3,0,-1,0,0,,
TerminalServer.CliServer,CloseTerminalRequest,0,0,2,0,0,6,0,0,1,-1,0,2,,TerminalServer.CliServer.DefaultEventSerializator' TerminalServer.CliServer.CloseTerminalRequestHandler
TerminalServer.CliServer,CreateTerminalRequest,0,0,3,0,0,7,0,0,1,-1,0,2,,TerminalServer.CliServer.DefaultEventSerializator' TerminalServer.CliServer.CreateTerminalRequestHandler
TerminalServer.CliServer,TerminalInputRequest,0,0,4,0,0,8,0,0,1,-1,0,2,,TerminalServer.CliServer.DefaultEventSerializator' TerminalServer.CliServer.InputTerminalRequestHandler
TerminalServer.CliServer,ITerminalRequest,0,0,1,0,0,4,0,2,1,-1,0,0,,
TerminalServer.CliServer,IConnectionEvent,0,0,1,0,0,4,0,2,0,-1,0,3,,TerminalServer.CliServer.DefaultEventSerializator' TerminalServer.CliServer.IEventSerializator' TerminalServer.CliServer.UserConnection
TerminalServer.CliServer,IConnectionRequest,0,0,1,0,0,4,0,2,0,-1,0,2,,TerminalServer.CliServer.DefaultEventSerializator' TerminalServer.CliServer.WebSocketHandler
TerminalServer.CliServer,Program,0,1,0,0,0,35,1,0,0,-1,5,0,TerminalServer.CliServer.Log4NetLogger' TerminalServer.CliServer.SystemInfo' TerminalServer.CliServer.WebSocketQueueServer' TerminalServer.CliServer.ConnectionManager' TerminalServer.CliServer.ICliSessionFactory,
TerminalServer.CliServer,WebSocketQueueServer,6,5,1,1,3,101,9,0,1,0,5,2,TerminalServer.CliServer.ILogger' TerminalServer.CliServer.ISystemInfo' TerminalServer.CliServer.IEventSerializator' TerminalServer.CliServer.ConnectionManager' TerminalServer.CliServer.WebSocketHandler,TerminalServer.CliServer.Program' TerminalServer.CliServer.WebSocketHandler
TerminalServer.CliServer,ConnectionManager,7,7,0,1,3,90,16,0,0,0,6,6,TerminalServer.CliServer.ISystemInfo' TerminalServer.CliServer.ILogger' TerminalServer.CliServer.IMessageBus' TerminalServer.CliServer.UserConnection' TerminalServer.CliServer.UserConnectionEvent' TerminalServer.CliServer.ConnectionDisconnectedRequest,TerminalServer.CliServer.CloseTerminalRequestHandler' TerminalServer.CliServer.CreateTerminalRequestHandler' TerminalServer.CliServer.InputTerminalRequestHandler' TerminalServer.CliServer.Program' TerminalServer.CliServer.WebSocketQueueServer' TerminalServer.CliServer.WebSocketHandler
TerminalServer.CliServer,UserConnection,3,7,3,0,7,75,9,0,0,0,4,4,TerminalServer.CliServer.IMessageBus' TerminalServer.CliServer.ILogger' TerminalServer.CliServer.ICliSession' TerminalServer.CliServer.IConnectionEvent,TerminalServer.CliServer.CloseTerminalRequestHandler' TerminalServer.CliServer.CreateTerminalRequestHandler' TerminalServer.CliServer.InputTerminalRequestHandler' TerminalServer.CliServer.ConnectionManager
TerminalServer.CliServer,WebSocketHandler,5,4,0,0,2,73,7,0,0,0,5,1,TerminalServer.CliServer.ILogger' TerminalServer.CliServer.IEventSerializator' TerminalServer.CliServer.IConnectionRequest' TerminalServer.CliServer.WebSocketQueueServer' TerminalServer.CliServer.ConnectionManager,TerminalServer.CliServer.WebSocketQueueServer
