Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [87' 106])' With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [807' 826])' With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [725' 744])
Duplicate Abstraction,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [807' 827])' With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [887' 907])
Duplicate Abstraction,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [99' 134])' With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [151' 186])
Duplicate Abstraction,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [190' 213])' With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [411' 434])' With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [460' 483])
Duplicate Abstraction,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [411' 437])' With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [460' 486])
Duplicate Abstraction,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [204' 232])' With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [255' 283])
Duplicate Abstraction,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [204' 224])' With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [314' 334])' With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [374' 394])' With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [255' 275])
Duplicate Abstraction,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [240' 273])' With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [299' 332])
Duplicate Abstraction,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [292' 312])' With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [352' 372])
Duplicate Abstraction,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [508' 531])' With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [608' 631])' With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [658' 681])
Duplicate Abstraction,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [508' 532])' With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [658' 682])
Duplicate Abstraction,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [583' 606])' With_WebSocketHandshaker (D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs' [633' 656])
