Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessage,The length of the statement  "            using (WebSocket ws = new WebSocketRfc6455(ms' new WebSocketListenerOptions() { PingTimeout = Timeout.InfiniteTimeSpan }' new IPEndPoint(IPAddress.Parse("127.0.0.1")' 1)' new IPEndPoint(IPAddress.Parse("127.0.0.1")' 2)' handshake.Request' handshake.Response' handshake.NegotiatedMessageExtensions)) " is 298.
Long Statement,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessagesFollowedWithNonEmptyMessage,The length of the statement  "            using (WebSocket ws = new WebSocketRfc6455(ms' new WebSocketListenerOptions() { PingTimeout = Timeout.InfiniteTimeSpan }' new IPEndPoint(IPAddress.Parse("127.0.0.1")' 1)' new IPEndPoint(IPAddress.Parse("127.0.0.1")' 2)' handshake.Request' handshake.Response' handshake.NegotiatedMessageExtensions)) " is 298.
Long Statement,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageAwait,The length of the statement  "            using (WebSocket ws = new WebSocketRfc6455(ms' new WebSocketListenerOptions() { PingTimeout = Timeout.InfiniteTimeSpan }' new IPEndPoint(IPAddress.Parse("127.0.0.1")' 1)' new IPEndPoint(IPAddress.Parse("127.0.0.1")' 2)' handshake.Request' handshake.Response' handshake.NegotiatedMessageExtensions)) " is 298.
Long Statement,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageRead,The length of the statement  "            using (WebSocket ws = new WebSocketRfc6455(ms' new WebSocketListenerOptions() { PingTimeout = Timeout.InfiniteTimeSpan }' new IPEndPoint(IPAddress.Parse("127.0.0.1")' 1)' new IPEndPoint(IPAddress.Parse("127.0.0.1")' 2)' handshake.Request' handshake.Response' handshake.NegotiatedMessageExtensions)) " is 298.
Long Statement,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageWrite,The length of the statement  "            using (WebSocket ws = new WebSocketRfc6455(ms' new WebSocketListenerOptions() { PingTimeout = Timeout.InfiniteTimeSpan }' new IPEndPoint(IPAddress.Parse("127.0.0.1")' 1)' new IPEndPoint(IPAddress.Parse("127.0.0.1")' 2)' handshake.Request' handshake.Response' handshake.NegotiatedMessageExtensions)) " is 298.
Long Statement,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanWriteTwoSequentialMessages,The length of the statement  "            using (WebSocket ws = new WebSocketRfc6455(ms' new WebSocketListenerOptions() { PingTimeout = Timeout.InfiniteTimeSpan }' new IPEndPoint(IPAddress.Parse("127.0.0.1")' 1)' new IPEndPoint(IPAddress.Parse("127.0.0.1")' 2)' handshake.Request' handshake.Response' handshake.NegotiatedMessageExtensions)) " is 298.
Long Statement,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanDetectHalfOpenConnection,The length of the statement  "            using (WebSocket ws = new WebSocketRfc6455(ms' new WebSocketListenerOptions() { PingTimeout = TimeSpan.FromMilliseconds(100) }' new IPEndPoint(IPAddress.Parse("127.0.0.1")' 1)' new IPEndPoint(IPAddress.Parse("127.0.0.1")' 2)' handshake.Request' handshake.Response' handshake.NegotiatedMessageExtensions)) " is 304.
Long Statement,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,WebSocketHandshaker_CanParseCookies,The length of the statement  "            parsed = parser.Parse("language=ru; _ym_uid=1111111111111; _ym_isad=2; __test; settings=%7B%22market_730_onPage%22%3A24%7D; timezoneOffset=10800").ToArray(); " is 157.
Long Statement,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,WebSocketHandshaker_CanNegotiateAnExtensionWithParameters,The length of the statement  "            WebSocketExtension ext = new WebSocketExtension("test-extension"' new List<WebSocketExtensionOption>(new []{ new WebSocketExtensionOption(){ ClientAvailableOption= false' Name="optionA" }})); " is 191.
Long Statement,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,WebSocketHandshaker_CanIndicateANonSupportedVersion,The length of the statement  "            WebSocketExtension ext = new WebSocketExtension("test-extension"' new List<WebSocketExtensionOption>(new[] { new WebSocketExtensionOption() { ClientAvailableOption = false' Name = "optionA" } })); " is 196.
Long Statement,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,WebSocketHandshaker_CanIndicateANonWebSocketConnection,The length of the statement  "            WebSocketExtension ext = new WebSocketExtension("test-extension"' new List<WebSocketExtensionOption>(new[] { new WebSocketExtensionOption() { ClientAvailableOption = false' Name = "optionA" } })); " is 196.
Long Statement,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,WebSocketHandshaker_FailsWhenBadRequest,The length of the statement  "            WebSocketExtension ext = new WebSocketExtension("test-extension"' new List<WebSocketExtensionOption>(new[] { new WebSocketExtensionOption() { ClientAvailableOption = false' Name = "optionA" } })); " is 196.
Long Statement,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,WebSocketHandshaker_FailsWhenBadExtensionRequest,The length of the statement  "            WebSocketExtension ext = new WebSocketExtension("test-extension"' new List<WebSocketExtensionOption>(new[] { new WebSocketExtensionOption() { ClientAvailableOption = false' Name = "optionA" } })); " is 196.
Magic Number,WebSocketListener.UnitTests,With_Bytes,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_Bytes.cs,Check16,The following statement contains a magic number: var bb = new byte[10];
Magic Number,WebSocketListener.UnitTests,With_Bytes,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_Bytes.cs,Check16,The following statement contains a magic number: Array.Copy(bytes' 0' bb' 2' 2);
Magic Number,WebSocketListener.UnitTests,With_Bytes,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_Bytes.cs,Check16,The following statement contains a magic number: Array.Copy(bytes' 0' bb' 2' 2);
Magic Number,WebSocketListener.UnitTests,With_Bytes,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_Bytes.cs,Check16,The following statement contains a magic number: var result = ByteArrayExtensions.ToUInt16(bytes' 2' isLittleEndian);
Magic Number,WebSocketListener.UnitTests,With_Bytes,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_Bytes.cs,CanParse_UInt16,The following statement contains a magic number: Check16(ushort.MaxValue / 2);
Magic Number,WebSocketListener.UnitTests,With_Bytes,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_Bytes.cs,CanParse_UInt16,The following statement contains a magic number: Check16(ushort.MaxValue / 3);
Magic Number,WebSocketListener.UnitTests,With_Bytes,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_Bytes.cs,CanParse_UInt16,The following statement contains a magic number: Check16(ushort.MaxValue / 5);
Magic Number,WebSocketListener.UnitTests,With_Bytes,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_Bytes.cs,CanParse_UInt16,The following statement contains a magic number: Check16(ushort.MaxValue / 7);
Magic Number,WebSocketListener.UnitTests,With_Bytes,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_Bytes.cs,CanParse_UInt16_Reversed,The following statement contains a magic number: Check16(ushort.MaxValue / 2' false);
Magic Number,WebSocketListener.UnitTests,With_Bytes,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_Bytes.cs,CanParse_UInt16_Reversed,The following statement contains a magic number: Check16(ushort.MaxValue / 3' false);
Magic Number,WebSocketListener.UnitTests,With_Bytes,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_Bytes.cs,CanParse_UInt16_Reversed,The following statement contains a magic number: Check16(ushort.MaxValue / 5' false);
Magic Number,WebSocketListener.UnitTests,With_Bytes,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_Bytes.cs,CanParse_UInt16_Reversed,The following statement contains a magic number: Check16(ushort.MaxValue / 7' false);
Magic Number,WebSocketListener.UnitTests,With_Bytes,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_Bytes.cs,CanParse_UInt64,The following statement contains a magic number: Check64(ulong.MaxValue / 2);
Magic Number,WebSocketListener.UnitTests,With_Bytes,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_Bytes.cs,CanParse_UInt64,The following statement contains a magic number: Check64(ulong.MaxValue / 3);
Magic Number,WebSocketListener.UnitTests,With_Bytes,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_Bytes.cs,CanParse_UInt64,The following statement contains a magic number: Check64(ulong.MaxValue / 5);
Magic Number,WebSocketListener.UnitTests,With_Bytes,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_Bytes.cs,CanParse_UInt64,The following statement contains a magic number: Check64(ulong.MaxValue / 7);
Magic Number,WebSocketListener.UnitTests,With_Bytes,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_Bytes.cs,CanParse_UInt64_Reversed,The following statement contains a magic number: Check64(ulong.MaxValue / 2' false);
Magic Number,WebSocketListener.UnitTests,With_Bytes,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_Bytes.cs,CanParse_UInt64_Reversed,The following statement contains a magic number: Check64(ulong.MaxValue / 3' false);
Magic Number,WebSocketListener.UnitTests,With_Bytes,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_Bytes.cs,CanParse_UInt64_Reversed,The following statement contains a magic number: Check64(ulong.MaxValue / 5' false);
Magic Number,WebSocketListener.UnitTests,With_Bytes,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_Bytes.cs,CanParse_UInt64_Reversed,The following statement contains a magic number: Check64(ulong.MaxValue / 7' false);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateSmallHeader,The following statement contains a magic number: var header = WebSocketFrameHeader.Create(101' true' false' WebSocketFrameOption.Text' new WebSocketExtensionFlags());
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateSmallHeader,The following statement contains a magic number: Byte[] buffer = new Byte[2];
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateSmallHeader,The following statement contains a magic number: Assert.AreEqual(129' buffer[0]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateSmallHeader,The following statement contains a magic number: Assert.AreEqual(101' buffer[1]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateMediumHeader,The following statement contains a magic number: var header = WebSocketFrameHeader.Create(138' true' false' WebSocketFrameOption.Text' new WebSocketExtensionFlags());
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateMediumHeader,The following statement contains a magic number: Assert.AreEqual(4' header.HeaderLength);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateMediumHeader,The following statement contains a magic number: Byte[] buffer = new Byte[4];
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateMediumHeader,The following statement contains a magic number: Assert.AreEqual(129' buffer[0]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateMediumHeader,The following statement contains a magic number: Assert.AreEqual(126' buffer[1]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateMediumHeader,The following statement contains a magic number: Assert.AreEqual(0' buffer[2]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateMediumHeader,The following statement contains a magic number: Assert.AreEqual(138' buffer[3]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateMediumHeader,The following statement contains a magic number: Assert.AreEqual(138' buffer[3]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateMediumMaxHeader,The following statement contains a magic number: Assert.AreEqual(4' header.HeaderLength);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateMediumMaxHeader,The following statement contains a magic number: Byte[] buffer = new Byte[4];
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateMediumMaxHeader,The following statement contains a magic number: Assert.AreEqual(129' buffer[0]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateMediumMaxHeader,The following statement contains a magic number: Assert.AreEqual(126' buffer[1]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateMediumMaxHeader,The following statement contains a magic number: Assert.AreEqual(255' buffer[2]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateMediumMaxHeader,The following statement contains a magic number: Assert.AreEqual(255' buffer[2]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateMediumMaxHeader,The following statement contains a magic number: Assert.AreEqual(255' buffer[3]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateMediumMaxHeader,The following statement contains a magic number: Assert.AreEqual(255' buffer[3]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateMediumHeader_BiggerThanInt16,The following statement contains a magic number: Assert.AreEqual(4' header.HeaderLength);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateMediumHeader_BiggerThanInt16,The following statement contains a magic number: Byte[] buffer = new Byte[4];
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateMediumHeader_BiggerThanInt16,The following statement contains a magic number: Assert.AreEqual(129' buffer[0]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateMediumHeader_BiggerThanInt16,The following statement contains a magic number: Assert.AreEqual(126' buffer[1]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateMediumHeader_BiggerThanInt16,The following statement contains a magic number: Assert.AreEqual(128' buffer[2]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateMediumHeader_BiggerThanInt16,The following statement contains a magic number: Assert.AreEqual(128' buffer[2]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateMediumHeader_BiggerThanInt16,The following statement contains a magic number: Assert.AreEqual(0' buffer[3]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int32,The following statement contains a magic number: Assert.AreEqual(10' header.HeaderLength);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int32,The following statement contains a magic number: Byte[] buffer = new Byte[10];
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int32,The following statement contains a magic number: Assert.AreEqual(129' buffer[0]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int32,The following statement contains a magic number: Assert.AreEqual(127' buffer[1]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int32,The following statement contains a magic number: Assert.AreEqual(0' buffer[2]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int32,The following statement contains a magic number: Assert.AreEqual(0' buffer[3]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int32,The following statement contains a magic number: Assert.AreEqual(0' buffer[4]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int32,The following statement contains a magic number: Assert.AreEqual(0' buffer[5]);
