Namespace,Type,Method,LOC,CC,PC
vtortola.WebSockets,WebSocketException,WebSocketException,2,1,1
vtortola.WebSockets,WebSocketException,WebSocketException,2,1,2
vtortola.WebSockets,WebSocketFactory,CreateWebSocket,0,1,4
vtortola.WebSockets,WebSocketFactoryCollection,WebSocketFactoryCollection,3,1,0
vtortola.WebSockets,WebSocketFactoryCollection,RegisterStandard,9,3,1
vtortola.WebSockets,WebSocketFactoryCollection,GetEnumerator,0,1,0
vtortola.WebSockets,WebSocketFactoryCollection,GetEnumerator,0,1,0
vtortola.WebSockets,WebSocketFactoryCollection,GetWebSocketFactory,0,1,1
vtortola.WebSockets,WebSocketFactoryCollection,SetAsReadOnly,0,1,0
vtortola.WebSockets,WebSocketListener,WebSocketListener,10,2,2
vtortola.WebSockets,WebSocketListener,WebSocketListener,2,1,1
vtortola.WebSockets,WebSocketListener,StartAccepting,10,3,1
vtortola.WebSockets,WebSocketListener,StartAsync,3,1,0
vtortola.WebSockets,WebSocketListener,StartAsync,12,3,1
vtortola.WebSockets,WebSocketListener,Stop,3,1,0
vtortola.WebSockets,WebSocketListener,AcceptWebSocketAsync,17,2,1
vtortola.WebSockets,WebSocketListener,Dispose,11,3,0
vtortola.WebSockets,WebSocketListenerConfig,WebSocketListenerConfig,7,1,1
vtortola.WebSockets,WebSocketListenerConfig,SetReadOnly,5,1,0
vtortola.WebSockets,WebSocketListenerOptions,WebSocketListenerOptions,13,1,0
vtortola.WebSockets,WebSocketListenerOptions,CheckCoherence,19,9,0
vtortola.WebSockets,WebSocketListenerOptions,Clone,18,1,0
vtortola.WebSockets,WebSocketStringExtensions,ReadString,9,2,1
vtortola.WebSockets,WebSocketStringExtensions,WriteString,5,1,2
vtortola.WebSockets,WebSocketStringExtensions,ReadStringAsync,9,2,2
vtortola.WebSockets,WebSocketStringExtensions,WriteStringAsync,9,1,3
vtortola.WebSockets.Rfc6455,ByteArrayExtensions,ToBytes,7,2,3
vtortola.WebSockets.Rfc6455,ByteArrayExtensions,ToBytes,7,2,3
vtortola.WebSockets.Rfc6455,ByteArrayExtensions,ToBytesBackwards,7,2,3
vtortola.WebSockets.Rfc6455,ByteArrayExtensions,ToBytesBackwards,7,2,3
vtortola.WebSockets.Rfc6455,ByteArrayExtensions,GetBit,4,1,2
vtortola.WebSockets.Rfc6455,ByteArrayExtensions,ToUInt16Left2Right,19,1,2
vtortola.WebSockets.Rfc6455,ByteArrayExtensions,ToUInt16RightToLeft,19,1,2
vtortola.WebSockets.Rfc6455,ByteArrayExtensions,ToUInt16,0,1,3
vtortola.WebSockets.Rfc6455,ByteArrayExtensions,ToUInt64LeftToRight,19,1,2
vtortola.WebSockets.Rfc6455,ByteArrayExtensions,ToUInt64RightToLeft,19,1,2
vtortola.WebSockets.Rfc6455,ByteArrayExtensions,ToUInt64,0,1,3
vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,WebSocketFrameHeader,5,2,1
vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,WebSocketFrameHeader,2,1,0
vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,DecodeBytes,14,5,3
vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,ToBytes,18,4,2
vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,GetHeaderLength,23,5,2
vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,TryParse,52,11,5
vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,Create,28,4,5
vtortola.WebSockets.Rfc6455,WebSocketFrameHeaderFlags,SetBit,12,2,3
vtortola.WebSockets.Rfc6455,WebSocketFrameHeaderFlags,GetBit,4,1,2
vtortola.WebSockets.Rfc6455,WebSocketFrameHeaderFlags,TryParse,16,3,3
vtortola.WebSockets.Rfc6455,WebSocketFrameHeaderFlags,WebSocketFrameHeaderFlags,5,1,3
vtortola.WebSockets.Rfc6455,WebSocketFrameHeaderFlags,WebSocketFrameHeaderFlags,30,6,3
vtortola.WebSockets.Rfc6455,WebSocketFrameHeaderFlags,ToBytes,21,4,3
vtortola.WebSockets.Rfc6455,WebSocketFrameOptionExtensions,IsData,3,1,1
vtortola.WebSockets.Rfc6455,BandwidthSavingPing,BandwidthSavingPing,6,1,3
vtortola.WebSockets.Rfc6455,BandwidthSavingPing,StartPing,26,4,0
vtortola.WebSockets.Rfc6455,BandwidthSavingPing,NotifyActivity,3,1,0
vtortola.WebSockets.Rfc6455,LatencyControlPing,LatencyControlPing,6,1,3
vtortola.WebSockets.Rfc6455,LatencyControlPing,StartPing,26,3,0
vtortola.WebSockets.Rfc6455,LatencyControlPing,NotifyActivity,3,1,0
vtortola.WebSockets.Rfc6455,LatencyControlPing,NotifyPong,6,1,1
vtortola.WebSockets.Rfc6455,PingStrategy,StartPing,0,1,0
vtortola.WebSockets.Rfc6455,PingStrategy,NotifyPong,1,1,1
vtortola.WebSockets.Rfc6455,PingStrategy,NotifyActivity,1,1,0
vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,WebSocketConnectionRfc6455,29,3,2
vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,StartPing,9,3,0
vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,AwaitHeader,26,3,0
vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,AwaitHeaderAsync,31,3,1
vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,DisposeCurrentHeaderIfFinished,4,2,0
vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,ReadInternalAsync,23,1,4
vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,ReadInternal,18,1,3
vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,EndWritting,3,1,0
vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,BeginWritting,4,2,0
vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,WriteInternal,3,1,6
vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,WriteInternalAsync,3,1,7
vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,Close,3,1,0
vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,ParseHeader,14,3,1
vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,ParseHeaderAsync,14,3,1
vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,ProcessHeaderFrame,15,3,1
vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,ProcessHeaderFrameAsync,15,3,1
vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,TryReadHeaderUntil,11,3,2
vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,TryReadHeaderUntilAsync,11,3,2
vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,CheckForDoubleRead,7,3,0
vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,ProcessControlFrame,17,4,0
vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,ProcessControlFrameAsync,17,4,0
vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,ProcessPingPong,19,4,0
vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,ProcessPingPongAsync,19,4,0
vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,WriteInternal,29,2,6
vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,WriteInternalAsync,33,2,7
vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,Close,14,2,1
vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,Dispose,14,1,0
vtortola.WebSockets.Rfc6455,WebSocketMessageReadRfc6455Stream,WebSocketMessageReadRfc6455Stream,9,2,1
vtortola.WebSockets.Rfc6455,WebSocketMessageReadRfc6455Stream,GetExtensionFlags,7,1,1
vtortola.WebSockets.Rfc6455,WebSocketMessageReadRfc6455Stream,CheckBoundaries,11,5,3
vtortola.WebSockets.Rfc6455,WebSocketMessageReadRfc6455Stream,Read,26,1,3
vtortola.WebSockets.Rfc6455,WebSocketMessageReadRfc6455Stream,ReadAsync,26,1,4
vtortola.WebSockets.Rfc6455,WebSocketMessageReadRfc6455Stream,LoadNewHeader,4,1,0
vtortola.WebSockets.Rfc6455,WebSocketMessageReadRfc6455Stream,LoadNewHeaderAsync,4,1,1
vtortola.WebSockets.Rfc6455,WebSocketMessageReadRfc6455Stream,HasPendingFrames,0,1,0
vtortola.WebSockets.Rfc6455,WebSocketMessageWriteRfc6455Stream,WebSocketMessageWriteRfc6455Stream,6,1,2
vtortola.WebSockets.Rfc6455,WebSocketMessageWriteRfc6455Stream,WebSocketMessageWriteRfc6455Stream,5,1,3
vtortola.WebSockets.Rfc6455,WebSocketMessageWriteRfc6455Stream,BufferData,9,2,3
vtortola.WebSockets.Rfc6455,WebSocketMessageWriteRfc6455Stream,Write,15,4,3
vtortola.WebSockets.Rfc6455,WebSocketMessageWriteRfc6455Stream,WriteAsync,15,4,4
vtortola.WebSockets.Rfc6455,WebSocketMessageWriteRfc6455Stream,FlushAsync,5,1,1
vtortola.WebSockets.Rfc6455,WebSocketMessageWriteRfc6455Stream,Close,8,2,0
vtortola.WebSockets.Rfc6455,WebSocketMessageWriteRfc6455Stream,CloseAsync,8,2,1
vtortola.WebSockets.Rfc6455,WebSocketRfc6455,WebSocketRfc6455,13,1,7
vtortola.WebSockets.Rfc6455,WebSocketRfc6455,ReadMessageAsync,14,3,1
vtortola.WebSockets.Rfc6455,WebSocketRfc6455,ReadMessage,11,3,0
vtortola.WebSockets.Rfc6455,WebSocketRfc6455,CreateMessageWriter,9,3,1
vtortola.WebSockets.Rfc6455,WebSocketRfc6455,Close,3,1,0
vtortola.WebSockets.Rfc6455,WebSocketRfc6455,Dispose,3,1,0
vtortola.WebSockets.Http,HttpNegotiationQueue,HttpNegotiationQueue,21,1,1
vtortola.WebSockets.Http,HttpNegotiationQueue,WorkAsync,18,2,0
vtortola.WebSockets.Http,HttpNegotiationQueue,ConfigureSocket,6,2,1
vtortola.WebSockets.Http,HttpNegotiationQueue,NegotiateWebSocket,27,2,1
vtortola.WebSockets.Http,HttpNegotiationQueue,DeliverResultAsync,10,1,1
vtortola.WebSockets.Http,HttpNegotiationQueue,HandshakeAsync,8,2,2
vtortola.WebSockets.Http,HttpNegotiationQueue,NegotiateStreamAsync,12,3,2
vtortola.WebSockets.Http,HttpNegotiationQueue,QueueAsync,3,1,2
vtortola.WebSockets.Http,HttpNegotiationQueue,DequeueAsync,3,1,1
vtortola.WebSockets.Http,HttpNegotiationQueue,Dispose,8,2,0
vtortola.WebSockets.Http,WebSocketNegotiationResult,WebSocketNegotiationResult,3,1,1
vtortola.WebSockets.Http,WebSocketNegotiationResult,WebSocketNegotiationResult,3,1,1
vtortola.WebSockets.Tools,AsyncResultTask<T>,AsyncResultTask,5,1,2
vtortola.WebSockets.Tools,AsyncResultTask,AsyncResultTask,5,1,2
