Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WaveTech.Scutex.Repositories.ManagerDataRepository,ScutexEntities,C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScutexEntities (C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs' [563' 590])' ScutexEntities (C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs' [2953' 2980])' ScutexEntities (C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs' [1707' 1734])
Duplicate Abstraction,WaveTech.Scutex.Repositories.ManagerDataRepository,ScutexEntities,C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScutexEntities (C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs' [731' 755])' ScutexEntities (C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs' [2111' 2135])' ScutexEntities (C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs' [3203' 3227])
Duplicate Abstraction,WaveTech.Scutex.Repositories.ManagerDataRepository,ScutexEntities,C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScutexEntities (C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs' [731' 765])' ScutexEntities (C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs' [3203' 3237])
Duplicate Abstraction,WaveTech.Scutex.Repositories.ManagerDataRepository,ScutexEntities,C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScutexEntities (C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs' [1067' 1091])' ScutexEntities (C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs' [1507' 1531])
Duplicate Abstraction,WaveTech.Scutex.Repositories.ManagerDataRepository,ScutexEntities,C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScutexEntities (C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs' [1435' 1464])' ScutexEntities (C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs' [1899' 1928])
Duplicate Abstraction,WaveTech.Scutex.Repositories.ManagerDataRepository,ScutexEntities,C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScutexEntities (C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs' [1635' 1664])' ScutexEntities (C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs' [3313' 3342])
Imperative Abstraction,WaveTech.Scutex.Repositories.ManagerDataRepository,Feature,C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateFeature
Imperative Abstraction,WaveTech.Scutex.Repositories.ManagerDataRepository,License,C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateLicense
Multifaceted Abstraction,WaveTech.Scutex.Repositories.ManagerDataRepository,License,C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseKey,C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateLicenseKey
Imperative Abstraction,WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSet,C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateLicenseSet
Imperative Abstraction,WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSetFeature,C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateLicenseSetFeature
Imperative Abstraction,WaveTech.Scutex.Repositories.ManagerDataRepository,Product,C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateProduct
Imperative Abstraction,WaveTech.Scutex.Repositories.ManagerDataRepository,ProductEdition,C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateProductEdition
Imperative Abstraction,WaveTech.Scutex.Repositories.ManagerDataRepository,ProductVersion,C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateProductVersion
Imperative Abstraction,WaveTech.Scutex.Repositories.ManagerDataRepository,Service,C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateService
Multifaceted Abstraction,WaveTech.Scutex.Repositories.ManagerDataRepository,Service,C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,WaveTech.Scutex.Repositories.ManagerDataRepository,TrialSetting,C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateTrialSetting
Insufficient Modularization,WaveTech.Scutex.Repositories.ManagerDataRepository,License,C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,WaveTech.Scutex.Repositories.ManagerDataRepository,Service,C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\DB.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Rebellious Hierarchy,WaveTech.Scutex.Repositories.ManagerDataRepository,LicensesRepository,C:\repos\ucswift_Scutex\Repositories\ManagerDataRepository\LicensesRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeleteLicenseById
