Namespace,Type,Method,LOC,CC,PC
LicensingManagerTests,when_calling_the_validate_method_with_valid_trial,invalid_trial_should_throw_exception,4,1,0
LicensingManagerTests,when_calling_the_validate_method_with_expired_trial,Initialize,3,1,0
LicensingManagerTests,when_calling_the_validate_method_with_expired_trial,expired_trial_should_return_false,5,1,0
LicensingManagerTests,when_calling_validate_and_register_with_hardware_locking,Initialize,3,1,0
LicensingManagerTests,when_calling_validate_and_register_with_hardware_locking,valid_trial_should_return_true,4,1,0
LicensingManagerTests,when_calling_validate_and_register_with_hardware_locking,trial_should_be_valid_after_registering_with_valid_hardware_key,4,1,0
LicensingManagerTests,when_calling_the_register_method,shall_throw_an_exception,3,1,0
LicensingManagerTests,when_calling_the_register_method,shall_throw_an_exception_with_empty_string,3,1,0
LicensingManagerTests,when_calling_the_register_method,shall_not_throw_an_exception_with_invalid_string,3,1,0
LicensingManagerTests,when_calling_the_register_method,shall_return_unlicensed_with_null,4,1,0
LicensingManagerTests,when_calling_the_register_method,shall_return_unlicensed_with_empty_string,4,1,0
LicensingManagerTests,when_calling_the_register_method,shall_return_unlicensed_with_invalid_string,4,1,0
LicensingManagerTests,when_calling_the_register_method,shall_return_licensed_and_unactivated_when_registering_valid_enterprise_key,6,1,0
LicensingManagerTests,when_calling_the_register_method,trial_should_be_valid_after_registering_with_valid_enterprise_key,9,1,0
LicensingManagerTests,when_calling_the_register_method,register_should_fail_with_non_enterprise_key,5,1,0
LicensingManagerTests,when_calling_the_register_method,register_should_fail_with_non_enterprise_key_and_no_service,6,1,0
LicensingManagerTests,when_calling_the_register_method,register_should_work_with_valid_key_and_service,8,1,0
WaveTech.Scutex.UnitTests.Common,TestDatabase,TestDatabase,9,1,1
WaveTech.Scutex.UnitTests.Common,TestDatabase,Dispose,3,1,0
WaveTech.Scutex.UnitTests.Common,TestDatabase,CreateDatabase,23,2,0
WaveTech.Scutex.UnitTests.Common,TestDatabase,DeleteDatabaseFiles,16,3,0
WaveTech.Scutex.UnitTests.Common,TestDatabase,ExecuteQuery,11,1,1
WaveTech.Scutex.UnitTests.Common,TestDatabase,DetachDatabase,5,1,0
WaveTech.Scutex.UnitTests.Common,TestWebServer,TestWebServer,2,1,0
WaveTech.Scutex.UnitTests.Common,TestWebServer,TestWebServer,9,2,3
WaveTech.Scutex.UnitTests.Common,TestWebServer,Start,19,3,0
WaveTech.Scutex.UnitTests.Common,TestWebServer,CopyAssembliesToWebServerBinDirectory,11,3,0
WaveTech.Scutex.UnitTests.Common,TestWebServer,RequestPage,9,1,1
WaveTech.Scutex.UnitTests.Common,TestWebServer,RequestPage,24,3,2
WaveTech.Scutex.UnitTests.Common,TestWebServer,ExtractResource,21,2,2
WaveTech.Scutex.UnitTests.Common,TestWebServer,Stop,3,1,0
WaveTech.Scutex.UnitTests.Common,TestWebServer,Dispose,4,1,0
WaveTech.Scutex.UnitTests.Common,TestWebServer,Dispose,6,2,1
WaveTech.Scutex.UnitTests.Common,TestWebServer,ReleaseManagedResources,13,2,0
WaveTech.Scutex.UnitTests.Foundational,MathTests,LicenseKeyValueObfuscatorMathTest,80,13,0
WaveTech.Scutex.UnitTests.Foundational,RandomNumberTests,TestRandomNumberLessThen35,10,2,0
WaveTech.Scutex.UnitTests.Foundational,StringSplitTests,SplitDataSouldEqualOriginal,10,1,0
WaveTech.Scutex.UnitTests.Framework,StringHelperTests,ShouldValidateForLocalhostUrl,3,1,0
WaveTech.Scutex.UnitTests.Framework,StringHelperTests,ShouldValidateForLocalhostSSLUrl,3,1,0
WaveTech.Scutex.UnitTests.Framework,StringHelperTests,ShouldNotValidateForLocalhostUrlWihtoutSlash,3,1,0
WaveTech.Scutex.UnitTests.Framework,StringHelperTests,ShouldNotValidateForLocalhostSSLUrlWihtoutSlash,3,1,0
WaveTech.Scutex.UnitTests.Framework,StringHelperTests,ShouldValidateForValidUrl,3,1,0
WaveTech.Scutex.UnitTests.Framework,StringHelperTests,ShouldValidateForValidSSLUrl,3,1,0
WaveTech.Scutex.UnitTests.Framework,StringHelperTests,ShouldNotValidateForInvalidUrl,3,1,0
WaveTech.Scutex.UnitTests.Framework,StringHelperTests,ShouldNotValidateForInvalidSSLUrl,3,1,0
WaveTech.Scutex.UnitTests.Framework,StringHelperTests,ShouldValidateForValidUrlWithoutWww,3,1,0
WaveTech.Scutex.UnitTests.Framework,StringHelperTests,ShouldValidateForValidSSLUrlWithoutWww,3,1,0
StaticKeyGeneratorLargeTests,with_the_large_static_key_generator,Before_each_test,74,1,0
StaticKeyGeneratorLargeTests,when_using_the_licese_placeholders_with_generationoptions,should_not_be_null,3,1,0
StaticKeyGeneratorLargeTests,when_using_the_licese_placeholders_with_generationoptions,should_contain_seven_items,3,1,0
StaticKeyGeneratorLargeTests,when_using_the_licese_placeholders_with_generationoptions,should_contain_valid_K_placeholder_item,5,1,0
StaticKeyGeneratorLargeTests,when_using_the_licese_placeholders_with_generationoptions,should_contain_valid_A_placeholder_item,5,1,0
StaticKeyGeneratorLargeTests,when_using_the_licese_placeholders_with_generationoptions,should_contain_valid_C_placeholder_item,5,1,0
StaticKeyGeneratorLargeTests,when_using_the_licese_placeholders_with_generationoptions,should_contain_valid_P_placeholder_item,6,1,0
StaticKeyGeneratorLargeTests,when_using_find_all_placeholders_in_template,should_not_be_null,3,1,0
StaticKeyGeneratorLargeTests,when_using_find_all_placeholders_in_template,should_contain_seven_items,3,1,0
StaticKeyGeneratorLargeTests,when_using_find_all_seperators_in_template,should_not_be_null,3,1,0
StaticKeyGeneratorLargeTests,when_using_find_all_seperators_in_template,should_contain_four_items,3,1,0
StaticKeyGeneratorLargeTests,when_using_get_random_character,should_not_be_null,3,1,0
StaticKeyGeneratorLargeTests,when_using_get_weighting_modifer,should_be_11_with_weights_of_3_and_4,3,1,0
StaticKeyGeneratorLargeTests,when_using_get_weighting_modifer,should_be_9_with_weights_of_31_and_8,3,1,0
StaticKeyGeneratorLargeTests,when_using_get_weighting_modifer,should_be_5_with_weights_of_29_and_19,3,1,0
StaticKeyGeneratorLargeTests,when_using_get_weighting_modifer,should_be_able_to_handle_ramdom_numbers,17,2,0
StaticKeyGeneratorLargeTests,when_using_the_key_value_obfuscator,should_be_6_with_char_of_R_and_weights_of_5_and_3,3,1,0
StaticKeyGeneratorLargeTests,when_using_the_key_value_obfuscator,should_be_G_with_char_of_R_and_weights_of_15_and_3,3,1,0
StaticKeyGeneratorLargeTests,when_using_the_key_value_obfuscator,should_be_G_with_char_of_C_and_weights_of_4_and_19,3,1,0
StaticKeyGeneratorLargeTests,when_using_the_key_value_deobfuscator,should_be_5_with_char_of_R_and_weights_of_6_and_3,3,1,0
StaticKeyGeneratorLargeTests,when_using_the_key_value_deobfuscator,should_be_F_with_char_of_R_and_weights_of_G_and_3,3,1,0
StaticKeyGeneratorLargeTests,when_using_the_key_value_deobfuscator,should_be_4_with_char_of_C_and_weights_of_7_and_19,3,1,0
StaticKeyGeneratorLargeTests,when_generating_a_single_key,should_not_be_null,3,1,0
StaticKeyGeneratorLargeTests,when_generating_a_single_key,should_be_29_chars_long,5,2,0
StaticKeyGeneratorLargeTests,when_generating_a_single_key,should_be_25_chars_without_dashes,6,1,0
StaticKeyGeneratorLargeTests,when_validating_a_single_key,should_throw_exception_when_invalid,6,1,0
StaticKeyGeneratorLargeTests,when_validating_a_single_key,should_be_98_precent_accurate_when_validating_200000_bad_licenses,35,3,0
StaticKeyGeneratorLargeTests,when_validating_a_single_key,should_work_when_using_valid_key,4,1,0
StaticKeyGeneratorLargeTests,when_local_hardware_locking_a_key,should_be_able_to_lock_a_key_to_a_fingerprint,3,1,0
StaticKeyGeneratorLargeTests,when_local_hardware_locking_a_key,should_be_able_to_verify_a_hardware_locked_key,5,1,0
SmallStaticKeyGeneratorTests,with_the_small_static_key_generator,Before_each_test,22,1,0
SmallStaticKeyGeneratorTests,when_using_the_licese_placeholders_with_generationoptions,should_not_be_null,3,1,0
SmallStaticKeyGeneratorTests,when_using_the_licese_placeholders_with_generationoptions,should_contain_four_items,3,1,0
SmallStaticKeyGeneratorTests,when_using_the_licese_placeholders_with_generationoptions,should_contain_valid_K_placeholder_item,5,1,0
SmallStaticKeyGeneratorTests,when_using_the_licese_placeholders_with_generationoptions,should_contain_valid_A_placeholder_item,5,1,0
SmallStaticKeyGeneratorTests,when_using_the_licese_placeholders_with_generationoptions,should_contain_valid_C_placeholder_item,5,1,0
SmallStaticKeyGeneratorTests,when_using_the_licese_placeholders_with_generationoptions,should_contain_valid_P_placeholder_item,6,1,0
SmallStaticKeyGeneratorTests,when_using_find_all_placeholders_in_template,should_not_be_null,3,1,0
SmallStaticKeyGeneratorTests,when_using_find_all_placeholders_in_template,should_contain_four_items,3,1,0
SmallStaticKeyGeneratorTests,when_using_find_all_seperators_in_template,should_not_be_null,3,1,0
SmallStaticKeyGeneratorTests,when_using_find_all_seperators_in_template,should_contain_two_items,3,1,0
SmallStaticKeyGeneratorTests,when_using_get_random_character,should_not_be_null,3,1,0
SmallStaticKeyGeneratorTests,when_getting_license_capibilites,should_not_be_null,3,1,0
SmallStaticKeyGeneratorTests,when_getting_license_capibilites,should_support_single_user_type,4,1,0
SmallStaticKeyGeneratorTests,when_getting_license_capibilites,should_support_multi_user_type,4,1,0
SmallStaticKeyGeneratorTests,when_getting_license_capibilites,should_support_unlimited_type,4,1,0
SmallStaticKeyGeneratorTests,when_getting_license_capibilites,should_support_enterprise_type,4,1,0
SmallStaticKeyGeneratorTests,when_getting_license_capibilites,should_allow_only_50000_keys_per_batch,4,1,0
SmallStaticKeyGeneratorTests,when_getting_license_capibilites,should_allow_only_500000_max_keys,4,1,0
SmallStaticKeyGeneratorTests,when_using_get_weighting_modifer,should_be_11_with_weights_of_3_and_4,3,1,0
SmallStaticKeyGeneratorTests,when_using_get_weighting_modifer,should_be_9_with_weights_of_31_and_8,3,1,0
SmallStaticKeyGeneratorTests,when_using_get_weighting_modifer,should_be_5_with_weights_of_29_and_19,3,1,0
SmallStaticKeyGeneratorTests,when_using_get_weighting_modifer,should_be_able_to_handle_ramdom_numbers,17,2,0
SmallStaticKeyGeneratorTests,when_using_the_key_value_obfuscator,should_be_6_with_char_of_R_and_weights_of_5_and_3,3,1,0
SmallStaticKeyGeneratorTests,when_using_the_key_value_obfuscator,should_be_G_with_char_of_R_and_weights_of_15_and_3,3,1,0
SmallStaticKeyGeneratorTests,when_using_the_key_value_obfuscator,should_be_G_with_char_of_C_and_weights_of_4_and_19,3,1,0
SmallStaticKeyGeneratorTests,when_using_the_key_value_deobfuscator,should_be_5_with_char_of_R_and_weights_of_6_and_3,3,1,0
SmallStaticKeyGeneratorTests,when_using_the_key_value_deobfuscator,should_be_F_with_char_of_R_and_weights_of_G_and_3,3,1,0
SmallStaticKeyGeneratorTests,when_using_the_key_value_deobfuscator,should_be_4_with_char_of_C_and_weights_of_7_and_19,3,1,0
SmallStaticKeyGeneratorTests,when_generating_a_single_key,should_not_be_null,3,1,0
SmallStaticKeyGeneratorTests,when_generating_a_single_key,should_be_15_chars_long,5,2,0
SmallStaticKeyGeneratorTests,when_generating_a_single_key,should_be_13_chars_without_dashes,4,1,0
SmallStaticKeyGeneratorTests,when_validating_a_single_key,should_throw_exception_when_invalid,6,1,0
SmallStaticKeyGeneratorTests,when_validating_a_single_key,should_be_98_precent_accurate_when_validating_100000_bad_licenses,36,3,0
SmallStaticKeyGeneratorTests,when_validating_a_single_key,should_work_when_using_valid_key,4,1,0
SmallStaticKeyGeneratorTests,when_validating_a_single_key,should_throw_exception_when_key_is_too_small,3,1,0
SmallStaticKeyGeneratorTests,when_validating_a_single_key,should_throw_exception_when_key_is_too_long,3,1,0
WaveTech.Scutex.UnitTests.Generators.SmallStaticKeyGeneratorTests,when_using_get_weighting_modifer,should_be_11_with_weights_of_3_and_401,3,1,0
WaveTech.Scutex.UnitTests.Generators.SmallStaticKeyGeneratorTests,when_using_get_weighting_modifer,should_be_5_with_weights_of_29_and_1901,3,1,0
WaveTech.Scutex.UnitTests.Generators.SmallStaticKeyGeneratorTests,when_using_get_weighting_modifer,should_be_9_with_weights_of_31_and_801,3,1,0
WaveTech.Scutex.UnitTests.Generators.SmallStaticKeyGeneratorTests,when_using_get_weighting_modifer,should_be_able_to_handle_ramdom_numbers01,3,1,0
WaveTech.Scutex.UnitTests.Generators.SmallStaticKeyGeneratorTests,when_using_the_key_value_deobfuscator,should_be_4_with_char_of_C_and_weights_of_7_and_1901,3,1,0
WaveTech.Scutex.UnitTests.Generators.SmallStaticKeyGeneratorTests,when_using_the_key_value_deobfuscator,should_be_5_with_char_of_R_and_weights_of_6_and_301,3,1,0
WaveTech.Scutex.UnitTests.Generators.SmallStaticKeyGeneratorTests,when_using_the_key_value_deobfuscator,should_be_F_with_char_of_R_and_weights_of_G_and_301,3,1,0
WaveTech.Scutex.UnitTests.Generators.SmallStaticKeyGeneratorTests,when_using_the_key_value_obfuscator,should_be_6_with_char_of_R_and_weights_of_5_and_301,3,1,0
WaveTech.Scutex.UnitTests.Generators.SmallStaticKeyGeneratorTests,when_using_the_key_value_obfuscator,should_be_G_with_char_of_C_and_weights_of_4_and_1901,3,1,0
WaveTech.Scutex.UnitTests.Generators.SmallStaticKeyGeneratorTests,when_using_the_key_value_obfuscator,should_be_G_with_char_of_R_and_weights_of_15_and_301,3,1,0
WaveTech.Scutex.UnitTests,Helper,RunStaticMethod,4,1,3
WaveTech.Scutex.UnitTests,Helper,RunInstanceMethod,4,1,4
WaveTech.Scutex.UnitTests,Helper,RunMethod,17,2,5
WaveTech.Scutex.UnitTests,LicenseHelper,LicenseHelper,31,1,0
WaveTech.Scutex.UnitTests,LicenseHelper,SetupService,34,1,2
WaveTech.Scutex.UnitTests,LicenseHelper,BasicSetup,22,1,0
WaveTech.Scutex.UnitTests,LicenseHelper,ExpiredTrialSetup,26,1,0
WaveTech.Scutex.UnitTests,LicenseHelper,InvalidTrialSetup,26,1,0
WaveTech.Scutex.UnitTests,LicenseHelper,BrokenTrialSetup,29,1,0
WaveTech.Scutex.UnitTests,LicenseHelper,SingleUserSetup,22,1,0
WaveTech.Scutex.UnitTests,LicenseHelper,HardwareUserSetup,22,1,0
WaveTech.Scutex.UnitTests,LicenseHelper,CreateFile,6,2,1
WaveTech.Scutex.UnitTests,LicenseHelper,GenerateLicenseKey,9,1,1
WaveTech.Scutex.UnitTests,LicenseHelper,PushKeyToService,5,1,1
WaveTech.Scutex.UnitTests,LicenseHelper,DeleteFile,5,2,0
WaveTech.Scutex.UnitTests.Helpers,ConfigFileWriter,CreateClientWebServiceConfig,8,2,2
WaveTech.Scutex.UnitTests.Helpers,ConfigFileWriter,CreateMgmtWebServiceConfig,8,2,2
WaveTech.Scutex.UnitTests.Helpers,LicenseServiceTestManager,LicenseServiceTestManager,3,1,1
WaveTech.Scutex.UnitTests.Helpers,LicenseServiceTestManager,Start,14,1,0
WaveTech.Scutex.UnitTests.Helpers,LicenseServiceTestManager,Stop,7,1,0
WaveTech.Scutex.UnitTests.Helpers,DatabaseInfo,DatabaseInfo,4,1,2
WaveTech.Scutex.UnitTests.Helpers,SqlConnectionWrapper,SqlConnectionWrapper,3,1,1
WaveTech.Scutex.UnitTests.Helpers,SqlConnectionWrapper,OpenConnectionInternal,14,1,1
WaveTech.Scutex.UnitTests.Helpers,SqlConnectionWrapper,BeginTransaction,3,1,0
WaveTech.Scutex.UnitTests.Helpers,SqlConnectionWrapper,BeginTransaction,3,1,1
WaveTech.Scutex.UnitTests.Helpers,SqlConnectionWrapper,ChangeDatabase,3,1,1
WaveTech.Scutex.UnitTests.Helpers,SqlConnectionWrapper,Close,3,1,0
WaveTech.Scutex.UnitTests.Helpers,SqlConnectionWrapper,CreateCommand,3,1,0
WaveTech.Scutex.UnitTests.Helpers,SqlConnectionWrapper,Open,3,1,0
WaveTech.Scutex.UnitTests.Helpers,SqlConnectionWrapper,Dispose,3,1,0
WaveTech.Scutex.UnitTests.Helpers,PathUtil,EnsureFullPath,3,1,1
WaveTech.Scutex.UnitTests.Helpers,PathUtil,IsContained,14,3,2
WaveTech.Scutex.UnitTests.Helpers,SqlServerEnumerator,GetLocalInstances,38,5,0
WaveTech.Scutex.UnitTests.Helpers,SqlServerEnumerator,GetRemoteInstances,27,6,0
WaveTech.Scutex.UnitTests.Helpers,DataUtil,BuildConnectionString,3,1,3
WaveTech.Scutex.UnitTests.Helpers,DataUtil,BuildConnectionString,3,1,4
WaveTech.Scutex.UnitTests.Helpers,DataUtil,BuildConnectionString,3,1,5
WaveTech.Scutex.UnitTests.Helpers,DataUtil,BuildConnectionString,34,7,6
WaveTech.Scutex.UnitTests.Helpers,DataUtil,BuildDatabaseInfoList,53,4,2
WaveTech.Scutex.UnitTests.Helpers,DataUtil,BuildOleDbConnectionString,13,3,3
WaveTech.Scutex.UnitTests.Helpers,DataUtil,CreateCommand,5,1,2
WaveTech.Scutex.UnitTests.Helpers,DataUtil,CreateDatabaseFile,23,1,2
WaveTech.Scutex.UnitTests.Helpers,DataUtil,DetachDatabase,32,2,4
WaveTech.Scutex.UnitTests.Helpers,DataUtil,DisplayException,36,7,1
WaveTech.Scutex.UnitTests.Helpers,DataUtil,GetDatabaseFiles,36,3,2
WaveTech.Scutex.UnitTests.Helpers,DataUtil,GetLogFilePath,3,1,1
WaveTech.Scutex.UnitTests.Helpers,DataUtil,IsFileAttached,16,4,3
WaveTech.Scutex.UnitTests.Helpers,DataUtil,QuoteDbObjectName,27,3,1
WaveTech.Scutex.UnitTests.Helpers,DatabaseFileInfo,DatabaseFileInfo,5,1,3
WaveTech.Scutex.UnitTests.Helpers,DatabaseIdentifier,DatabaseIdentifier,2,1,0
WaveTech.Scutex.UnitTests.Helpers,DatabaseIdentifier,Parse,16,3,1
WaveTech.Scutex.UnitTests.Helpers,ConnectionManager,BuildAttachConnection,3,1,1
WaveTech.Scutex.UnitTests.Helpers,ConnectionManager,BuildAttachConnection,3,1,2
WaveTech.Scutex.UnitTests.Helpers,ConnectionManager,BuildAttachConnection,8,2,2
WaveTech.Scutex.UnitTests.Helpers,ConnectionManager,BuildMasterConnection,3,1,0
WaveTech.Scutex.UnitTests.Helpers,ConnectionManager,BuildMasterConnection,3,1,1
WaveTech.Scutex.UnitTests.Helpers,ConnectionManager,Initialize,96,12,1
WaveTech.Scutex.UnitTests.Helpers,Commands,DetachDatabase,101,16,1
WaveTech.Scutex.UnitTests.Helpers,TcpPortFinder,FindOpenTcpPortInRange,21,5,2
WaveTech.Scutex.UnitTests.Model,CharactersTests,VerifyCharacterMapsInSync,7,2,0
WaveTech.Scutex.UnitTests.Model,EncryptionInfoTests,SettingKeySizeToAnIncorrectValueShouldThrowAnError,4,1,0
WaveTech.Scutex.UnitTests.Model,EncryptionInfoTests,SettingKeySizeTo128ValueShouldNotThrowAnError,4,1,0
WaveTech.Scutex.UnitTests.Model,EncryptionInfoTests,SettingKeySizeTo192ValueShouldNotThrowAnError,4,1,0
WaveTech.Scutex.UnitTests.Model,EncryptionInfoTests,SettingKeySizeTo256ValueShouldNotThrowAnError,4,1,0
WaveTech.Scutex.UnitTests.Model,EncryptionInfoTests,SettingHashAlgorithmToInvalidValueShouldThrowAnError,4,1,0
WaveTech.Scutex.UnitTests.Model,EncryptionInfoTests,SettingHashAlgorithmToSHA1ShouldNotThrowAnError,4,1,0
WaveTech.Scutex.UnitTests.Model,EncryptionInfoTests,SettingHashAlgorithmToMD5ShouldNotThrowAnError,4,1,0
WaveTech.Scutex.UnitTests.Model,EncryptionInfoTests,SettingInitVectorToSmallValueShouldThrowAnError,4,1,0
WaveTech.Scutex.UnitTests.Model,EncryptionInfoTests,SettingInitVectorToLargeValueShouldThrowAnError,4,1,0
WaveTech.Scutex.UnitTests.Model,EncryptionInfoTests,SettingInitVectorToValidValueShouldNotThrowAnError,4,1,0
WaveTech.Scutex.UnitTests.Providers,AsymmetricEncryptionProviderTests,WireUp,4,1,0
WaveTech.Scutex.UnitTests.Providers,AsymmetricEncryptionProviderTests,PrivateEncryptionPublicDecryptTest,5,1,0
WaveTech.Scutex.UnitTests.Providers,AsymmetricEncryptionProviderTests,PublicEncryptionPrivateDecryptTest,5,1,0
WaveTech.Scutex.UnitTests.Providers,AsymmetricEncryptionProviderTests,PrivateEncryptionPrivateDecryptTest,5,1,0
WaveTech.Scutex.UnitTests.Providers,AsymmetricEncryptionProviderTests,PublicEncryptionPublicDecryptTest,5,1,0
WaveTech.Scutex.UnitTests.Providers,EncryptionProviderTests,EncryptStringTest,14,1,0
WaveTech.Scutex.UnitTests.Providers,EncryptionProviderTests,DecryptStringTest,13,1,0
WaveTech.Scutex.UnitTests.Providers,HashingProviderTests,WireUp,3,1,0
WaveTech.Scutex.UnitTests.Providers,HashingProviderTests,FileHashingShouldWork,6,1,0
WaveTech.Scutex.UnitTests.Providers,HashingProviderTests,FileHashingShouldNOTWork,6,1,0
WaveTech.Scutex.UnitTests.Providers,HashingProviderTests,Checksum16SmallDataSet,6,1,0
WaveTech.Scutex.UnitTests.Providers,HashingProviderTests,Checksum32LargeDataSet,4,1,0
WaveTech.Scutex.UnitTests.Providers,HashingProviderTests,Checksum16LargeDataSetCompare,5,1,0
WaveTech.Scutex.UnitTests.Providers,HashingProviderTests,TestCheckCharacterGeneration,4,1,0
WaveTech.Scutex.UnitTests.Providers,HashingProviderTests,TestCheckCharacterValidation,4,1,0
WaveTech.Scutex.UnitTests.Providers,HashingProviderTests,TestBadCheckCharacterValidation,4,1,0
WaveTech.Scutex.UnitTests.Providers,HashingProviderTests,TestLicenseKeyHashing,34,2,0
WaveTech.Scutex.UnitTests.Providers,NetworkTimeProviderTests,TestNetworkTime,7,1,0
WaveTech.Scutex.UnitTests.Providers,WmiDataProviderTests,GetProcessorData,5,1,0
WaveTech.Scutex.UnitTests.Providers,WmiDataProviderTests,GetMotherboardData,5,1,0
WaveTech.Scutex.UnitTests.Providers,WmiDataProviderTests,GetBiosData,5,1,0
WaveTech.Scutex.UnitTests.Providers,WmiDataProviderTests,GetPrimaryHardDriveSerial,5,1,0
WaveTech.Scutex.UnitTests.Services,ComApiWrappingServiceTests,CreateComWrapper,4,1,0
WaveTech.Scutex.UnitTests.Services,EncodingServiceTests,EncodeTest,7,1,0
WaveTech.Scutex.UnitTests.Services,EncodingServiceTests,DecodeTest,6,1,0
WaveTech.Scutex.UnitTests.Services,EncodingServiceTests,Encode64Test,5,1,0
WaveTech.Scutex.UnitTests.Services,EncodingServiceTests,Decode64Test,5,1,0
WaveTech.Scutex.UnitTests.Services,LicenseKeyServiceTests,SetupTests,22,1,0
WaveTech.Scutex.UnitTests.Services,LicenseKeyServiceTests,VerifyLicenseKeyLength,4,1,0
WaveTech.Scutex.UnitTests.Services,LicenseKeyServiceTests,NoDouplicateLicenseKeysForSmallBatch,8,2,0
WaveTech.Scutex.UnitTests.Services,LicenseKeyServiceTests,LicenseKeyBatchGeneratorVerify,5,1,0
WaveTech.Scutex.UnitTests.Services,LicenseKeyServiceTests,LicenseValidatorShouldWork,6,1,0
WaveTech.Scutex.UnitTests.Services,PackingServiceTests,CanPackAndUnpackToken,15,1,0
EncryptionTests,with_the_client_encryption_protocol,Before_each_test,16,1,0
EncryptionTests,when_encrypting_payload_data,should_not_be_null,8,1,0
EncryptionTests,when_encrypting_payload_data,should_decrypt,13,1,0
EncryptionTests,when_encrypting_payload_data,should_deserialize,14,1,0
LicenseActivationServiceTests,with_the_license_activation_service,Before_each_test,50,1,0
LicenseActivationServiceTests,when_activating_a_license_key,should_not_be_null,12,1,0
LicenseActivationServiceTests,when_activating_a_license_key,should_be_valid_request,14,1,0
LicenseActivationServiceTests,when_activating_a_license_key,should_not_have_exception,14,1,0
LicenseActivationServiceTests,when_activating_a_license_key,should_not_have_been_successful,14,1,0
SymmetricEncryptionTests,with_the_services_and_wcf_system,Before_each_test,21,1,0
SymmetricEncryptionTests,when_encrypting_for_symmetric_communication,client_encryption_infos_should_match,28,3,0
SymmetricEncryptionTests,when_encrypting_for_symmetric_communication,management_encryption_infos_should_match,28,3,0
