Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,StaticKeyGeneratorLargeTests,with_the_large_static_key_generator,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  with_the_large_static_key_generator (D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs' [377' 400])' with_the_small_static_key_generator (D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs' [366' 389])
Unutilized Abstraction,StaticKeyGeneratorLargeTests,when_using_the_licese_placeholders_with_generationoptions,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StaticKeyGeneratorLargeTests,when_using_the_licese_placeholders_with_generationoptions,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StaticKeyGeneratorLargeTests.when_using_the_licese_placeholders_with_generationoptions' SmallStaticKeyGeneratorTests.when_using_the_licese_placeholders_with_generationoptions
Unutilized Abstraction,StaticKeyGeneratorLargeTests,when_using_find_all_placeholders_in_template,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StaticKeyGeneratorLargeTests,when_using_find_all_placeholders_in_template,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StaticKeyGeneratorLargeTests.when_using_find_all_placeholders_in_template' SmallStaticKeyGeneratorTests.when_using_find_all_placeholders_in_template
Unutilized Abstraction,StaticKeyGeneratorLargeTests,when_using_find_all_seperators_in_template,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StaticKeyGeneratorLargeTests,when_using_find_all_seperators_in_template,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StaticKeyGeneratorLargeTests.when_using_find_all_seperators_in_template' SmallStaticKeyGeneratorTests.when_using_find_all_seperators_in_template
Unutilized Abstraction,StaticKeyGeneratorLargeTests,when_using_get_random_character,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StaticKeyGeneratorLargeTests,when_using_get_random_character,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StaticKeyGeneratorLargeTests.when_using_get_random_character' SmallStaticKeyGeneratorTests.when_using_get_random_character
Unutilized Abstraction,StaticKeyGeneratorLargeTests,when_using_get_weighting_modifer,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StaticKeyGeneratorLargeTests,when_using_get_weighting_modifer,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StaticKeyGeneratorLargeTests.when_using_get_weighting_modifer' SmallStaticKeyGeneratorTests.when_using_get_weighting_modifer' WaveTech.Scutex.UnitTests.Generators.SmallStaticKeyGeneratorTests.when_using_get_weighting_modifer
Unutilized Abstraction,StaticKeyGeneratorLargeTests,when_using_the_key_value_obfuscator,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StaticKeyGeneratorLargeTests,when_using_the_key_value_obfuscator,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StaticKeyGeneratorLargeTests.when_using_the_key_value_obfuscator' SmallStaticKeyGeneratorTests.when_using_the_key_value_obfuscator' WaveTech.Scutex.UnitTests.Generators.SmallStaticKeyGeneratorTests.when_using_the_key_value_obfuscator
Unutilized Abstraction,StaticKeyGeneratorLargeTests,when_using_the_key_value_deobfuscator,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StaticKeyGeneratorLargeTests,when_using_the_key_value_deobfuscator,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StaticKeyGeneratorLargeTests.when_using_the_key_value_deobfuscator' SmallStaticKeyGeneratorTests.when_using_the_key_value_deobfuscator' WaveTech.Scutex.UnitTests.Generators.SmallStaticKeyGeneratorTests.when_using_the_key_value_deobfuscator
Unutilized Abstraction,StaticKeyGeneratorLargeTests,when_generating_a_single_key,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StaticKeyGeneratorLargeTests,when_generating_a_single_key,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StaticKeyGeneratorLargeTests.when_generating_a_single_key' SmallStaticKeyGeneratorTests.when_generating_a_single_key
Unutilized Abstraction,StaticKeyGeneratorLargeTests,when_validating_a_single_key,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StaticKeyGeneratorLargeTests,when_validating_a_single_key,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StaticKeyGeneratorLargeTests.when_validating_a_single_key' SmallStaticKeyGeneratorTests.when_validating_a_single_key' WaveTech.Scutex.UnitTests.Generators.SmallStaticKeyGeneratorTests.when_validating_a_single_key
Unutilized Abstraction,StaticKeyGeneratorLargeTests,when_local_hardware_locking_a_key,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SmallStaticKeyGeneratorTests,when_using_the_licese_placeholders_with_generationoptions,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SmallStaticKeyGeneratorTests,when_using_find_all_placeholders_in_template,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SmallStaticKeyGeneratorTests,when_using_find_all_seperators_in_template,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SmallStaticKeyGeneratorTests,when_using_get_random_character,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SmallStaticKeyGeneratorTests,when_getting_license_capibilites,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SmallStaticKeyGeneratorTests,when_generating_a_single_key,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SmallStaticKeyGeneratorTests,when_validating_a_single_key,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WaveTech.Scutex.UnitTests.Generators.SmallStaticKeyGeneratorTests,when_using_get_weighting_modifer,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\when_using_get_weighting_modifer.should_be_11_with_weights_of_3_and_4.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WaveTech.Scutex.UnitTests.Generators.SmallStaticKeyGeneratorTests,when_using_the_key_value_deobfuscator,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\when_using_the_key_value_deobfuscator.should_be_4_with_char_of_C_and_weights_of_7_and_19.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WaveTech.Scutex.UnitTests.Generators.SmallStaticKeyGeneratorTests,when_using_the_key_value_obfuscator,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\when_using_the_key_value_obfuscator.should_be_6_with_char_of_R_and_weights_of_5_and_3.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WaveTech.Scutex.UnitTests.Generators.SmallStaticKeyGeneratorTests,when_validating_a_single_key,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\when_validating_a_single_key.should_be_98_precent_accurate_when_validating_100000_bad_licenses.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WaveTech.Scutex.UnitTests.Generators.SmallStaticKeyGeneratorTests,when_validating_a_single_key,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\when_validating_a_single_key.should_be_98_precent_accurate_when_validating_100000_bad_licenses.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WaveTech.Scutex.UnitTests,LicenseHelper,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LicenseHelper (D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs' [141' 167])' LicenseHelper (D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs' [172' 198])' LicenseHelper (D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs' [208' 234])' LicenseHelper (D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs' [244' 270])
Duplicate Abstraction,WaveTech.Scutex.UnitTests,LicenseHelper,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LicenseHelper (D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs' [141' 162])' LicenseHelper (D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs' [284' 305])' LicenseHelper (D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs' [172' 193])' LicenseHelper (D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs' [208' 229])' LicenseHelper (D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs' [244' 265])
Duplicate Abstraction,WaveTech.Scutex.UnitTests,LicenseHelper,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LicenseHelper (D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs' [172' 200])' LicenseHelper (D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs' [208' 236])
Unnecessary Abstraction,WaveTech.Scutex.UnitTests.Helpers,Settings,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\SqlExpressHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ConsoleCommandPrefix' DatabaseNamePrefix' ExpansionVariablePrefix' ExpansionVariableSuffix
Imperative Abstraction,WaveTech.Scutex.UnitTests.Helpers,Commands,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\SqlExpressHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DetachDatabase
Unutilized Abstraction,WaveTech.Scutex.UnitTests.Model,CharactersTests,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Model\CharactersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WaveTech.Scutex.UnitTests.Model,EncryptionInfoTests,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Model\EncryptionInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WaveTech.Scutex.UnitTests.Providers,AsymmetricEncryptionProviderTests,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Providers\AsymmetricEncryptionProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WaveTech.Scutex.UnitTests.Providers,EncryptionProviderTests,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Providers\EncryptionProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WaveTech.Scutex.UnitTests.Providers,HashingProviderTests,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Providers\HashingProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WaveTech.Scutex.UnitTests.Providers,NetworkTimeProviderTests,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Providers\NetworkTimeProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WaveTech.Scutex.UnitTests.Providers,WmiDataProviderTests,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Providers\WmiDataProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WaveTech.Scutex.UnitTests.Services,ComApiWrappingServiceTests,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Services\ComApiWrappingServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WaveTech.Scutex.UnitTests.Services,EncodingServiceTests,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Services\EncodingServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WaveTech.Scutex.UnitTests.Services,LicenseKeyServiceTests,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Services\LicenseKeyServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WaveTech.Scutex.UnitTests.Services,PackingServiceTests,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Services\PackingServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EncryptionTests,when_encrypting_payload_data,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Wcf\Client\EncryptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LicenseActivationServiceTests,when_activating_a_license_key,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Wcf\Client\LicenseActivationServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SymmetricEncryptionTests,when_encrypting_for_symmetric_communication,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Wcf\SymmetricEncryptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,WaveTech.Scutex.UnitTests.Services,LicenseKeyServiceTests,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Services\LicenseKeyServiceTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clientLicenseRepository
Broken Modularization,WaveTech.Scutex.UnitTests.Helpers,ConnectionOptions,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\SqlExpressHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' closeTimeout' commandTimeout' connectionTimeout' password' promptForPassword' runningAs' serverName' useMainInstance' userName
Cyclically-dependent Modularization,WaveTech.Scutex.UnitTests.Helpers,DataUtil,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\SqlExpressHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveTech.Scutex.UnitTests.Helpers.DataUtil' WaveTech.Scutex.UnitTests.Helpers.ConnectionManager
