Namespace,Type,Method,LOC,CC,PC
WaveTech.Scutex.Repositories.ManagerDataRepository,License,OnTrialTryButtonDelayChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,License,OnTrialTryButtonDelayChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,License,OnSupportEmailChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,License,OnSupportEmailChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,License,OnSalesEmailChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,License,OnSalesEmailChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,License,OnServiceIdChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,License,OnServiceIdChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseKey,CreateLicenseKey,9,1,5
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseKey,OnLicenseKeyIdChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseKey,OnLicenseKeyIdChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseKey,OnLicenseSetIdChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseKey,OnLicenseSetIdChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseKey,OnLicenseKey1Changing,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseKey,OnLicenseKey1Changed,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseKey,OnHashedLicenseKeyChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseKey,OnHashedLicenseKeyChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseKey,OnCreatedOnChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseKey,OnCreatedOnChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSet,CreateLicenseSet,9,1,5
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSet,OnLicenseSetIdChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSet,OnLicenseSetIdChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSet,OnLicenseIdChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSet,OnLicenseIdChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSet,OnNameChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSet,OnNameChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSet,OnLicenseTypeChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSet,OnLicenseTypeChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSet,OnUniquePadChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSet,OnUniquePadChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSet,OnMaxUsersChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSet,OnMaxUsersChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSetFeature,CreateLicenseSetFeature,7,1,3
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSetFeature,OnLicenseSetFeatureIdChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSetFeature,OnLicenseSetFeatureIdChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSetFeature,OnLicenseSetIdChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSetFeature,OnLicenseSetIdChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSetFeature,OnFeatureIdChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSetFeature,OnFeatureIdChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,Product,CreateProduct,8,1,4
WaveTech.Scutex.Repositories.ManagerDataRepository,Product,OnProductIdChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,Product,OnProductIdChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,Product,OnNameChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,Product,OnNameChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,Product,OnDescriptionChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,Product,OnDescriptionChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,Product,OnUniquePadChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,Product,OnUniquePadChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,ProductEdition,CreateProductEdition,7,1,3
WaveTech.Scutex.Repositories.ManagerDataRepository,ProductEdition,OnProductEditionIdChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,ProductEdition,OnProductEditionIdChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,ProductEdition,OnProductIdChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,ProductEdition,OnProductIdChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,ProductEdition,OnNameChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,ProductEdition,OnNameChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,ProductVersion,CreateProductVersion,8,1,4
WaveTech.Scutex.Repositories.ManagerDataRepository,ProductVersion,OnProductVersionIdChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,ProductVersion,OnProductVersionIdChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,ProductVersion,OnProductIdChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,ProductVersion,OnProductIdChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,ProductVersion,OnVersionDisplayChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,ProductVersion,OnVersionDisplayChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,ProductVersion,OnVersionMaskChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,ProductVersion,OnVersionMaskChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,CreateService,24,1,20
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnServiceIdChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnServiceIdChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnNameChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnNameChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnClientUrlChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnClientUrlChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnManagementUrlChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnManagementUrlChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnTokenChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnTokenChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnInboundPublicKeyChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnInboundPublicKeyChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnInboundPrivateKeyChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnInboundPrivateKeyChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnOutboundPublicKeyChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnOutboundPublicKeyChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnOutboundPrivateKeyChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnOutboundPrivateKeyChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnManagementInboundPublicKeyChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnManagementInboundPublicKeyChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnManagementInboundPrivateKeyChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnManagementInboundPrivateKeyChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnManagementOutboundPublicKeyChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnManagementOutboundPublicKeyChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnManagementOutboundPrivateKeyChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnManagementOutboundPrivateKeyChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnUniquePadChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnUniquePadChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnInitializedChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnInitializedChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnTestedChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnTestedChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnLockToIpChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnLockToIpChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnClientRequestTokenChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnClientRequestTokenChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnManagementRequestTokenChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnManagementRequestTokenChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnCreatedDateChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,Service,OnCreatedDateChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,TrialExpirationOption,CreateTrialExpirationOption,6,1,2
WaveTech.Scutex.Repositories.ManagerDataRepository,TrialExpirationOption,OnTrialExpirationOptionIdChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,TrialExpirationOption,OnTrialExpirationOptionIdChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,TrialExpirationOption,OnDescriptionChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,TrialExpirationOption,OnDescriptionChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,TrialSetting,CreateTrialSetting,8,1,4
WaveTech.Scutex.Repositories.ManagerDataRepository,TrialSetting,OnTrialSettingIdChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,TrialSetting,OnTrialSettingIdChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,TrialSetting,OnLicenseIdChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,TrialSetting,OnLicenseIdChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,TrialSetting,OnTrialExpirationOptionIdChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,TrialSetting,OnTrialExpirationOptionIdChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,TrialSetting,OnExpirationDataChanging,0,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,TrialSetting,OnExpirationDataChanged,0,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,FeaturesRepository,FeaturesRepository,3,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,FeaturesRepository,GetAllFeatures,11,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,FeaturesRepository,GetFeatureById,5,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,FeaturesRepository,InsertFeature,13,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,FeaturesRepository,UpdateFeature,17,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,FeaturesRepository,DeleteFeatureById,4,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,FeaturesRepository,IsFeatureInUse,8,2,1
WaveTech.Scutex.Repositories.ManagerDataRepository,FeaturesRepository,GetAllFeaturesByProductId,5,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,Hooker,HookManagerDataRepository,2,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseKeyRepository,LicenseKeyRepository,3,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseKeyRepository,GetAllLicenseKeys,11,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseKeyRepository,InsertLicenseKey,14,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSetsRepository,LicenseSetsRepository,4,1,2
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSetsRepository,GetAllLicenseSets,13,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSetsRepository,GetAllLicenseSetFeatures,8,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSetsRepository,GetLicenseSetById,5,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSetsRepository,InsertLicenseSet,15,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSetsRepository,UpdateLicenseSet,19,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSetsRepository,DeleteLicenseSetsByLicenseId,11,2,1
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSetsRepository,DeleteLicenseSetFeaturesByFeatureId,11,2,1
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSetsRepository,CreateLicsenSetFeatures,13,2,2
WaveTech.Scutex.Repositories.ManagerDataRepository,LicensesRepository,LicensesRepository,8,1,6
WaveTech.Scutex.Repositories.ManagerDataRepository,LicensesRepository,GetAllLicenses,24,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,LicensesRepository,GetLicenseById,5,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,LicensesRepository,InsertLicense,42,5,1
WaveTech.Scutex.Repositories.ManagerDataRepository,LicensesRepository,UpdateLicense,46,6,1
WaveTech.Scutex.Repositories.ManagerDataRepository,LicensesRepository,DeleteLicenseById,3,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,LicensesRepository,IsProductIdUsed,8,2,1
WaveTech.Scutex.Repositories.ManagerDataRepository,ProductsRepository,ProductsRepository,4,1,2
WaveTech.Scutex.Repositories.ManagerDataRepository,ProductsRepository,GetAllProducts,12,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,ProductsRepository,GetProductById,5,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,ProductsRepository,InsertProduct,13,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,ProductsRepository,UpdateProduct,14,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,ProductsRepository,DeleteProductById,7,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,ServicesRepository,ServicesRepository,3,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,ServicesRepository,GetAllServices,22,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,ServicesRepository,GetServiceById,5,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,ServicesRepository,InsertService,21,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,ServicesRepository,UpdateService,28,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,ServicesRepository,DeleteServiceById,11,2,1
WaveTech.Scutex.Repositories.ManagerDataRepository,TrialSettingsRepository,TrialSettingsRepository,3,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,TrialSettingsRepository,GetAllTrialSettings,11,1,0
WaveTech.Scutex.Repositories.ManagerDataRepository,TrialSettingsRepository,GetTrialSettingsById,5,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,TrialSettingsRepository,InsertTrialSettings,14,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,TrialSettingsRepository,UpdateTrialSettings,14,1,1
WaveTech.Scutex.Repositories.ManagerDataRepository,TrialSettingsRepository,DeleteTrialSettingsByLicenseId,11,2,1
