Namespace,Type,Method,LOC,CC,PC
WaveTech.Scutex.Manager.Controls,WizardPage,OnNextStepSizeChanged,3,1,2
WaveTech.Scutex.Manager.Controls,WizardPage,CoerceNextStepSize,6,2,2
WaveTech.Scutex.Manager.Controls,WizardPage,OnPreviousStepSizeChanged,3,1,2
WaveTech.Scutex.Manager.Controls,WizardPage,CoercePreviousStepSize,6,2,2
WaveTech.Scutex.Manager.Controls,NavigationMultiConverter,Convert,5,1,4
WaveTech.Scutex.Manager.Controls,NavigationMultiConverter,ConvertBack,3,1,4
WaveTech.Scutex.Manager.Converters,EnumToFriendlyNameConverter,Convert,19,3,4
WaveTech.Scutex.Manager.Converters,EnumToFriendlyNameConverter,ConvertBack,3,1,4
WaveTech.Scutex.Manager.Converters,GuidToStringConverter,Convert,5,2,4
WaveTech.Scutex.Manager.Converters,GuidToStringConverter,ConvertBack,5,2,4
WaveTech.Scutex.Manager.Forms,ProjectForm,ProjectForm,4,1,0
WaveTech.Scutex.Manager.Forms,ProjectForm,LicensePropertyChanged,2,1,2
WaveTech.Scutex.Manager.Forms,ProjectForm,InitializeComponent,13,2,0
WaveTech.Scutex.Manager.Forms,ProjectForm,_CreateDelegate,3,1,2
WaveTech.Scutex.Manager.Forms,ProjectForm,Connect,9,1,2
WaveTech.Scutex.Manager.Forms,WelcomeScreenForm,WelcomeScreenForm,5,1,0
WaveTech.Scutex.Manager.Forms,WelcomeScreenForm,hplVideosClick_Click,3,1,2
WaveTech.Scutex.Manager.Forms,WelcomeScreenForm,hplDocumentation_Click,3,1,2
WaveTech.Scutex.Manager.Forms,WelcomeScreenForm,hplForums_Click,3,1,2
WaveTech.Scutex.Manager.Forms,WelcomeScreenForm,hplHelpDesk_Click,3,1,2
WaveTech.Scutex.Manager.Forms,WelcomeScreenForm,hplGitHub_Click,3,1,2
WaveTech.Scutex.Manager.Forms,WelcomeScreenForm,hplCodePlex_Click_1,3,1,2
WaveTech.Scutex.Manager.Forms,WelcomeScreenForm,InitializeComponent,13,2,0
WaveTech.Scutex.Manager.Forms,WelcomeScreenForm,Connect,66,8,2
WaveTech.Scutex.Manager.Forms,BasicSettings,BasicSettings,11,1,0
WaveTech.Scutex.Manager.Forms,BasicSettings,LicensePropertyChanged,2,1,2
WaveTech.Scutex.Manager.Forms,BasicSettings,cboProduct_SelectionChanged,2,1,2
WaveTech.Scutex.Manager.Forms,BasicSettings,btnRegenerateKeys_Click,8,2,2
WaveTech.Scutex.Manager.Forms,BasicSettings,btnAddProduct_Click,3,1,2
WaveTech.Scutex.Manager.Forms,BasicSettings,InitializeComponent,13,2,0
WaveTech.Scutex.Manager.Forms,BasicSettings,Connect,30,4,2
WaveTech.Scutex.Manager.Forms,LicenseSettings,LicenseSettings,9,1,0
WaveTech.Scutex.Manager.Forms,LicenseSettings,LicenseSettings_GotFocus,3,1,2
WaveTech.Scutex.Manager.Forms,LicenseSettings,SetData,10,2,0
WaveTech.Scutex.Manager.Forms,LicenseSettings,SetLicenseCapibilites,88,11,0
WaveTech.Scutex.Manager.Forms,LicenseSettings,IsLicenseSetFormValid,51,12,0
WaveTech.Scutex.Manager.Forms,LicenseSettings,ResetNewLicenseSetForm,8,1,0
WaveTech.Scutex.Manager.Forms,LicenseSettings,SyncData,3,1,0
WaveTech.Scutex.Manager.Forms,LicenseSettings,LicensePropertyChanged,2,1,2
WaveTech.Scutex.Manager.Forms,LicenseSettings,btnRemoveLicenseSet_Click,15,3,2
WaveTech.Scutex.Manager.Forms,LicenseSettings,btnAddLicenseSet_Click,46,11,2
WaveTech.Scutex.Manager.Forms,LicenseSettings,cboLicenseKeyType_SelectionChanged,6,2,2
WaveTech.Scutex.Manager.Forms,LicenseSettings,btnAddService_Click,3,1,2
WaveTech.Scutex.Manager.Forms,LicenseSettings,btnSetLicenseSetFeatures_Click,11,2,2
WaveTech.Scutex.Manager.Forms,LicenseSettings,InitializeComponent,13,2,0
WaveTech.Scutex.Manager.Forms,LicenseSettings,Connect,78,16,2
WaveTech.Scutex.Manager.Forms,TrialSettings,TrialSettings,5,1,0
WaveTech.Scutex.Manager.Forms,TrialSettings,TrialSettings_Loaded,19,4,2
WaveTech.Scutex.Manager.Forms,TrialSettings,LicensePropertyChanged,2,1,2
WaveTech.Scutex.Manager.Forms,TrialSettings,cboTrialNotificationType_SelectionChanged,11,3,2
WaveTech.Scutex.Manager.Forms,TrialSettings,rdoTrialExpireDays_Checked,3,1,2
WaveTech.Scutex.Manager.Forms,TrialSettings,InitializeComponent,13,2,0
WaveTech.Scutex.Manager.Forms,TrialSettings,Connect,39,7,2
WaveTech.Scutex.Manager.Resources,Strings,Strings,2,1,0
WaveTech.Scutex.Manager.Screens,ProductsScreen,ProductsScreen,7,1,0
WaveTech.Scutex.Manager.Screens,ProductsScreen,InitializeComponent,13,2,0
WaveTech.Scutex.Manager.Screens,ProductsScreen,Connect,9,1,2
WaveTech.Scutex.Manager.Screens,ServicesScreen,ServicesScreen,7,1,0
WaveTech.Scutex.Manager.Screens,ServicesScreen,StartSpinner,3,1,0
WaveTech.Scutex.Manager.Screens,ServicesScreen,StopSpinner,3,1,0
WaveTech.Scutex.Manager.Screens,ServicesScreen,InitializeComponent,13,2,0
WaveTech.Scutex.Manager.Screens,ServicesScreen,_CreateDelegate,3,1,2
WaveTech.Scutex.Manager.Screens,ServicesScreen,Connect,12,2,2
WaveTech.Scutex.Manager.UserControls,Block,Block,3,1,0
WaveTech.Scutex.Manager.UserControls,Block,InitializeComponent,13,2,0
WaveTech.Scutex.Manager.UserControls,Block,Connect,9,1,2
WaveTech.Scutex.Manager.UserControls,LoadingAnimation,WindowHeightPropertyChanged,2,1,2
WaveTech.Scutex.Manager.UserControls,LoadingAnimation,WindowWidthPropertyChanged,2,1,2
WaveTech.Scutex.Manager.UserControls,LoadingAnimation,LoadingAnimation,3,1,0
WaveTech.Scutex.Manager.UserControls,LoadingAnimation,InitializeComponent,13,2,0
WaveTech.Scutex.Manager.UserControls,LoadingAnimation,_CreateDelegate,3,1,2
WaveTech.Scutex.Manager.UserControls,LoadingAnimation,Connect,75,23,2
WaveTech.Scutex.Manager.Windows,AboutBox,AboutBox,4,1,0
WaveTech.Scutex.Manager.Windows,AboutBox,AboutBox,3,1,1
WaveTech.Scutex.Manager.Windows,AboutBox,hyperlink_RequestNavigate,8,2,2
WaveTech.Scutex.Manager.Windows,AboutBox,CalculatePropertyValue,21,4,2
WaveTech.Scutex.Manager.Windows,AboutBox,GetLogicalResourceString,24,4,1
WaveTech.Scutex.Manager.Windows,AboutBox,InitializeComponent,13,2,0
WaveTech.Scutex.Manager.Windows,AboutBox,Connect,45,11,2
WaveTech.Scutex.Manager.Windows,CodeWindow,CodeWindow,6,1,0
WaveTech.Scutex.Manager.Windows,CodeWindow,CodeWindow,3,1,1
WaveTech.Scutex.Manager.Windows,CodeWindow,PrintAttribute,12,2,0
WaveTech.Scutex.Manager.Windows,CodeWindow,btnGetDataFile_Click,19,3,2
WaveTech.Scutex.Manager.Windows,CodeWindow,rdoCodeTypeCSharp_Click,3,1,2
WaveTech.Scutex.Manager.Windows,CodeWindow,rdoCodeTypeVB_Click,3,1,2
WaveTech.Scutex.Manager.Windows,CodeWindow,cboProjectType_SelectionChanged,15,3,2
WaveTech.Scutex.Manager.Windows,CodeWindow,btnGetCCWFile_Click,17,2,2
WaveTech.Scutex.Manager.Windows,CodeWindow,InitializeComponent,13,2,0
WaveTech.Scutex.Manager.Windows,CodeWindow,Connect,60,10,2
WaveTech.Scutex.Manager.Windows,FeaturesWindow,FeaturesWindow,4,1,0
WaveTech.Scutex.Manager.Windows,FeaturesWindow,FeaturesWindow,5,1,2
WaveTech.Scutex.Manager.Windows,FeaturesWindow,FeaturesWindow,3,1,1
WaveTech.Scutex.Manager.Windows,FeaturesWindow,btnAddFeature_Click,26,4,2
WaveTech.Scutex.Manager.Windows,FeaturesWindow,btnRemoveSelected_Click,23,5,2
WaveTech.Scutex.Manager.Windows,FeaturesWindow,InitializeComponent,13,2,0
WaveTech.Scutex.Manager.Windows,FeaturesWindow,Connect,39,7,2
WaveTech.Scutex.Manager.Windows,GenerationWindow,LicenseKeysPropertyChanged,2,1,2
WaveTech.Scutex.Manager.Windows,GenerationWindow,GenerationWindow,7,1,0
WaveTech.Scutex.Manager.Windows,GenerationWindow,GenerationWindow,3,1,1
WaveTech.Scutex.Manager.Windows,GenerationWindow,ResetForm,15,1,0
WaveTech.Scutex.Manager.Windows,GenerationWindow,SetLicenseCapibilites,66,9,0
WaveTech.Scutex.Manager.Windows,GenerationWindow,SetLicenseSetCapibilites,53,7,0
WaveTech.Scutex.Manager.Windows,GenerationWindow,GetGeneratorName,11,3,0
WaveTech.Scutex.Manager.Windows,GenerationWindow,IsGenerationFormValid,23,11,0
WaveTech.Scutex.Manager.Windows,GenerationWindow,btnGenerateKeys_Click,62,8,2
WaveTech.Scutex.Manager.Windows,GenerationWindow,btnSaveAndExport_Click,40,3,2
WaveTech.Scutex.Manager.Windows,GenerationWindow,cboLicenseSet_SelectionChanged,3,1,2
WaveTech.Scutex.Manager.Windows,GenerationWindow,cboHardwareLockLocal_Checked,5,1,2
WaveTech.Scutex.Manager.Windows,GenerationWindow,cboHardwareLockLocal_Unchecked,5,1,2
WaveTech.Scutex.Manager.Windows,GenerationWindow,InitializeComponent,13,2,0
WaveTech.Scutex.Manager.Windows,GenerationWindow,_CreateDelegate,3,1,2
WaveTech.Scutex.Manager.Windows,GenerationWindow,Connect,78,14,2
WaveTech.Scutex.Manager.Windows,LicenseSetFeaturesWindow,LicenseSetFeaturesWindow,4,1,0
WaveTech.Scutex.Manager.Windows,LicenseSetFeaturesWindow,LicenseSetFeaturesWindow,3,1,1
WaveTech.Scutex.Manager.Windows,LicenseSetFeaturesWindow,DoesFeatureExistInSet,9,2,0
WaveTech.Scutex.Manager.Windows,LicenseSetFeaturesWindow,LicenseSetFeaturesWindow,6,1,3
WaveTech.Scutex.Manager.Windows,LicenseSetFeaturesWindow,btnAddFeature_OnClick,13,3,2
WaveTech.Scutex.Manager.Windows,LicenseSetFeaturesWindow,btnRemoveFeature_Click,6,2,2
WaveTech.Scutex.Manager.Windows,LicenseSetFeaturesWindow,UpdateSetFeaturesGrid,3,1,0
WaveTech.Scutex.Manager.Windows,LicenseSetFeaturesWindow,InitializeComponent,13,2,0
WaveTech.Scutex.Manager.Windows,LicenseSetFeaturesWindow,_CreateDelegate,3,1,2
WaveTech.Scutex.Manager.Windows,LicenseSetFeaturesWindow,Connect,39,7,2
WaveTech.Scutex.Manager.Windows,NewProductWindow,NewProductWindow,4,1,0
WaveTech.Scutex.Manager.Windows,NewProductWindow,NewProductWindow,3,1,1
WaveTech.Scutex.Manager.Windows,NewProductWindow,IsNewProductFormValid,7,3,0
WaveTech.Scutex.Manager.Windows,NewProductWindow,ResetNewProductForm,4,1,0
WaveTech.Scutex.Manager.Windows,NewProductWindow,btnAddProduct_Click,23,3,2
WaveTech.Scutex.Manager.Windows,NewProductWindow,InitializeComponent,13,2,0
WaveTech.Scutex.Manager.Windows,NewProductWindow,Connect,21,3,2
WaveTech.Scutex.Manager.Windows,NewServiceWindow,NewServiceWindow,5,1,0
WaveTech.Scutex.Manager.Windows,NewServiceWindow,NewServiceWindow,3,1,1
WaveTech.Scutex.Manager.Windows,NewServiceWindow,IsFormValid,51,7,0
WaveTech.Scutex.Manager.Windows,NewServiceWindow,ResetForm,7,1,0
WaveTech.Scutex.Manager.Windows,NewServiceWindow,SetService,16,2,0
WaveTech.Scutex.Manager.Windows,NewServiceWindow,btnDownloadService_Click,14,2,2
WaveTech.Scutex.Manager.Windows,NewServiceWindow,btnSaveService_Click,25,4,2
WaveTech.Scutex.Manager.Windows,NewServiceWindow,InitializeComponent,13,2,0
WaveTech.Scutex.Manager.Windows,NewServiceWindow,_CreateDelegate,3,1,2
WaveTech.Scutex.Manager.Windows,NewServiceWindow,Connect,42,8,2
WaveTech.Scutex.Manager.Windows,OpenProjectWindow,OpenProjectWindow,4,1,0
WaveTech.Scutex.Manager.Windows,OpenProjectWindow,OpenProjectWindow,3,1,1
WaveTech.Scutex.Manager.Windows,OpenProjectWindow,OpenProject,15,2,0
WaveTech.Scutex.Manager.Windows,OpenProjectWindow,btnOpenProject_Click,3,1,2
WaveTech.Scutex.Manager.Windows,OpenProjectWindow,lstProjects_MouseDoubleClick,3,1,2
WaveTech.Scutex.Manager.Windows,OpenProjectWindow,InitializeComponent,13,2,0
WaveTech.Scutex.Manager.Windows,OpenProjectWindow,Connect,27,3,2
WaveTech.Scutex.Manager.Windows,ProductsWindow,ProductsWindow,4,1,0
WaveTech.Scutex.Manager.Windows,ProductsWindow,ProductsWindow,3,1,1
WaveTech.Scutex.Manager.Windows,ProductsWindow,IsNewProductFormValid,7,3,0
WaveTech.Scutex.Manager.Windows,ProductsWindow,ResetNewProductForm,4,1,0
WaveTech.Scutex.Manager.Windows,ProductsWindow,btnRemoveSelected_Click,24,4,2
WaveTech.Scutex.Manager.Windows,ProductsWindow,btnAddProduct_Click,23,3,2
WaveTech.Scutex.Manager.Windows,ProductsWindow,InitializeComponent,13,2,0
WaveTech.Scutex.Manager.Windows,ProductsWindow,Connect,33,5,2
WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,ServiceInitializationWindow,7,1,0
WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,ServiceInitializationWindow,7,1,2
WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,btnInitalize_Click,4,1,2
WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,ServiceTestingAndInitialization,38,11,1
WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,btnTestOnly_Click,4,1,2
WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,TestMgmtServiceUrl,48,1,0
WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,TestClientServiceUrl,48,1,0
WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,TestMgmtServiceFileSystem,48,1,0
WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,TestClientServiceFileSystem,48,1,0
WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,TestMgmtServiceDatabase,61,1,0
WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,TestClientServiceDatabase,62,1,0
WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,InitializeService,110,2,0
WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,TestService,64,2,0
WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,WorkingAnimation,28,2,1
WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,imgMgmtServiceUrlCheck_MouseUp,8,1,2
WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,imgClientServiceUrlCheck_MouseUp,8,1,2
WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,imgMgmtServiceFileCheck_MouseUp,6,1,2
WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,imgClientServiceFileCheck_MouseUp,6,1,2
WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,imgMgmtServiceDbCheck_MouseUp,7,1,2
WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,imgClientServiceDbCheck_MouseUp,7,1,2
WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,imgInitializingService_MouseUp,7,1,2
WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,imgVerifyingServiceInitializion_MouseUp,7,1,2
WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,imgAlreadyInitialized_MouseUp,3,1,2
WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,InitializeComponent,13,2,0
WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,Connect,153,45,2
WaveTech.Scutex.Manager.Windows,ServiceLogWindow,ServicePropertyChanged,2,1,2
WaveTech.Scutex.Manager.Windows,ServiceLogWindow,ServiceLogWindow,4,1,0
WaveTech.Scutex.Manager.Windows,ServiceLogWindow,ServiceLogWindow,3,1,1
WaveTech.Scutex.Manager.Windows,ServiceLogWindow,btnRefresh_Click,33,2,2
WaveTech.Scutex.Manager.Windows,ServiceLogWindow,InitializeComponent,13,2,0
WaveTech.Scutex.Manager.Windows,ServiceLogWindow,_CreateDelegate,3,1,2
WaveTech.Scutex.Manager.Windows,ServiceLogWindow,Connect,30,6,2
WaveTech.Scutex.Manager.Windows,UpdateProductWindow,UpdateProductWindow,4,1,0
WaveTech.Scutex.Manager.Windows,UpdateProductWindow,UpdateProductWindow,3,1,1
WaveTech.Scutex.Manager.Windows,UpdateProductWindow,UpdateProductWindow,5,1,2
WaveTech.Scutex.Manager.Windows,UpdateProductWindow,IsProductFormValid,7,3,0
WaveTech.Scutex.Manager.Windows,UpdateProductWindow,btnAddProduct_Click,16,2,2
WaveTech.Scutex.Manager.Windows,UpdateProductWindow,InitializeComponent,13,2,0
WaveTech.Scutex.Manager.Windows,UpdateProductWindow,Connect,21,3,2
WaveTech.Scutex.Manager.Windows,UpdateServiceWindow,UpdateServiceWindow,4,1,0
WaveTech.Scutex.Manager.Windows,UpdateServiceWindow,UpdateServiceWindow,4,1,2
WaveTech.Scutex.Manager.Windows,UpdateServiceWindow,UpdateServiceWindow,3,1,1
WaveTech.Scutex.Manager.Windows,UpdateServiceWindow,LicensePropertyChanged,2,1,2
WaveTech.Scutex.Manager.Windows,UpdateServiceWindow,IsFormValid,51,7,0
WaveTech.Scutex.Manager.Windows,UpdateServiceWindow,btnDeleteService_Click,8,2,2
WaveTech.Scutex.Manager.Windows,UpdateServiceWindow,btnSaveService_Click,8,2,2
WaveTech.Scutex.Manager.Windows,UpdateServiceWindow,InitializeComponent,13,2,0
WaveTech.Scutex.Manager.Windows,UpdateServiceWindow,_CreateDelegate,3,1,2
WaveTech.Scutex.Manager.Windows,UpdateServiceWindow,Connect,36,8,2
WaveTech.Scutex.Manager.Windows,UploadKeysWindow,UploadKeysWindow,8,1,0
WaveTech.Scutex.Manager.Windows,UploadKeysWindow,UploadKeysWindow,3,1,1
WaveTech.Scutex.Manager.Windows,UploadKeysWindow,ServicePropertyChanged,2,1,2
WaveTech.Scutex.Manager.Windows,UploadKeysWindow,LicenseSetPropertyChanged,2,1,2
WaveTech.Scutex.Manager.Windows,UploadKeysWindow,cboServices_SelectionChanged,3,1,2
WaveTech.Scutex.Manager.Windows,UploadKeysWindow,cboLicenseSets_SelectionChanged,3,1,2
WaveTech.Scutex.Manager.Windows,UploadKeysWindow,GetDataFromService,8,2,0
WaveTech.Scutex.Manager.Windows,UploadKeysWindow,UpdateData,6,3,0
WaveTech.Scutex.Manager.Windows,UploadKeysWindow,btnSynchronize_Click,34,4,2
WaveTech.Scutex.Manager.Windows,UploadKeysWindow,InitializeComponent,13,2,0
WaveTech.Scutex.Manager.Windows,UploadKeysWindow,_CreateDelegate,3,1,2
WaveTech.Scutex.Manager.Windows,UploadKeysWindow,Connect,45,7,2
WaveTech.Scutex.Manager.Windows,UploadProductsWindow,ServicePropertyChanged,2,1,2
WaveTech.Scutex.Manager.Windows,UploadProductsWindow,UploadProductsWindow,7,1,0
WaveTech.Scutex.Manager.Windows,UploadProductsWindow,UploadProductsWindow,3,1,1
WaveTech.Scutex.Manager.Windows,UploadProductsWindow,UpdateServiceGrid,4,1,0
WaveTech.Scutex.Manager.Windows,UploadProductsWindow,DoesLicenseSetExistOnService,17,4,0
WaveTech.Scutex.Manager.Windows,UploadProductsWindow,cboServices_SelectionChanged,24,2,2
WaveTech.Scutex.Manager.Windows,UploadProductsWindow,btnUploadLicenseSets_Click,52,4,2
