Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WaveTech.Scutex.Framework,OSPlatformId,0,0,0,0,0,7,0,0,0,-1,0,2,,WaveTech.Scutex.Framework.OSVersionInfo' WaveTech.Scutex.Framework.OperatingSystemVersion
WaveTech.Scutex.Framework,OSBuildNumber,0,0,0,0,0,7,0,0,0,-1,0,0,,
WaveTech.Scutex.Framework,OSSuites,0,0,0,0,0,17,0,0,0,-1,0,2,,WaveTech.Scutex.Framework.OSVersionInfo' WaveTech.Scutex.Framework.OperatingSystemVersion
WaveTech.Scutex.Framework,OSProductType,0,0,0,0,0,7,0,0,0,-1,0,2,,WaveTech.Scutex.Framework.OSVersionInfo' WaveTech.Scutex.Framework.OperatingSystemVersion
WaveTech.Scutex.Framework,OSVersion,0,0,0,0,0,18,0,0,0,-1,0,2,,WaveTech.Scutex.Manager.Classes.WindowHelper' WaveTech.Scutex.Framework.OSVersionInfo
WaveTech.Scutex.Framework,OSArchitecture,0,0,0,0,0,5,0,0,0,-1,0,2,,WaveTech.Scutex.Framework.OSVersionInfo' WaveTech.Scutex.Framework.OperatingSystemVersion
WaveTech.Scutex.Framework,OSVersionInfo,28,21,38,0,17,744,32,1,0,0.48,5,0,WaveTech.Scutex.Framework.OSPlatformId' WaveTech.Scutex.Framework.OSSuites' WaveTech.Scutex.Framework.OSProductType' WaveTech.Scutex.Framework.OSArchitecture' WaveTech.Scutex.Framework.OSVersion,
WaveTech.Scutex.Framework,MajorVersionConst,15,1,0,15,0,19,1,0,0,0,0,0,,
WaveTech.Scutex.Framework,MinorVersionConst,14,1,0,14,0,18,1,0,0,0,0,0,,
WaveTech.Scutex.Framework,OperatingSystemVersion,1,8,1,0,1,280,19,0,1,0,12,1,WaveTech.Scutex.Framework.NativeMethods' WaveTech.Scutex.Framework.OSVERSIONINFO' WaveTech.Scutex.Framework.OSVERSIONINFOEX' WaveTech.Scutex.Framework.VerPlatformId' WaveTech.Scutex.Framework.OSPlatformId' WaveTech.Scutex.Framework.OSSuites' WaveTech.Scutex.Framework.VerProductType' WaveTech.Scutex.Framework.OSProductType' WaveTech.Scutex.Framework.SYSTEM_INFO' WaveTech.Scutex.Framework._PROCESSOR_INFO_UNION' WaveTech.Scutex.Framework.VerArchitecture' WaveTech.Scutex.Framework.OSArchitecture,WaveTech.Scutex.Manager.Classes.WindowHelper
WaveTech.Scutex.Framework,OSVERSIONINFO,6,2,0,6,1,23,2,0,0,1,0,1,,WaveTech.Scutex.Framework.OperatingSystemVersion
WaveTech.Scutex.Framework,OSVERSIONINFOEX,11,2,0,11,1,33,2,0,0,1,0,1,,WaveTech.Scutex.Framework.OperatingSystemVersion
WaveTech.Scutex.Framework,SYSTEM_INFO,10,0,0,9,0,14,0,0,0,-1,1,1,WaveTech.Scutex.Framework._PROCESSOR_INFO_UNION,WaveTech.Scutex.Framework.OperatingSystemVersion
WaveTech.Scutex.Framework,_PROCESSOR_INFO_UNION,3,0,0,0,0,10,0,0,0,-1,0,2,,WaveTech.Scutex.Framework.OperatingSystemVersion' WaveTech.Scutex.Framework.SYSTEM_INFO
WaveTech.Scutex.Framework,VerPlatformId,4,1,0,4,0,8,1,0,0,0,0,1,,WaveTech.Scutex.Framework.OperatingSystemVersion
WaveTech.Scutex.Framework,VerSuiteMask,14,1,0,14,0,18,1,0,0,0,0,0,,
WaveTech.Scutex.Framework,VerProductType,3,1,0,3,0,7,1,0,0,0,0,1,,WaveTech.Scutex.Framework.OperatingSystemVersion
WaveTech.Scutex.Framework,VerArchitecture,4,1,0,4,0,16,1,0,0,0,0,1,,WaveTech.Scutex.Framework.OperatingSystemVersion
WaveTech.Scutex.Framework,NativeMethods,0,4,0,0,3,23,4,0,0,-1,0,1,,WaveTech.Scutex.Framework.OperatingSystemVersion
WaveTech.Scutex.Framework,SecureStringHelper,0,4,0,0,2,33,5,0,0,-1,0,1,,WaveTech.Scutex.WcfServices.ServicesLibrary.Services.KeyManagementService
WaveTech.Scutex.Framework,StringHelpers,0,1,0,0,1,17,2,0,0,-1,0,3,,WaveTech.Scutex.Manager.Windows.NewServiceWindow' WaveTech.Scutex.Manager.Windows.UpdateServiceWindow' WaveTech.Scutex.UnitTests.Framework.StringHelperTests
WaveTech.Scutex.Framework,Win32,0,2,0,0,2,7,2,0,0,-1,0,1,,WaveTech.Scutex.Framework.Logging
WaveTech.Scutex.Framework.Storage,AppStorage,1,1,2,0,0,62,3,0,1,0,0,1,,WaveTech.Scutex.Framework.Storage.Store
WaveTech.Scutex.Framework.Storage,LocalStorage,1,1,2,0,0,46,2,0,1,0,0,1,,WaveTech.Scutex.Framework.Storage.Store
WaveTech.Scutex.Framework.Storage,SessionStorage,0,1,2,0,0,47,1,0,1,-1,0,1,,WaveTech.Scutex.Framework.Storage.Store
WaveTech.Scutex.Framework.Storage,Store,6,6,6,0,5,179,11,3,0,0,3,0,WaveTech.Scutex.Framework.Storage.AppStorage' WaveTech.Scutex.Framework.Storage.LocalStorage' WaveTech.Scutex.Framework.Storage.SessionStorage,
