Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WaveTech.Scutex.Repositories.ManagerDataRepository,TrialExpirationOption,2,5,3,0,1,99,5,0,0,1,0,1,,WaveTech.Scutex.Repositories.ManagerDataRepository.ScutexEntities
WaveTech.Scutex.Repositories.ManagerDataRepository,TrialSetting,4,9,8,0,1,205,9,0,0,1,0,2,,WaveTech.Scutex.Repositories.ManagerDataRepository.ScutexEntities' WaveTech.Scutex.Repositories.ManagerDataRepository.TrialSettingsRepository
WaveTech.Scutex.Repositories.ManagerDataRepository,FeaturesRepository,1,8,0,0,8,78,9,0,1,0,5,0,WaveTech.Scutex.Repositories.ManagerDataRepository.ScutexEntities' WaveTech.Scutex.Repositories.ManagerDataRepository.Feature' WaveTech.Scutex.Repositories.ManagerDataRepository.Product' WaveTech.Scutex.Model.Feature' WaveTech.Scutex.Repositories.ManagerDataRepository.LicenseSetFeature,
WaveTech.Scutex.Repositories.ManagerDataRepository,Hooker,0,1,0,0,1,6,1,0,0,-1,0,1,,WaveTech.Scutex.Manager.MasterHooker
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseKeyRepository,1,3,0,0,3,35,3,0,1,0,3,0,WaveTech.Scutex.Repositories.ManagerDataRepository.ScutexEntities' WaveTech.Scutex.Repositories.ManagerDataRepository.LicenseKey' WaveTech.Scutex.Model.LicenseKey,
WaveTech.Scutex.Repositories.ManagerDataRepository,LicenseSetsRepository,2,9,0,0,6,113,12,0,1,0,8,1,WaveTech.Scutex.Repositories.ManagerDataRepository.ScutexEntities' WaveTech.Scutex.Model.Interfaces.Repositories.IFeaturesRepository' WaveTech.Scutex.Repositories.ManagerDataRepository.LicenseSet' WaveTech.Scutex.Repositories.ManagerDataRepository.License' WaveTech.Scutex.Repositories.ManagerDataRepository.LicenseSetFeature' WaveTech.Scutex.Repositories.ManagerDataRepository.Feature' WaveTech.Scutex.Model.Feature' WaveTech.Scutex.Model.LicenseSet,WaveTech.Scutex.UnitTests.LicenseHelper
WaveTech.Scutex.Repositories.ManagerDataRepository,LicensesRepository,6,7,0,0,7,153,8,0,1,0.29,14,0,WaveTech.Scutex.Repositories.ManagerDataRepository.ScutexEntities' WaveTech.Scutex.Model.Interfaces.Repositories.IFeaturesRepository' WaveTech.Scutex.Model.Interfaces.Repositories.IProductsRepository' WaveTech.Scutex.Model.Interfaces.Repositories.ILicenseSetsRepository' WaveTech.Scutex.Model.Interfaces.Repositories.ITrialSettingsRepository' WaveTech.Scutex.Model.Interfaces.Repositories.IServicesRepository' WaveTech.Scutex.Repositories.ManagerDataRepository.License' WaveTech.Scutex.Model.Product' WaveTech.Scutex.Model.LicenseSet' WaveTech.Scutex.Model.LicenseTrialSettings' WaveTech.Scutex.Model.Service' WaveTech.Scutex.Model.License' WaveTech.Scutex.Model.KeyPair' WaveTech.Scutex.Model.TrailNotificationSettings,
WaveTech.Scutex.Repositories.ManagerDataRepository,ProductsRepository,2,6,0,0,6,66,6,0,1,0,5,0,WaveTech.Scutex.Repositories.ManagerDataRepository.ScutexEntities' WaveTech.Scutex.Model.Interfaces.Repositories.IFeaturesRepository' WaveTech.Scutex.Repositories.ManagerDataRepository.Product' WaveTech.Scutex.Model.Feature' WaveTech.Scutex.Model.Product,
WaveTech.Scutex.Repositories.ManagerDataRepository,ServicesRepository,1,6,0,0,6,100,7,0,1,0,4,4,WaveTech.Scutex.Repositories.ManagerDataRepository.ScutexEntities' WaveTech.Scutex.Repositories.ManagerDataRepository.Service' WaveTech.Scutex.Model.Service' WaveTech.Scutex.Model.KeyPair,WaveTech.Scutex.UnitTests.Wcf.Client.with_the_license_activation_service' LicenseActivationServiceTests.with_the_license_activation_service' SymmetricEncryptionTests.with_the_services_and_wcf_system' WaveTech.Scutex.UnitTests.Wcf.with_the_services_and_wcf_system
WaveTech.Scutex.Repositories.ManagerDataRepository,TrialSettingsRepository,1,6,0,0,6,68,7,0,1,0,3,0,WaveTech.Scutex.Repositories.ManagerDataRepository.ScutexEntities' WaveTech.Scutex.Repositories.ManagerDataRepository.TrialSetting' WaveTech.Scutex.Model.LicenseTrialSettings,
