Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\ServiceInitializationWindow.xaml.cs,TestClientServiceDatabase,The length of the statement  "					imgClientServiceDbCheck.Source = new BitmapImage(new Uri(@"pack://application:''/img/Service_Test_Pass.png"' UriKind.RelativeOrAbsolute)); " is 138.
Long Statement,WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\ServiceInitializationWindow.xaml.cs,TestClientServiceDatabase,The length of the statement  "						imgClientServiceDbCheck.Source = new BitmapImage(new Uri(@"pack://application:''/img/Service_Test_Skip.png"' UriKind.RelativeOrAbsolute)); " is 138.
Long Statement,WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\ServiceInitializationWindow.xaml.cs,InitializeService,The length of the statement  "					MessageBox.Show("Cannot locate one or more of the services at the supplied urls. Please check the urls and try again."); " is 120.
Long Statement,WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\ServiceInitializationWindow.xaml.cs,InitializeService,The length of the statement  "					imgInitializingService.Source = new BitmapImage(new Uri(@"pack://application:''/img/Service_Test_Skip.png"' UriKind.RelativeOrAbsolute)); " is 137.
Long Statement,WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\ServiceInitializationWindow.xaml.cs,InitializeService,The length of the statement  "					imgInitializingService.Source = new BitmapImage(new Uri(@"pack://application:''/img/Service_Test_Pass.png"' UriKind.RelativeOrAbsolute)); " is 137.
Long Statement,WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\ServiceInitializationWindow.xaml.cs,InitializeService,The length of the statement  "					imgInitializingService.Source = new BitmapImage(new Uri(@"pack://application:''/img/Service_Test_Failure.png"' UriKind.RelativeOrAbsolute)); " is 140.
Long Statement,WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\ServiceInitializationWindow.xaml.cs,TestService,The length of the statement  "					imgVerifyingServiceInitializion.Source = new BitmapImage(new Uri(@"pack://application:''/img/Service_Test_Pass.png"' UriKind.RelativeOrAbsolute)); " is 146.
Long Statement,WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\ServiceInitializationWindow.xaml.cs,TestService,The length of the statement  "					imgVerifyingServiceInitializion.Source = new BitmapImage(new Uri(@"pack://application:''/img/Service_Test_Failure.png"' UriKind.RelativeOrAbsolute)); " is 149.
Long Statement,WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\ServiceInitializationWindow.xaml.cs,imgMgmtServiceUrlCheck_MouseUp,The length of the statement  "			MessageBox.Show(string.Format("Scutex was unable to contact the Management service at the following Url ({0}). Please try the following to ensure the service is working:" + Environment.NewLine + " is 194.
Long Statement,WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\ServiceInitializationWindow.xaml.cs,imgClientServiceUrlCheck_MouseUp,The length of the statement  "			MessageBox.Show(string.Format("Scutex was unable to contact the Client service at the following Url ({0}). Please try the following to ensure the service is working:" + Environment.NewLine + " is 190.
Long Statement,WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\ServiceInitializationWindow.xaml.cs,imgMgmtServiceFileCheck_MouseUp,The length of the statement  "			MessageBox.Show(string.Format("Scutex was unable to verify Read/Write ability on the Management service at Url ({0}). Please try the following to ensure the service is working:" + Environment.NewLine + " is 201.
Long Statement,WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\ServiceInitializationWindow.xaml.cs,imgClientServiceFileCheck_MouseUp,The length of the statement  "			MessageBox.Show(string.Format("Scutex was unable to verify Read/Write ability on the Client service at Url ({0}). Please try the following to ensure the service is working:" + Environment.NewLine + " is 197.
Long Statement,WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\ServiceInitializationWindow.xaml.cs,imgMgmtServiceDbCheck_MouseUp,The length of the statement  "			MessageBox.Show(string.Format("Scutex was unable to verify database connectivity on the Management service at Url ({0}). Please try the following to ensure the service is working:" + Environment.NewLine + " is 204.
Long Statement,WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\ServiceInitializationWindow.xaml.cs,imgClientServiceDbCheck_MouseUp,The length of the statement  "			MessageBox.Show(string.Format("Scutex was unable to verify database connectivity on the Client service at Url ({0}). Please try the following to ensure the service is working:" + Environment.NewLine + " is 200.
Long Statement,WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\ServiceInitializationWindow.xaml.cs,imgInitializingService_MouseUp,The length of the statement  "			MessageBox.Show(string.Format("Scutex was unable to verify database connectivity on the Client service at Url ({0}). Please try the following to ensure the service is working:" + Environment.NewLine + " is 200.
Long Statement,WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\ServiceInitializationWindow.xaml.cs,imgVerifyingServiceInitializion_MouseUp,The length of the statement  "			MessageBox.Show(string.Format("Scutex was unable to verify database connectivity on the Client service at Url ({0}). Please try the following to ensure the service is working:" + Environment.NewLine + " is 200.
Long Statement,WaveTech.Scutex.Manager.Windows,ServiceInitializationWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\ServiceInitializationWindow.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/LicensingManager;component/windows/serviceinitializationwindow.xaml"' System.UriKind.Relative); " is 141.
Long Statement,WaveTech.Scutex.Manager.Windows,ServiceLogWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\ServiceLogWindow.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/LicensingManager;component/windows/servicelogwindow.xaml"' System.UriKind.Relative); " is 130.
Long Statement,WaveTech.Scutex.Manager.Windows,UpdateProductWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\UpdateProductWindow.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/LicensingManager;component/windows/updateproductwindow.xaml"' System.UriKind.Relative); " is 133.
Long Statement,WaveTech.Scutex.Manager.Windows,UpdateServiceWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\UpdateServiceWindow.xaml.cs,IsFormValid,The length of the statement  "					MessageBox.Show("Client Service Url is invalid' make sure it's a valid url with http[s]:// prefix and with trailing /"); " is 120.
Long Statement,WaveTech.Scutex.Manager.Windows,UpdateServiceWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\UpdateServiceWindow.xaml.cs,IsFormValid,The length of the statement  "					MessageBox.Show("Management Service Url is invalid' make sure it's a valid url with http[s]:// prefix and with trailing /"); " is 124.
Long Statement,WaveTech.Scutex.Manager.Windows,UpdateServiceWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\UpdateServiceWindow.xaml.cs,btnDeleteService_Click,The length of the statement  "			if (MessageBox.Show(string.Format("Are you sure you want to delete service {0}"' Service.Name)' "Delete Service?"' MessageBoxButton.YesNo) == MessageBoxResult.Yes) " is 163.
Long Statement,WaveTech.Scutex.Manager.Windows,UpdateServiceWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\UpdateServiceWindow.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/LicensingManager;component/windows/updateservicewindow.xaml"' System.UriKind.Relative); " is 133.
Long Statement,WaveTech.Scutex.Manager.Windows,UploadKeysWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\UploadKeysWindow.xaml.cs,GetDataFromService,The length of the statement  "				_serviceKeys = _servicesService.GetServiceLicenseKeysForSet(_licenseSetService.GetLiceseSetById(LicenseSet.LicenseSetId)' Service); " is 131.
Long Statement,WaveTech.Scutex.Manager.Windows,UploadKeysWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\UploadKeysWindow.xaml.cs,btnSynchronize_Click,The length of the statement  "					servicesService.AddLicenseKeysToService(licenseSetService.GetLiceseSetById((int)data[2])' (Service)data[1]' (List<string>)data[0]); " is 131.
Long Statement,WaveTech.Scutex.Manager.Windows,UploadKeysWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\UploadKeysWindow.xaml.cs,btnSynchronize_Click,The length of the statement  "					List<string> serviceKeys = servicesService.GetServiceLicenseKeysForSet(licenseSetService.GetLiceseSetById((int)data[2])' (Service)data[1]); " is 139.
Long Statement,WaveTech.Scutex.Manager.Windows,UploadKeysWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\UploadKeysWindow.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/LicensingManager;component/windows/uploadkeyswindow.xaml"' System.UriKind.Relative); " is 130.
Long Statement,WaveTech.Scutex.Manager.Windows,UploadKeysWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\UploadKeysWindow.xaml.cs,Connect,The length of the statement  "            this.cboServices.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cboServices_SelectionChanged); " is 129.
Long Statement,WaveTech.Scutex.Manager.Windows,UploadKeysWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\UploadKeysWindow.xaml.cs,Connect,The length of the statement  "            this.cboLicenseSets.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cboLicenseSets_SelectionChanged); " is 135.
Long Statement,WaveTech.Scutex.Manager.Windows,UploadProductsWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\UploadProductsWindow.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/LicensingManager;component/windows/uploadproductswindow.xaml"' System.UriKind.Relative); " is 134.
Long Statement,WaveTech.Scutex.Manager.Windows,UploadProductsWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\UploadProductsWindow.xaml.cs,Connect,The length of the statement  "            this.cboServices.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cboServices_SelectionChanged); " is 129.
Long Statement,WaveTech.Scutex.Manager.Windows,ViewServicesWindow,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Windows\ViewServicesWindow.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/LicensingManager;component/windows/viewserviceswindow.xaml"' System.UriKind.Relative); " is 132.
Long Statement,WaveTech.Scutex.Manager.Wizards,FirstTimeWizardPresentationModel,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Wizards\FirstTimeWizardPresentationModel.cs,CreateConnectionStringForTest,The length of the statement  "			connectionString.Append(string.Format("Provider=SQLOLEDB;Data Source={0};Initial Catalog={1};"' ServerName' DatabaseName)); " is 123.
Long Statement,WaveTech.Scutex.Manager.Wizards,FirstTimeWizardPresentationModel,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Wizards\FirstTimeWizardPresentationModel.cs,CreateConnectionStringForSE2005,The length of the statement  "			connectionString.Append(@"Data Source=" + serverName + @";AttachDbFilename=|DataDirectory|\db\ScutexDb05.mdf;Integrated Security=True;User Instance=True;MultipleActiveResultSets=True;"); " is 186.
Long Statement,WaveTech.Scutex.Manager.Wizards,FirstTimeWizardPresentationModel,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Wizards\FirstTimeWizardPresentationModel.cs,CreateConnectionStringForSE2008,The length of the statement  "			connectionString.Append(@"Data Source=" + serverName + @";AttachDbFilename=|DataDirectory|\db\ScutexDb08.mdf;Integrated Security=True;User Instance=True;MultipleActiveResultSets=True;"); " is 186.
Long Statement,WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Wizards\FirstTimeWizard.xaml.cs,wizardPageDbValidation_PageShow,The length of the statement  "			lstValidationIssues.Items.Add("------------------------------------------------------------------------------------------------------"); " is 136.
Long Statement,WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Wizards\FirstTimeWizard.xaml.cs,wizardPageDbValidation_PageShow,The length of the statement  "			//      "You are not using SQL 2008' ensure that you have the DTC (Distributed Transaction Coordinator) enabled for network access. See the Scutex Documentation for more information."); " is 185.
Long Statement,WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Wizards\FirstTimeWizard.xaml.cs,wizardPageDbValidation_PageShow,The length of the statement  "			//      "You are not using SQL Express 2008 R2' it's recommended that you have the latest version. See the Scutex Documentation for more information."); " is 152.
Long Statement,WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Wizards\FirstTimeWizard.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/LicensingManager;component/wizards/firsttimewizard.xaml"' System.UriKind.Relative); " is 129.
Long Statement,WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,D:\research\architectureSmells\repos\ucswift_Scutex\Applications\Scutex.ManagerWpf\Wizards\FirstTimeWizard.xaml.cs,Connect,The length of the statement  "            ((WaveTech.Scutex.Manager.Wizards.FirstTimeWizard)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.XamRibbonWindow_Closing); " is 146.
