Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WaveTech.Scutex.Model,LicenseKeyTypeFlag,0,0,0,0,0,10,0,0,0,-1,0,18,,WaveTech.Scutex.Manager.Forms.LicenseSettings' WaveTech.Scutex.Manager.Windows.GenerationWindow' WaveTech.Scutex.Model.LicenseSet' WaveTech.Scutex.Services.ServicesService' WaveTech.Scutex.Services.ValidationService' WaveTech.Scutex.Generators.StaticKeyGeneratorLarge.KeyGenerator' WaveTech.Scutex.Generators.StaticKeyGeneratorSmall.KeyGenerator' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.KeyManagementService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.ProductManagementService' TestHarness.Program' StaticKeyGeneratorLargeTests.with_the_large_static_key_generator' WaveTech.Scutex.UnitTests.Generators.with_the_large_static_key_generator' WaveTech.Scutex.UnitTests.Generators.with_the_small_static_key_generator' WaveTech.Scutex.UnitTests.Generators.when_getting_license_capibilites' SmallStaticKeyGeneratorTests.with_the_small_static_key_generator' SmallStaticKeyGeneratorTests.when_getting_license_capibilites' WaveTech.Scutex.UnitTests.LicenseHelper' WaveTech.Scutex.UnitTests.Services.LicenseKeyServiceTests
WaveTech.Scutex.Model,Service,16,15,16,0,15,372,20,0,1,0.33,2,29,WaveTech.Scutex.Model.KeyPair' WaveTech.Scutex.Model.Token,WaveTech.Scutex.Manager.Commands' WaveTech.Scutex.Manager.Windows.NewServiceWindow' WaveTech.Scutex.Manager.Windows.ServiceInitializationWindow' WaveTech.Scutex.Manager.Windows.UpdateServiceWindow' WaveTech.Scutex.Model.ClientLicense' WaveTech.Scutex.Model.License' WaveTech.Scutex.Model.Interfaces.Repositories.IServicesRepository' WaveTech.Scutex.Model.Interfaces.Services.IReportingService' WaveTech.Scutex.Model.Interfaces.Services.IServicesService' WaveTech.Scutex.Model.Interfaces.Services.IWcfPackagingService' WaveTech.Scutex.Services.ReportingService' WaveTech.Scutex.Services.ServicesService' WaveTech.Scutex.Services.WcfPackagingService' WaveTech.Scutex.Repositories.ManagerDataRepository.LicensesRepository' WaveTech.Scutex.Repositories.ManagerDataRepository.ServicesRepository' TestHarness.Program' WaveTech.Scutex.UnitTests.LicenseHelper' EncryptionTests.with_the_client_encryption_protocol' EncryptionTests.when_encrypting_payload_data' WaveTech.Scutex.UnitTests.Wcf.Client.with_the_client_encryption_protocol' WaveTech.Scutex.UnitTests.Wcf.Client.when_encrypting_payload_data' WaveTech.Scutex.UnitTests.Wcf.Client.with_the_license_activation_service' WaveTech.Scutex.UnitTests.Wcf.Client.when_activating_a_license_key' LicenseActivationServiceTests.with_the_license_activation_service' LicenseActivationServiceTests.when_activating_a_license_key' SymmetricEncryptionTests.with_the_services_and_wcf_system' SymmetricEncryptionTests.when_encrypting_for_symmetric_communication' WaveTech.Scutex.UnitTests.Wcf.with_the_services_and_wcf_system' WaveTech.Scutex.UnitTests.Wcf.when_encrypting_for_symmetric_communication
WaveTech.Scutex.Model,ServiceLicense,0,2,1,0,2,20,3,0,2,-1,2,2,WaveTech.Scutex.Model.LicenseBase' WaveTech.Scutex.Model.KeyPair,WaveTech.Scutex.Model.Interfaces.Wcf.IKeyManagementService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.KeyManagementService
WaveTech.Scutex.Model,SetupTestProductResult,0,0,0,0,0,3,0,0,1,-1,0,3,,WaveTech.Scutex.Services.ServicesService' WaveTech.Scutex.Providers.WebServicesProvider.ServiceStatusProvider' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Management.StatusService
WaveTech.Scutex.Model,StatusRequestResult,0,0,3,0,0,6,0,0,0,-1,0,3,,WaveTech.Scutex.Services.ServicesService' WaveTech.Scutex.Providers.WebServicesProvider.ServiceStatusProvider' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Management.StatusService
WaveTech.Scutex.Model,Token,0,0,2,0,0,5,0,0,0,-1,0,7,,WaveTech.Scutex.Model.Service' WaveTech.Scutex.Model.Interfaces.Services.IPackingService' WaveTech.Scutex.Services.LicenseActivationService' WaveTech.Scutex.Services.PackingService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.ControlService' TestHarness.Program' WaveTech.Scutex.UnitTests.Services.PackingServiceTests
WaveTech.Scutex.Model,TrailNotificationSettings,1,0,1,0,0,23,0,0,1,-1,0,4,,WaveTech.Scutex.Licensing.Gui.LicenseWindow' WaveTech.Scutex.Model.License' WaveTech.Scutex.Model.LicenseBase' WaveTech.Scutex.Repositories.ManagerDataRepository.LicensesRepository
WaveTech.Scutex.Model,Product,5,5,5,0,5,141,10,0,1,0.4,0,28,,WaveTech.Scutex.Licensing.Gui.LicenseWindow' WaveTech.Scutex.Manager.Commands' WaveTech.Scutex.Manager.Classes.DataConverters' WaveTech.Scutex.Manager.Windows.FeaturesWindow' WaveTech.Scutex.Manager.Windows.LicenseSetFeaturesWindow' WaveTech.Scutex.Manager.Windows.NewProductWindow' WaveTech.Scutex.Manager.Windows.ProductsWindow' WaveTech.Scutex.Manager.Windows.UpdateProductWindow' WaveTech.Scutex.Model.LicenseBase' WaveTech.Scutex.Model.Interfaces.Repositories.IProductsRepository' WaveTech.Scutex.Model.Interfaces.Services.IProductsService' WaveTech.Scutex.Services.ProductsService' WaveTech.Scutex.Services.ServicesService' WaveTech.Scutex.Generators.StaticKeyGeneratorLarge.KeyGenerator' WaveTech.Scutex.Generators.StaticKeyGeneratorSmall.KeyGenerator' WaveTech.Scutex.Repositories.ManagerDataRepository.LicensesRepository' WaveTech.Scutex.Repositories.ManagerDataRepository.ProductsRepository' TestHarness.Program' StaticKeyGeneratorLargeTests.with_the_large_static_key_generator' StaticKeyGeneratorLargeTests.when_using_the_licese_placeholders_with_generationoptions' WaveTech.Scutex.UnitTests.Generators.with_the_large_static_key_generator' WaveTech.Scutex.UnitTests.Generators.when_using_the_licese_placeholders_with_generationoptions' WaveTech.Scutex.UnitTests.Generators.with_the_small_static_key_generator' SmallStaticKeyGeneratorTests.with_the_small_static_key_generator' SmallStaticKeyGeneratorTests.when_using_the_licese_placeholders_with_generationoptions' WaveTech.Scutex.UnitTests.LicenseHelper' WaveTech.Scutex.UnitTests.Providers.HashingProviderTests' WaveTech.Scutex.UnitTests.Services.LicenseKeyServiceTests
WaveTech.Scutex.Model,TrialExpirationOptions,0,0,0,0,0,8,0,0,0,-1,0,7,,WaveTech.Scutex.Licensing.Gui.LicenseWindow' WaveTech.Scutex.Manager.Forms.TrialSettings' WaveTech.Scutex.Model.License' WaveTech.Scutex.Model.TrialSettings' WaveTech.Scutex.Services.LicenseManagerService' WaveTech.Scutex.Services.ValidationService' WaveTech.Scutex.UnitTests.LicenseHelper
WaveTech.Scutex.Model,TrialFaultReasons,0,0,0,0,0,14,0,0,0,-1,0,3,,WaveTech.Scutex.Services.LicenseManagerService' WaveTech.Scutex.UnitTests.Applications.when_calling_the_validate_method_with_valid_trial' LicensingManagerTests.when_calling_the_validate_method_with_valid_trial
WaveTech.Scutex.Model,TrialInterfaceInteraction,0,0,9,0,0,12,0,0,0,-1,0,3,,WaveTech.Scutex.Licensing.Gui.LicenseWindow' WaveTech.Scutex.Licensing.Gui.MoreInfoContent' WaveTech.Scutex.Licensing.Gui.RegisterContent
WaveTech.Scutex.Model,TrialNotificationTypes,0,0,0,0,0,7,0,0,0,-1,0,2,,WaveTech.Scutex.Manager.Forms.TrialSettings' WaveTech.Scutex.Model.LicenseBase
WaveTech.Scutex.Model,TrialSettings,2,0,2,0,0,36,0,1,1,-1,1,3,WaveTech.Scutex.Model.TrialExpirationOptions,WaveTech.Scutex.Licensing.Gui.LicenseWindow' WaveTech.Scutex.Model.LicenseBase' WaveTech.Scutex.Services.LicenseManagerService
WaveTech.Scutex.Model,ValidationResult,0,1,2,0,1,9,1,0,0,-1,0,2,,WaveTech.Scutex.Manager.Commands' WaveTech.Scutex.Services.ValidationService
WaveTech.Scutex.Model,ValidationTypes,0,0,0,0,0,9,0,0,0,-1,0,3,,WaveTech.Scutex.Model.LicensePlaceholder' WaveTech.Scutex.Generators.StaticKeyGeneratorLarge.KeyGenerator' WaveTech.Scutex.Generators.StaticKeyGeneratorSmall.KeyGenerator
WaveTech.Scutex.Model.Attributes,LocalizableDescriptionAttribute,2,1,1,0,1,65,1,0,0,0,0,1,,WaveTech.Scutex.Manager.Converters.EnumToFriendlyNameConverter
WaveTech.Scutex.Model.Events,LicenseSavedEvent,0,0,0,0,0,3,0,0,0,-1,0,0,,
WaveTech.Scutex.Model.Events,ServicesUpdatedEvent,0,0,0,0,0,3,0,0,0,-1,0,0,,
WaveTech.Scutex.Model.Events,ServiceTestingEvent,0,0,2,0,0,5,0,0,0,-1,0,1,,WaveTech.Scutex.Manager.Windows.ServiceInitializationWindow
WaveTech.Scutex.Model.Events,FormSavedEvent,0,0,0,0,0,3,0,0,0,-1,0,0,,
WaveTech.Scutex.Model.Events,FormUpdatedEvent,0,0,0,0,0,3,0,0,0,-1,0,0,,
WaveTech.Scutex.Model.Events,LicenseInitializedEvent,0,0,0,0,0,3,0,0,0,-1,0,0,,
WaveTech.Scutex.Model.Events,ProductsUpdatedEvent,0,0,0,0,0,3,0,0,0,-1,0,0,,
WaveTech.Scutex.Model.Events,ShowProductsWindowEvent,0,0,0,0,0,3,0,0,0,-1,0,0,,
WaveTech.Scutex.Model.Exceptions,ScutexAuditException,0,4,0,0,3,8,4,0,0,-1,0,0,,
WaveTech.Scutex.Model.Exceptions,EncryptionInfoException,0,4,0,0,3,8,4,0,0,-1,0,0,,
WaveTech.Scutex.Model.Exceptions,ScutexAttemptsException,0,4,0,0,3,8,4,0,0,-1,0,0,,
WaveTech.Scutex.Model.Exceptions,ScutexLicenseException,0,4,0,0,3,8,4,0,0,-1,0,0,,
WaveTech.Scutex.Model.Interfaces.Generators,ISmallKeyGenerator,0,0,0,0,0,3,0,1,1,-1,0,4,,WaveTech.Scutex.Manager.Windows.GenerationWindow' WaveTech.Scutex.Services.LicenseKeyService' TestHarness.Program' WaveTech.Scutex.UnitTests.Providers.HashingProviderTests
WaveTech.Scutex.Model.Interfaces.Generators,ILargeKeyGenerator,0,0,0,0,0,3,0,1,1,-1,0,8,,WaveTech.Scutex.Manager.Windows.GenerationWindow' WaveTech.Scutex.Services.LicenseKeyService' TestHarness.Program' WaveTech.Scutex.UnitTests.LicenseHelper' WaveTech.Scutex.UnitTests.Providers.HashingProviderTests' WaveTech.Scutex.UnitTests.Services.LicenseKeyServiceTests' WaveTech.Scutex.UnitTests.Wcf.Client.with_the_license_activation_service' LicenseActivationServiceTests.with_the_license_activation_service
WaveTech.Scutex.Model.Interfaces.Generators,IKeyGenerator,0,4,0,0,0,36,4,4,0,-1,2,2,WaveTech.Scutex.Model.LicenseBase' WaveTech.Scutex.Model.LicenseGenerationOptions,WaveTech.Scutex.Manager.Forms.LicenseSettings' WaveTech.Scutex.Manager.Windows.GenerationWindow
WaveTech.Scutex.Model.Interfaces.Providers,IDatabaseUpdateProvider,0,5,0,0,0,8,5,1,0,-1,0,1,,WaveTech.Scutex.Manager.MainWindow
WaveTech.Scutex.Model.Interfaces.Providers,IProductsProvider,0,3,0,0,0,10,3,1,0,-1,5,1,WaveTech.Scutex.Model.EncryptionInfo' WaveTech.Scutex.Model.KeyPair' WaveTech.Scutex.Model.ServiceProduct' WaveTech.Scutex.Model.Results.GetLicenseKeysForProductData' WaveTech.Scutex.Model.ServiceData.AddLicenseKeysForProductData,WaveTech.Scutex.Services.ServicesService
WaveTech.Scutex.Model.Interfaces.Providers,IReportingProvider,0,2,0,0,0,7,2,1,0,-1,2,1,WaveTech.Scutex.Model.EncryptionInfo' WaveTech.Scutex.Model.KeyPair,WaveTech.Scutex.Services.ReportingService
WaveTech.Scutex.Model.Interfaces.Providers,IComBypassProvider,0,4,0,0,0,7,4,1,0,-1,0,1,,WaveTech.Scutex.Licensing.LicensingManager
WaveTech.Scutex.Model.Interfaces.Providers,IAsymmetricEncryptionProvider,0,5,0,0,0,8,5,1,0,-1,2,19,WaveTech.Scutex.Model.BitStrengths' WaveTech.Scutex.Model.KeyPair,WaveTech.Scutex.Manager.Classes.UIContext' WaveTech.Scutex.Manager.Forms.BasicSettings' WaveTech.Scutex.Manager.Windows.NewServiceWindow' WaveTech.Scutex.Generators.StaticKeyGeneratorLarge.KeyGenerator' WaveTech.Scutex.Generators.StaticKeyGeneratorSmall.KeyGenerator' WaveTech.Scutex.Providers.WebServicesProvider.LicenseActiviationProvider' WaveTech.Scutex.Providers.WebServicesProvider.ProductsProvider' WaveTech.Scutex.Providers.WebServicesProvider.ReportingProvider' WaveTech.Scutex.Providers.WebServicesProvider.ServiceStatusProvider' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.ControlService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Client.ActivationService' TestHarness.Program' StaticKeyGeneratorLargeTests.with_the_large_static_key_generator' WaveTech.Scutex.UnitTests.Generators.with_the_large_static_key_generator' WaveTech.Scutex.UnitTests.Generators.with_the_small_static_key_generator' SmallStaticKeyGeneratorTests.with_the_small_static_key_generator' WaveTech.Scutex.UnitTests.Providers.AsymmetricEncryptionProviderTests' WaveTech.Scutex.UnitTests.Providers.HashingProviderTests' WaveTech.Scutex.UnitTests.Services.LicenseKeyServiceTests
WaveTech.Scutex.Model.Interfaces.Providers,IHashingProvider,0,8,0,0,0,15,8,1,0,-1,0,21,,WaveTech.Scutex.Licensing.LicensingManager' WaveTech.Scutex.Manager.Commands' WaveTech.Scutex.Manager.Windows.CodeWindow' WaveTech.Scutex.Services.HardwareFingerprintService' WaveTech.Scutex.Services.KeyService' WaveTech.Scutex.Generators.StaticKeyGeneratorLarge.KeyGenerator' WaveTech.Scutex.Generators.StaticKeyGeneratorSmall.KeyGenerator' WaveTech.Scutex.Providers.ComBypassProvider.ComBypass' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.ActivationLogService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.KeyManagementService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.ProductManagementService' TestHarness.Program' StaticKeyGeneratorLargeTests.with_the_large_static_key_generator' StaticKeyGeneratorLargeTests.when_using_the_licese_placeholders_with_generationoptions' WaveTech.Scutex.UnitTests.Generators.with_the_large_static_key_generator' WaveTech.Scutex.UnitTests.Generators.when_using_the_licese_placeholders_with_generationoptions' WaveTech.Scutex.UnitTests.Generators.with_the_small_static_key_generator' SmallStaticKeyGeneratorTests.with_the_small_static_key_generator' SmallStaticKeyGeneratorTests.when_using_the_licese_placeholders_with_generationoptions' WaveTech.Scutex.UnitTests.Providers.HashingProviderTests' WaveTech.Scutex.UnitTests.Services.LicenseKeyServiceTests
WaveTech.Scutex.Model.Interfaces.Providers,ILicenseActiviationProvider,0,4,0,0,0,7,4,1,0,-1,3,5,WaveTech.Scutex.Model.EncryptionInfo' WaveTech.Scutex.Model.LicenseActivationPayload' WaveTech.Scutex.Model.ClientLicense,WaveTech.Scutex.Manager.Windows.GenerationWindow' WaveTech.Scutex.Services.LicenseActivationService' WaveTech.Scutex.Services.ServicesService' TestHarness.Program' WaveTech.Scutex.UnitTests.Providers.HashingProviderTests
WaveTech.Scutex.Model.Interfaces.Providers,INetworkTimeProvider,0,1,0,0,0,4,1,1,0,-1,0,1,,WaveTech.Scutex.Services.LicenseManagerService
WaveTech.Scutex.Model.Interfaces.Providers,INumberDataGeneratorProvider,0,2,0,0,0,5,2,1,0,-1,0,4,,WaveTech.Scutex.Services.PackingService' TestHarness.Program' WaveTech.Scutex.UnitTests.Providers.HashingProviderTests' WaveTech.Scutex.UnitTests.Services.LicenseKeyServiceTests
WaveTech.Scutex.Model.Interfaces.Providers,IObjectSerializationProvider,0,2,0,0,0,5,2,1,0,-1,0,13,,WaveTech.Scutex.Providers.WebServicesProvider.LicenseActiviationProvider' WaveTech.Scutex.Providers.WebServicesProvider.ProductsProvider' WaveTech.Scutex.Providers.WebServicesProvider.ReportingProvider' WaveTech.Scutex.Providers.WebServicesProvider.ServiceStatusProvider' WaveTech.Scutex.Repositories.ClientDataRepository.ClientLicenseRepository' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.ControlService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Client.ActivationService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Management.ProductsService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Management.ReportingService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Management.StatusService' TestHarness.Program' WaveTech.Scutex.UnitTests.Providers.HashingProviderTests' WaveTech.Scutex.UnitTests.Services.LicenseKeyServiceTests
WaveTech.Scutex.Model.Interfaces.Providers,IServiceStatusProvider,0,8,0,0,0,11,8,1,0,-1,3,1,WaveTech.Scutex.Model.EncryptionInfo' WaveTech.Scutex.Model.MasterServiceData' WaveTech.Scutex.Model.KeyPair,WaveTech.Scutex.Services.ServicesService
WaveTech.Scutex.Model.Interfaces.Providers,IStringDataGeneratorProvider,0,1,0,0,0,4,1,1,0,-1,0,2,,WaveTech.Scutex.Manager.Windows.NewServiceWindow' WaveTech.Scutex.Services.ComApiWrappingService
WaveTech.Scutex.Model.Interfaces.Providers,ISymmetricEncryptionProvider,0,2,0,0,0,5,2,1,0,-1,1,15,WaveTech.Scutex.Model.EncryptionInfo,WaveTech.Scutex.Generators.StaticKeyGeneratorLarge.KeyGenerator' WaveTech.Scutex.Generators.StaticKeyGeneratorSmall.KeyGenerator' WaveTech.Scutex.Providers.WebServicesProvider.LicenseActiviationProvider' WaveTech.Scutex.Providers.WebServicesProvider.ProductsProvider' WaveTech.Scutex.Providers.WebServicesProvider.ReportingProvider' WaveTech.Scutex.Providers.WebServicesProvider.ServiceStatusProvider' WaveTech.Scutex.Repositories.ClientDataRepository.ClientLicenseRepository' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.ControlService' TestHarness.Program' StaticKeyGeneratorLargeTests.with_the_large_static_key_generator' WaveTech.Scutex.UnitTests.Generators.with_the_large_static_key_generator' WaveTech.Scutex.UnitTests.Generators.with_the_small_static_key_generator' SmallStaticKeyGeneratorTests.with_the_small_static_key_generator' WaveTech.Scutex.UnitTests.Providers.HashingProviderTests' WaveTech.Scutex.UnitTests.Services.LicenseKeyServiceTests
WaveTech.Scutex.Model.Interfaces.Providers,IWmiDataProvider,0,4,0,0,0,7,4,1,0,-1,0,2,,WaveTech.Scutex.Services.HardwareFingerprintService' WaveTech.Scutex.UnitTests.Providers.WmiDataProviderTests
WaveTech.Scutex.Model.Interfaces.Providers,IZipCompressionProvider,0,1,0,0,0,4,1,1,0,-1,0,1,,WaveTech.Scutex.Services.WcfPackagingService
WaveTech.Scutex.Model.Interfaces.Repositories,IActivationLogRepoistory,0,3,0,0,0,6,3,1,0,-1,1,4,WaveTech.Scutex.Model.ActivationLog,WaveTech.Scutex.WcfServices.ServicesLibrary.Services.ActivationLogService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.ProductManagementService' WaveTech.Scutex.UnitTests.Wcf.Client.with_the_license_activation_service' LicenseActivationServiceTests.with_the_license_activation_service
WaveTech.Scutex.Model.Interfaces.Repositories,ILicenseKeyRepository,0,2,0,0,0,9,2,1,0,-1,1,1,WaveTech.Scutex.Model.LicenseKey,WaveTech.Scutex.Services.KeyService
WaveTech.Scutex.Model.Interfaces.Repositories,IProductFeaturesRepository,0,0,0,0,0,3,0,0,0,-1,0,0,,
WaveTech.Scutex.Model.Interfaces.Repositories,IClientRepository,0,7,0,0,0,10,7,1,0,-1,1,1,WaveTech.Scutex.Model.LicenseActivation,WaveTech.Scutex.WcfServices.ServicesLibrary.Services.KeyManagementService
WaveTech.Scutex.Model.Interfaces.Repositories,ICommonRepository,0,2,0,0,0,5,2,1,0,-1,1,5,WaveTech.Scutex.Model.MasterServiceData,WaveTech.Scutex.WcfServices.ServicesLibrary.Services.KeyPairService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.MasterService' TestHarness.Program' WaveTech.Scutex.UnitTests.Wcf.Client.with_the_license_activation_service' LicenseActivationServiceTests.with_the_license_activation_service
WaveTech.Scutex.Model.Interfaces.Repositories,IFeaturesRepository,0,6,0,0,0,21,6,1,0,-1,1,4,WaveTech.Scutex.Model.Feature,WaveTech.Scutex.Services.FeaturesService' WaveTech.Scutex.Repositories.ManagerDataRepository.LicenseSetsRepository' WaveTech.Scutex.Repositories.ManagerDataRepository.LicensesRepository' WaveTech.Scutex.Repositories.ManagerDataRepository.ProductsRepository
WaveTech.Scutex.Model.Interfaces.Repositories,ILicenseSetsRepository,0,5,0,0,0,12,5,1,0,-1,1,2,WaveTech.Scutex.Model.LicenseSet,WaveTech.Scutex.Services.LicenseSetService' WaveTech.Scutex.Repositories.ManagerDataRepository.LicensesRepository
WaveTech.Scutex.Model.Interfaces.Repositories,ILicensesRepository,0,6,0,0,0,30,6,1,0,-1,1,1,WaveTech.Scutex.Model.License,WaveTech.Scutex.Services.LicenseService
WaveTech.Scutex.Model.Interfaces.Repositories,IProductsRepository,0,5,0,0,0,30,5,1,0,-1,1,2,WaveTech.Scutex.Model.Product,WaveTech.Scutex.Services.ProductsService' WaveTech.Scutex.Repositories.ManagerDataRepository.LicensesRepository
WaveTech.Scutex.Model.Interfaces.Repositories,IClientLicenseRepository,0,4,0,0,0,7,4,1,0,-1,1,6,WaveTech.Scutex.Model.ClientLicense,WaveTech.Scutex.Services.ClientLicenseService' TestHarness.Program' WaveTech.Scutex.UnitTests.Providers.HashingProviderTests' WaveTech.Scutex.UnitTests.Services.LicenseKeyServiceTests' WaveTech.Scutex.UnitTests.Wcf.Client.with_the_license_activation_service' LicenseActivationServiceTests.with_the_license_activation_service
WaveTech.Scutex.Model.Interfaces.Repositories,IServiceProductsRepository,0,18,0,0,0,21,18,1,0,-1,3,4,WaveTech.Scutex.Model.ServiceLicenseSet' WaveTech.Scutex.Model.ServiceProduct' WaveTech.Scutex.Model.ServiceLicenseKey,WaveTech.Scutex.WcfServices.ServicesLibrary.Services.KeyManagementService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.ProductManagementService' WaveTech.Scutex.UnitTests.Wcf.Client.with_the_license_activation_service' LicenseActivationServiceTests.with_the_license_activation_service
WaveTech.Scutex.Model.Interfaces.Repositories,IServicesRepository,0,5,0,0,0,8,5,1,0,-1,1,2,WaveTech.Scutex.Model.Service,WaveTech.Scutex.Services.ServicesService' WaveTech.Scutex.Repositories.ManagerDataRepository.LicensesRepository
WaveTech.Scutex.Model.Interfaces.Repositories,ITrialSettingsRepository,0,5,0,0,0,8,5,1,0,-1,1,1,WaveTech.Scutex.Model.LicenseTrialSettings,WaveTech.Scutex.Repositories.ManagerDataRepository.LicensesRepository
WaveTech.Scutex.Model.Interfaces.Services,ISilentInteractionService,0,1,0,0,0,4,1,1,0,-1,1,1,WaveTech.Scutex.Model.ScutexLicense,WaveTech.Scutex.Licensing.LicensingManager
WaveTech.Scutex.Model.Interfaces.Services,IComApiWrappingService,0,1,0,0,0,4,1,1,0,-1,0,1,,WaveTech.Scutex.Manager.Windows.CodeWindow
WaveTech.Scutex.Model.Interfaces.Services,IConsoleInteractionService,0,1,0,0,0,4,1,1,0,-1,1,1,WaveTech.Scutex.Model.ScutexLicense,WaveTech.Scutex.Licensing.LicensingManager
WaveTech.Scutex.Model.Interfaces.Services,IEventLogInteractionService,0,1,0,0,0,4,1,1,0,-1,1,1,WaveTech.Scutex.Model.ScutexLicense,WaveTech.Scutex.Licensing.LicensingManager
WaveTech.Scutex.Model.Interfaces.Services,IFeaturesService,0,7,0,0,0,32,7,1,0,-1,1,2,WaveTech.Scutex.Model.Feature,WaveTech.Scutex.Manager.Windows.FeaturesWindow' WaveTech.Scutex.Manager.Windows.LicenseSetFeaturesWindow
WaveTech.Scutex.Model.Interfaces.Services,IKeyService,0,3,0,0,0,6,3,1,0,-1,1,2,WaveTech.Scutex.Model.LicenseSet,WaveTech.Scutex.Manager.Windows.GenerationWindow' WaveTech.Scutex.Manager.Windows.UploadKeysWindow
WaveTech.Scutex.Model.Interfaces.Services,ILicenseActivationService,0,1,0,0,0,4,1,1,0,-1,1,1,WaveTech.Scutex.Model.ClientLicense,WaveTech.Scutex.Services.RegisterService
WaveTech.Scutex.Model.Interfaces.Services,IRegisterService,0,1,0,0,0,4,1,1,0,-1,2,2,WaveTech.Scutex.Model.LicenseBase' WaveTech.Scutex.Model.ScutexLicense,WaveTech.Scutex.Licensing.LicensingManager' WaveTech.Scutex.Licensing.Gui.RegisterContent
WaveTech.Scutex.Model.Interfaces.Services,IReportingService,0,2,0,0,0,5,2,1,0,-1,1,1,WaveTech.Scutex.Model.Service,WaveTech.Scutex.Manager.Windows.ServiceLogWindow
WaveTech.Scutex.Model.Interfaces.Services,IValidationService,0,2,0,0,0,5,2,1,0,-1,1,1,WaveTech.Scutex.Model.License,WaveTech.Scutex.Manager.Commands
WaveTech.Scutex.Model.Interfaces.Services,IClientLicenseService,0,4,0,0,0,7,4,1,0,-1,1,13,WaveTech.Scutex.Model.ClientLicense,WaveTech.Scutex.Licensing.LicensingManager' WaveTech.Scutex.Manager.Commands' WaveTech.Scutex.Manager.Windows.CodeWindow' WaveTech.Scutex.Manager.Windows.GenerationWindow' WaveTech.Scutex.Services.LicenseActivationService' WaveTech.Scutex.Services.LicenseKeyService' WaveTech.Scutex.Services.LicenseManagerService' WaveTech.Scutex.Services.ServicesService' TestHarness.Program' WaveTech.Scutex.UnitTests.Providers.HashingProviderTests' WaveTech.Scutex.UnitTests.Services.LicenseKeyServiceTests' WaveTech.Scutex.UnitTests.Wcf.Client.with_the_license_activation_service' LicenseActivationServiceTests.with_the_license_activation_service
WaveTech.Scutex.Model.Interfaces.Services,IEncodingService,0,4,0,0,0,7,4,1,0,-1,0,5,,WaveTech.Scutex.Licensing.LicensingManager' WaveTech.Scutex.Manager.Commands' WaveTech.Scutex.Manager.Windows.CodeWindow' TestHarness.Program' WaveTech.Scutex.UnitTests.Services.EncodingServiceTests
WaveTech.Scutex.Model.Interfaces.Services,IHardwareFingerprintService,0,1,0,0,0,4,1,1,0,-1,1,10,WaveTech.Scutex.Model.FingerprintTypes,WaveTech.Scutex.FingerprintViewer.FingerprintContent' WaveTech.Scutex.Services.RegisterService' WaveTech.Scutex.Generators.StaticKeyGeneratorLarge.KeyGenerator' TestHarness.Program' StaticKeyGeneratorLargeTests.with_the_large_static_key_generator' WaveTech.Scutex.UnitTests.Generators.with_the_large_static_key_generator' WaveTech.Scutex.UnitTests.Providers.HashingProviderTests' WaveTech.Scutex.UnitTests.Services.LicenseKeyServiceTests' WaveTech.Scutex.UnitTests.Wcf.Client.with_the_license_activation_service' LicenseActivationServiceTests.with_the_license_activation_service
WaveTech.Scutex.Model.Interfaces.Services,IKeyExportService,0,1,0,0,0,4,1,1,0,-1,0,1,,WaveTech.Scutex.Manager.Windows.GenerationWindow
WaveTech.Scutex.Model.Interfaces.Services,ILicenseKeyService,0,4,0,0,0,7,4,1,0,-1,2,5,WaveTech.Scutex.Model.LicenseBase' WaveTech.Scutex.Model.LicenseGenerationOptions,WaveTech.Scutex.Licensing.Gui.RegisterContent' WaveTech.Scutex.Services.LicenseActivationService' WaveTech.Scutex.Services.RegisterService' WaveTech.Scutex.Services.ServicesService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.KeyManagementService
WaveTech.Scutex.Model.Interfaces.Services,ILicenseManagerService,0,3,0,0,0,6,3,1,0,-1,2,1,WaveTech.Scutex.Model.ScutexLicense' WaveTech.Scutex.Model.ClientLicense,WaveTech.Scutex.Licensing.LicensingManager
