Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,Query,The method has 7 parameters.
Long Parameter List,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,Query,The method has 8 parameters.
Long Parameter List,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,QueryMultiple,The method has 6 parameters.
Long Parameter List,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,Query,The method has 9 parameters.
Long Parameter List,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,Query,The method has 9 parameters.
Long Parameter List,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,Query,The method has 9 parameters.
Long Parameter List,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,Query,The method has 9 parameters.
Long Parameter List,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,Query,The method has 9 parameters.
Long Parameter List,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,Query,The method has 9 parameters.
Long Parameter List,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,MultiMap,The method has 9 parameters.
Long Parameter List,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,MultiMapImpl,The method has 6 parameters.
Long Parameter List,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,GenerateMapper,The method has 9 parameters.
Long Parameter List,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,GetCacheInfo,The method has 7 parameters.
Long Parameter List,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,GetDeserializer,The method has 5 parameters.
Long Parameter List,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,GetDapperRowDeserializer,The method has 5 parameters.
Long Parameter List,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,PackListParameters,The method has 5 parameters.
Long Parameter List,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,CreateParamInfoGenerator,The method has 6 parameters.
Long Parameter List,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,GetStructDeserializer,The method has 9 parameters.
Long Parameter List,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,GetTypeDeserializer,The method has 10 parameters.
Long Statement,Rae.Data.Dapper,CommandDefinition,C:\repos\raee_RaeSolution\Rae.Data\Dapper\CommandDefinition.cs,GetBasicPropertySetter,The length of the statement  "	if (prop != null && prop.CanWrite && prop.PropertyType == expectedType && ((indexers = prop.GetIndexParameters ()) == null || indexers.Length == 0)) { " is 150.
Long Statement,Rae.Data.Dapper,DbString,C:\repos\raee_RaeSolution\Rae.Data\Dapper\DbString.cs,AddParameter,The length of the statement  "	param.DbType = IsAnsi ? (IsFixedLength ? DbType.AnsiStringFixedLength : DbType.AnsiString) : (IsFixedLength ? DbType.StringFixedLength : DbType.String); " is 152.
Long Statement,Rae.Data.Dapper,DefaultTypeMap,C:\repos\raee_RaeSolution\Rae.Data\Dapper\DefaultTypeMap.cs,FindConstructor,The length of the statement  "	ConstructorInfo[] constructors = _type.GetConstructors (BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic); " is 126.
Long Statement,Rae.Data.Dapper,DefaultTypeMap,C:\repos\raee_RaeSolution\Rae.Data\Dapper\DefaultTypeMap.cs,FindConstructor,The length of the statement  "	foreach (ConstructorInfo ctor in constructors.OrderBy (c => c.IsPublic ? 0 : (c.IsPrivate ? 2 : 1)).ThenBy (c => c.GetParameters ().Length)) { " is 142.
Long Statement,Rae.Data.Dapper,DefaultTypeMap,C:\repos\raee_RaeSolution\Rae.Data\Dapper\DefaultTypeMap.cs,FindConstructor,The length of the statement  "			if (unboxedType != types [i] && !(unboxedType.IsEnum && Enum.GetUnderlyingType (unboxedType) == types [i]) && !(unboxedType == typeof(char) && types [i] == typeof(string))) " is 172.
Long Statement,Rae.Data.Dapper,DefaultTypeMap,C:\repos\raee_RaeSolution\Rae.Data\Dapper\DefaultTypeMap.cs,GetConstructorParameter,The length of the statement  "	return new SimpleMemberMap (columnName' parameters.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.OrdinalIgnoreCase))); " is 145.
Long Statement,Rae.Data.Dapper,DefaultTypeMap,C:\repos\raee_RaeSolution\Rae.Data\Dapper\DefaultTypeMap.cs,GetMember,The length of the statement  "	PropertyInfo property = _properties.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.Ordinal)) ?? _properties.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.OrdinalIgnoreCase)); " is 227.
Long Statement,Rae.Data.Dapper,DefaultTypeMap,C:\repos\raee_RaeSolution\Rae.Data\Dapper\DefaultTypeMap.cs,GetMember,The length of the statement  "		property = _properties.FirstOrDefault (p => string.Equals (p.Name' columnName.Replace ("_"' "")' StringComparison.Ordinal)) ?? _properties.FirstOrDefault (p => string.Equals (p.Name' columnName.Replace ("_"' "")' StringComparison.OrdinalIgnoreCase)); " is 250.
Long Statement,Rae.Data.Dapper,DefaultTypeMap,C:\repos\raee_RaeSolution\Rae.Data\Dapper\DefaultTypeMap.cs,GetMember,The length of the statement  "	FieldInfo field = _fields.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.Ordinal)) ?? _fields.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.OrdinalIgnoreCase)); " is 213.
Long Statement,Rae.Data.Dapper,DefaultTypeMap,C:\repos\raee_RaeSolution\Rae.Data\Dapper\DefaultTypeMap.cs,GetMember,The length of the statement  "		field = _fields.FirstOrDefault (p => string.Equals (p.Name' columnName.Replace ("_"' "")' StringComparison.Ordinal)) ?? _fields.FirstOrDefault (p => string.Equals (p.Name' columnName.Replace ("_"' "")' StringComparison.OrdinalIgnoreCase)); " is 239.
Long Statement,Rae.Data.Dapper,DefaultTypeMap,C:\repos\raee_RaeSolution\Rae.Data\Dapper\DefaultTypeMap.cs,GetPropertySetter,The length of the statement  "	return propertyInfo.DeclaringType == type ? propertyInfo.GetSetMethod (true) : propertyInfo.DeclaringType.GetProperty (propertyInfo.Name' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance' Type.DefaultBinder' propertyInfo.PropertyType' propertyInfo.GetIndexParameters ().Select (p => p.ParameterType).ToArray ()' null).GetSetMethod (true); " is 358.
Long Statement,Rae.Data.Dapper,DefaultTypeMap,C:\repos\raee_RaeSolution\Rae.Data\Dapper\DefaultTypeMap.cs,GetSettableProps,The length of the statement  "	return t.GetProperties (BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance).Where (p => GetPropertySetter (p' t) != null).ToList (); " is 150.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,GetCachedSQL,The length of the statement  "	IEnumerable<Tuple<string' string' int>> data = _queryCache.Select (pair => Tuple.Create (pair.Key.connectionString' pair.Key.sql' pair.Value.GetHitCount ())); " is 158.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,AddTypeHandlerImpl,The length of the statement  "	typeof(TypeHandlerCache<>).MakeGenericType (type).GetMethod ("SetHandler"' BindingFlags.Static | BindingFlags.NonPublic).Invoke (null' new object[] { " is 149.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,AddTypeHandlerImpl,The length of the statement  "		typeof(TypeHandlerCache<>).MakeGenericType (secondary).GetMethod ("SetHandler"' BindingFlags.Static | BindingFlags.NonPublic).Invoke (null' new object[] { " is 154.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,LookupDbType,The length of the statement  "	throw new NotSupportedException (string.Format ("The member {0} of type {1} cannot be used as a parameter value"' name' type)); " is 127.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,Execute,The length of the statement  "	var command = new CommandDefinition (sql' (object)param' transaction' commandTimeout' commandType' CommandFlags.Buffered); " is 122.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,ExecuteScalar,The length of the statement  "	var command = new CommandDefinition (sql' (object)param' transaction' commandTimeout' commandType' CommandFlags.Buffered); " is 122.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,ExecuteScalar,The length of the statement  "	var command = new CommandDefinition (sql' (object)param' transaction' commandTimeout' commandType' CommandFlags.Buffered); " is 122.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,ExecuteReader,The length of the statement  "	var command = new CommandDefinition (sql' (object)param' transaction' commandTimeout' commandType' CommandFlags.Buffered); " is 122.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,Query,The length of the statement  "	var command = new CommandDefinition (sql' (object)param' transaction' commandTimeout' commandType' buffered ? CommandFlags.Buffered : CommandFlags.None); " is 153.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,Query,The length of the statement  "	var command = new CommandDefinition (sql' param' transaction' commandTimeout' commandType' buffered ? CommandFlags.Buffered : CommandFlags.None); " is 145.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,QueryMultiple,The length of the statement  "	var command = new CommandDefinition (sql' (object)param' transaction' commandTimeout' commandType' CommandFlags.Buffered); " is 122.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,QueryMultipleImpl,The length of the statement  "	var identity = new Identity (command.CommandText' command.CommandType' cnn' typeof(GridReader)' param == null ? null : param.GetType ()' null); " is 143.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,QueryMultipleImpl,The length of the statement  "		reader = cmd.ExecuteReader (wasClosed ? CommandBehavior.CloseConnection | CommandBehavior.SequentialAccess : CommandBehavior.SequentialAccess); " is 143.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,QueryImpl,The length of the statement  "	var identity = new Identity (command.CommandText' command.CommandType' cnn' effectiveType' param == null ? null : param.GetType ()' null); " is 138.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,QueryImpl,The length of the statement  "		reader = cmd.ExecuteReader (wasClosed ? CommandBehavior.CloseConnection | CommandBehavior.SequentialAccess : CommandBehavior.SequentialAccess); " is 143.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,Query,The length of the statement  "	return MultiMap<TFirst' TSecond' DontMap' DontMap' DontMap' DontMap' DontMap' TReturn> (cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 181.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,Query,The length of the statement  "	return MultiMap<TFirst' TSecond' TThird' DontMap' DontMap' DontMap' DontMap' TReturn> (cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 180.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,Query,The length of the statement  "	return MultiMap<TFirst' TSecond' TThird' TFourth' DontMap' DontMap' DontMap' TReturn> (cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 180.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,Query,The length of the statement  "	return MultiMap<TFirst' TSecond' TThird' TFourth' TFifth' DontMap' DontMap' TReturn> (cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 179.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,Query,The length of the statement  "	return MultiMap<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' DontMap' TReturn> (cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 178.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,Query,The length of the statement  "	return MultiMap<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn> (cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 179.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,MultiMap,The length of the statement  "	var command = new CommandDefinition (sql' param' transaction' commandTimeout' commandType' buffered ? CommandFlags.Buffered : CommandFlags.None); " is 145.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,MultiMap,The length of the statement  "	IEnumerable<TReturn> results = MultiMapImpl<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn> (cnn' command' map' splitOn' null' null); " is 154.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,MultiMapImpl,The length of the statement  "	identity = identity ?? new Identity (command.CommandText' command.CommandType' cnn' typeof(TFirst)' param == null ? null : param.GetType ()' new[] { " is 148.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,MultiMapImpl,The length of the statement  "			ownedReader = ownedCommand.ExecuteReader (wasClosed ? CommandBehavior.CloseConnection | CommandBehavior.SequentialAccess : CommandBehavior.SequentialAccess); " is 157.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,MultiMapImpl,The length of the statement  "		if ((deserializer = cinfo.Deserializer).Func == null || (otherDeserializers = cinfo.OtherDeserializers) == null || hash != deserializer.Hash) { " is 143.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,MultiMapImpl,The length of the statement  "		Func<IDataReader' TReturn> mapIt = GenerateMapper<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn> (deserializer.Func' otherDeserializers' map); " is 164.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,GenerateMapper,The length of the statement  "		return r => ((Func<TFirst' TSecond' TThird' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)); " is 158.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,GenerateMapper,The length of the statement  "		return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)); " is 204.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,GenerateMapper,The length of the statement  "		return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)); " is 248.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,GenerateMapper,The length of the statement  "		return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)' (TSixth)otherDeserializers [4] (r)); " is 292.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,GenerateMapper,The length of the statement  "		return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)' (TSixth)otherDeserializers [4] (r)' (TSeventh)otherDeserializers [5] (r)); " is 340.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,GetCacheInfo,The length of the statement  "			else if (exampleParameters is IEnumerable<KeyValuePair<string' object>> && exampleParameters is System.Dynamic.IDynamicMetaObjectProvider) { " is 140.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,GetDeserializer,The length of the statement  "	if (!(typeMap.ContainsKey (type) || type.IsEnum || type.FullName == LinqBinary || (type.IsValueType && (underlyingType = Nullable.GetUnderlyingType (type)) != null && underlyingType.IsEnum))) { " is 193.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,FilterParameters,The length of the statement  "	return parameters.Where (p => Regex.IsMatch (sql' @"[?@:]" + p.Name + "([^a-zA-Z0-9_]+|$)"' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant)); " is 175.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "		if (dbType != DbType.Time && handler == null)// https://connect.microsoft.com/VisualStudio/feedback/details/381934/sqlparameter-dbtype-dbtype-time-sets-the-parameter-to-sqldbtype-datetime-instead-of-sqldbtype-time " is 213.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "				il.EmitCall (OpCodes.Callvirt' prop.PropertyType.GetMethod ("ToArray"' BindingFlags.Public | BindingFlags.Instance)' null); " is 123.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,GetStructDeserializer,The length of the statement  "	// no point using special per-type handling here; it boils down to the same' plus not all are supported anyway (see: SqlDataReader.GetChar - not supported!) " is 156.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "			string proposedTypes = "(" + string.Join ("' "' types.Select ((t' i) => t.FullName + " " + names [i]).ToArray ()) + ")"; " is 120.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "			throw new InvalidOperationException (string.Format ("A parameterless default constructor or one matching signature {0} is required for {1} materialization"' proposedTypes' type.FullName)); " is 188.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "	List<IMemberMap> members = (specializedConstructor != null ? names.Select (n => typeMap.GetConstructorParameter (specializedConstructor' n)) : names.Select (n => typeMap.GetMember (n))).ToList (); " is 196.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "				il.EmitCall (OpCodes.Call' typeof(SqlMapper).GetMethod (memberType == typeof(char) ? "ReadChar" : "ReadNullableChar"' BindingFlags.Static | BindingFlags.Public)' null); " is 168.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "					if ((hasTypeHandler = typeHandlers.ContainsKey (unboxType)) || colType == unboxType || dataTypeCode == unboxTypeCode || dataTypeCode == Type.GetTypeCode (nullUnderlyingType)) { " is 176.
Long Statement,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,GetOperator,The length of the statement  "	return ResolveOperator (fromMethods = from.GetMethods (BindingFlags.Static | BindingFlags.Public)' from' to' "op_Implicit") ?? ResolveOperator (toMethods = to.GetMethods (BindingFlags.Static | BindingFlags.Public)' from' to' "op_Implicit") ?? ResolveOperator (fromMethods' from' to' "op_Explicit") ?? ResolveOperator (toMethods' from' to' "op_Explicit"); " is 354.
Complex Conditional,Rae.Data.Dapper,CommandDefinition,C:\repos\raee_RaeSolution\Rae.Data\Dapper\CommandDefinition.cs,GetBasicPropertySetter,The conditional expression  "prop != null && prop.CanWrite && prop.PropertyType == expectedType && ((indexers = prop.GetIndexParameters ()) == null || indexers.Length == 0)"  is complex.
Complex Conditional,Rae.Data.Dapper,DefaultTypeMap,C:\repos\raee_RaeSolution\Rae.Data\Dapper\DefaultTypeMap.cs,FindConstructor,The conditional expression  "unboxedType != types [i] && !(unboxedType.IsEnum && Enum.GetUnderlyingType (unboxedType) == types [i]) && !(unboxedType == typeof(char) && types [i] == typeof(string))"  is complex.
Complex Conditional,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,GetDeserializer,The conditional expression  "!(typeMap.ContainsKey (type) || type.IsEnum || type.FullName == LinqBinary || (type.IsValueType && (underlyingType = Nullable.GetUnderlyingType (type)) != null && underlyingType.IsEnum))"  is complex.
Complex Conditional,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,GetTypeDeserializer,The conditional expression  "(hasTypeHandler = typeHandlers.ContainsKey (unboxType)) || colType == unboxType || dataTypeCode == unboxTypeCode || dataTypeCode == Type.GetTypeCode (nullUnderlyingType)"  is complex.
Empty Catch Block,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,QueryMultipleImpl,The method has an empty catch block.
Empty Catch Block,Rae.Data.Dapper,SqlMapper,C:\repos\raee_RaeSolution\Rae.Data\Dapper\SqlMapper.cs,QueryImpl,The method has an empty catch block.
