Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Stylet,Screen,F:\newReposMay17\canton7_Stylet\Stylet\Screen.cs,AttachView,The length of the statement  "		throw new InvalidOperationException (String.Format ("Tried to attach View {0} to ViewModel {1}' but it already has a view attached"' view.GetType ().Name' this.GetType ().Name)); " is 178.
Long Statement,Stylet,Screen,F:\newReposMay17\canton7_Stylet\Stylet\Screen.cs,RequestClose,The length of the statement  "		var e = new InvalidOperationException (String.Format ("Unable to close ViewModel {0} as it must have a conductor as a parent (note that windows and dialogs automatically have such a parent)"' this.GetType ())); " is 210.
Long Statement,Stylet,ViewManager,F:\newReposMay17\canton7_Stylet\Stylet\ViewManager.cs,OnModelChanged,The length of the statement  "			var e = new StyletInvalidViewTypeException (String.Format ("s:View.Model=\"...\" tried to show a View of type '{0}'' but that View derives from the Window class. " + "Make sure any Views you display using s:View.Model=\"...\" do not derive from Window (use UserControl or similar)"' view.GetType ().Name)); " is 306.
Long Statement,Stylet,ViewManager,F:\newReposMay17\canton7_Stylet\Stylet\ViewManager.cs,ViewTypeNameForModelTypeName,The length of the statement  "	transformed = Regex.Replace (transformed' String.Format (@"(?<=.){0}(?=s?\.)|{0}$"' Regex.Escape (this.ViewModelNameSuffix))' Regex.Escape (this.ViewNameSuffix)); " is 162.
Long Statement,Stylet,ViewManager,F:\newReposMay17\canton7_Stylet\Stylet\ViewManager.cs,LocateViewForModel,The length of the statement  "		throw new StyletViewLocationException (String.Format ("Unable to transform ViewModel name {0} into a suitable View name"' modelName)' viewName); " is 144.
Long Statement,Stylet,ViewManager,F:\newReposMay17\canton7_Stylet\Stylet\ViewManager.cs,CreateViewForModel,The length of the statement  "		var e = new StyletViewLocationException (String.Format ("Found type for view: {0}' but it wasn't a class derived from UIElement"' viewType.Name)' viewType.Name); " is 161.
Long Statement,Stylet,ViewManager,F:\newReposMay17\canton7_Stylet\Stylet\ViewManager.cs,InitializeView,The length of the statement  "	// We have to use this reflection here' since the InitializeComponent is a method on the View' not on any of its base classes " is 125.
Long Statement,Stylet,WindowManager,F:\newReposMay17\canton7_Stylet\Stylet\WindowManager.cs,ShowMessageBox,The length of the statement  "	vm.Setup (messageBoxText' caption' buttons' icon' defaultResult' cancelResult' buttonLabels' flowDirection' textAlignment); " is 123.
Long Statement,Stylet,WindowManager,F:\newReposMay17\canton7_Stylet\Stylet\WindowManager.cs,CreateWindow,The length of the statement  "		var e = new StyletInvalidViewTypeException (String.Format ("WindowManager.ShowWindow or .ShowDialog tried to show a View of type '{0}'' but that View doesn't derive from the Window class. " + "Make sure any Views you display using WindowManager.ShowWindow or .ShowDialog derive from Window (not UserControl' etc)"' view == null ? "(null)" : view.GetType ().Name)); " is 364.
Long Statement,Stylet,WindowManager,F:\newReposMay17\canton7_Stylet\Stylet\WindowManager.cs,CreateWindow,The length of the statement  "	if (haveDisplayName != null && (String.IsNullOrEmpty (window.Title) || window.Title == view.GetType ().Name) && BindingOperations.GetBindingBase (window' Window.TitleProperty) == null) { " is 186.
Long Statement,Stylet,WindowManager,F:\newReposMay17\canton7_Stylet\Stylet\WindowManager.cs,CreateWindow,The length of the statement  "			// Basically the MainWindow's no long active' so the second dialog chooses the first dialog as its owner... But the first dialog " is 128.
Long Statement,Stylet,WindowManager,F:\newReposMay17\canton7_Stylet\Stylet\WindowManager.cs,CreateWindow,The length of the statement  "			// hasn't yet been shown' so we get an exception ("cannot set owner property to a Window which has not been previously shown"). " is 127.
Long Statement,Stylet,WindowManager,F:\newReposMay17\canton7_Stylet\Stylet\WindowManager.cs,CreateWindow,The length of the statement  "	if (window.WindowStartupLocation == WindowStartupLocation.Manual && Double.IsNaN (window.Top) && Double.IsNaN (window.Left)) " is 124.
Long Statement,Stylet,WindowManager,F:\newReposMay17\canton7_Stylet\Stylet\WindowManager.cs,CreateWindow,The length of the statement  "		window.WindowStartupLocation = window.Owner == null ? WindowStartupLocation.CenterScreen : WindowStartupLocation.CenterOwner; " is 125.
Long Statement,StyletIoC.Creation,BuilderUpper,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Creation\BuilderUpper.cs,GetExpression,The length of the statement  "	var expressions = type.GetFields (BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Instance).Select (x => this.ExpressionForMember (inputParameterExpression' x' x.FieldType' registrationContext)).Concat (type.GetProperties (BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Instance).Select (x => this.ExpressionForMember (inputParameterExpression' x' x.PropertyType' registrationContext))).Where (x => x != null).ToList (); " is 445.
Long Statement,StyletIoC.Creation,BuilderUpper,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Creation\BuilderUpper.cs,GetExpression,The length of the statement  "	// This isn't so bad' so we'll (probably) only need to call this at most twice - once for building up the type on creation' " is 123.
Long Statement,StyletIoC.Creation,BuilderUpper,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Creation\BuilderUpper.cs,ExpressionForMember,The length of the statement  "	var memberValue = this.parentContext.GetSingleRegistration (memberType' attribute.Key' true).GetInstanceExpression (registrationContext); " is 137.
Long Statement,StyletIoC.Creation,BuilderUpper,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Creation\BuilderUpper.cs,GetImplementor,The length of the statement  "		this.implementor = Expression.Lambda<Action<IRegistrationContext' object>> (this.GetExpression (typedParameterExpression' registrationContext' type)' registrationContext' parameterExpression).Compile (); " is 203.
Long Statement,StyletIoC,StyletIoCModule,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\StyletIoCModule.cs,Bind,The length of the statement  "		throw new InvalidOperationException ("Bind should only be called from inside Load' and you must not call Load yourself"); " is 121.
Long Statement,StyletIoC,StyletIoCBuilder,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\StyletIoCBuilder.cs,BuildContainer,The length of the statement  "	// For each binding which is weak' if another binding exists with any of the same type+key which is strong' we remove this binding " is 130.
Long Statement,StyletIoC,StyletIoCBuilder,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\StyletIoCBuilder.cs,BuildContainer,The length of the statement  "	where !(binding.IsWeak && binding.ServiceTypes.Any (serviceType => groups.Contains (serviceType) && groups [serviceType].Any (groupItem => !groupItem.Binding.IsWeak))) " is 167.
Long Statement,StyletIoC,StyletIoCBuilder,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\StyletIoCBuilder.cs,GetAssemblies,The length of the statement  "		throw new StyletIoCRegistrationException (String.Format ("{0} called but Assemblies is empty' and no extra assemblies given"' methodName)); " is 139.
Long Statement,StyletIoC.Internal.Builders,BuilderBindingBase,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Builders\BuilderBindingBase.cs,EnsureType,The length of the statement  "		throw new StyletIoCRegistrationException (String.Format ("Type {0} is not a concrete class' and so can't be used to implemented service {1}"' implementationType.GetDescription ()' serviceType.GetDescription ())); " is 212.
Long Statement,StyletIoC.Internal.Builders,BuilderBindingBase,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Builders\BuilderBindingBase.cs,EnsureType,The length of the statement  "			throw new StyletIoCRegistrationException (String.Format ("You can't use an unbound generic type to implement anything that isn't an unbound generic service. Service: {0}' Type: {1}"' serviceType.GetDescription ()' implementationType.GetDescription ())); " is 253.
Long Statement,StyletIoC.Internal.Builders,BuilderBindingBase,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Builders\BuilderBindingBase.cs,EnsureType,The length of the statement  "		if (serviceType.GetTypeInfo ().GenericTypeParameters.Length != implementationType.GetTypeInfo ().GenericTypeParameters.Length) " is 126.
Long Statement,StyletIoC.Internal.Builders,BuilderBindingBase,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Builders\BuilderBindingBase.cs,EnsureType,The length of the statement  "			throw new StyletIoCRegistrationException (String.Format ("If you're registering an unbound generic type to an unbound generic service' both service and type must have the same number of type parameters. Service: {0}' Type: {1}"' serviceType.GetDescription ()' implementationType.GetDescription ())); " is 299.
Long Statement,StyletIoC.Internal.Builders,BuilderBindingBase,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Builders\BuilderBindingBase.cs,EnsureType,The length of the statement  "			throw new StyletIoCRegistrationException (String.Format ("You cannot bind the bound generic type {0} to the unbound generic service {1}"' implementationType.GetDescription ()' serviceType.GetDescription ())); " is 208.
Long Statement,StyletIoC.Internal.Builders,BuilderBindingBase,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Builders\BuilderBindingBase.cs,EnsureType,The length of the statement  "			throw new StyletIoCRegistrationException (String.Format ("You cannot bind the non-generic type {0} to the unbound generic service {1}"' implementationType.GetDescription ()' serviceType.GetDescription ())); " is 206.
Long Statement,StyletIoC.Internal.Builders,BuilderBindingBase,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Builders\BuilderBindingBase.cs,EnsureType,The length of the statement  "		throw new StyletIoCRegistrationException (String.Format ("Type {0} does not implement service {1}"' implementationType.GetDescription ()' serviceType.GetDescription ())); " is 170.
Long Statement,StyletIoC.Internal.Builders,BuilderBindingBase,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Builders\BuilderBindingBase.cs,BindImplementationToServices,The length of the statement  "			throw new StyletIoCRegistrationException (String.Format ("Cannot create a multiple-service binding with an unbound generic type {0}"' firstGenericType.Type.GetDescription ())); " is 176.
Long Statement,StyletIoC.Internal.Builders,BuilderBindingBase,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Builders\BuilderBindingBase.cs,BindImplementationToServices,The length of the statement  "			container.AddRegistration (new TypeKey (serviceType.Type.TypeHandle' serviceType.Key ?? creator.AttributeKey)' registration); " is 125.
Long Statement,StyletIoC.Internal.Builders,BuilderBindingBase,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Builders\BuilderBindingBase.cs,BindImplementationToServices,The length of the statement  "		this.BindImplementationToSpecificService (container' implementationType' this.ServiceTypes [0].Type' this.ServiceTypes [0].Key); " is 128.
Long Statement,StyletIoC.Internal.Builders,BuilderBindTo,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Builders\BuilderBindTo.cs,ToAllImplementations,The length of the statement  "	this.builderBinding = new BuilderToAllImplementationsBinding (this.ServiceTypes' this.getAssemblies (assemblies' "ToAllImplementations")' allowZeroImplementations); " is 164.
Long Statement,StyletIoC.Internal.Builders,BuilderToAllImplementationsBinding,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Builders\BuilderToAllImplementationsBinding.cs,Build,The length of the statement  "	let baseType = type.GetBaseTypesAndInterfaces ().FirstOrDefault (x => x == this.ServiceType.Type || (x.IsGenericType && x.GetGenericTypeDefinition () == this.ServiceType.Type)) " is 176.
Long Statement,StyletIoC.Internal.Builders,BuilderToAllImplementationsBinding,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Builders\BuilderToAllImplementationsBinding.cs,Build,The length of the statement  "		throw new StyletIoCRegistrationException (String.Format ("Did not find any implementations of the type {0}"' this.ServiceType.Type)); " is 133.
Long Statement,StyletIoC.Internal.Builders,BuilderToAllImplementationsBinding,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Builders\BuilderToAllImplementationsBinding.cs,Build,The length of the statement  "			Debug.WriteLine (String.Format ("Unable to auto-bind type {0} to {1}: {2}"' candidate.Base.Name' candidate.Type.GetDescription ()' e.Message)' "StyletIoC"); " is 156.
Long Statement,StyletIoC.Internal.Registrations,GetAllRegistration,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Registrations\GetAllRegistration.cs,GetGenerator,The length of the statement  "			this.generator = Expression.Lambda<Func<IRegistrationContext' object>> (this.GetInstanceExpression (registrationContext)' registrationContext).Compile (); " is 154.
Long Statement,StyletIoC.Internal.Registrations,GetAllRegistration,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Registrations\GetAllRegistration.cs,GetInstanceExpression,The length of the statement  "	var instanceExpressions = this.parentContext.GetAllRegistrations (type.GenericTypeArguments [0]' this.Key' false).Select (x => x.GetInstanceExpression (registrationContext)).ToArray (); " is 185.
Long Statement,StyletIoC.Internal.Registrations,GetAllRegistration,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Registrations\GetAllRegistration.cs,GetInstanceExpression,The length of the statement  "	Expression list = instanceExpressions.Any () ? (Expression)Expression.ListInit (listNew' instanceExpressions) : listNew; " is 120.
Long Statement,StyletIoC.Internal.Registrations,RegistrationBase,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Registrations\RegistrationBase.cs,GetGeneratorInternal,The length of the statement  "	return Expression.Lambda<Func<IRegistrationContext' object>> (this.GetInstanceExpression (registrationContext)' registrationContext).Compile (); " is 144.
Long Statement,StyletIoC.Internal.Registrations,SingletonRegistration,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Registrations\SingletonRegistration.cs,GetInstanceExpression,The length of the statement  "	this.instance = Expression.Lambda<Func<IRegistrationContext' object>> (this.Creator.GetInstanceExpression (registrationContext)' registrationContext).Compile () (this.parentContext); " is 182.
Long Statement,StyletIoC.Internal,TypeExtensions,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\TypeExtensions.cs,Implements,The length of the statement  "	return serviceType.IsAssignableFrom (implementationType) || (implementationType.IsGenericType && serviceType.IsGenericTypeDefinition && serviceType.IsAssignableFrom (implementationType.GetGenericTypeDefinition ())) || implementationType.GetBaseTypesAndInterfaces ().Any (x => x == serviceType || (x.IsGenericType && x.GetGenericTypeDefinition () == serviceType)); " is 363.
Long Statement,StyletIoC.Internal,TypeExtensions,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\TypeExtensions.cs,GetDescription,The length of the statement  "		return String.Format ("{0}<{1}>"' type.Name.Split ('`') [0]' String.Join ("' "' type.GetTypeInfo ().GenericTypeParameters.Select (x => x.Name))); " is 145.
Long Statement,StyletIoC.Internal,TypeExtensions,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\TypeExtensions.cs,GetDescription,The length of the statement  "		var genericArgumentNames = genericArguments.Select (x => primitiveNameMapping.TryGetValue (x' out name) ? name : x.Name); " is 121.
Long Statement,StyletIoC.Internal,Container,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Container.cs,Get,The length of the statement  "	var generator = this.GetRegistrations (new TypeKey (typeHandle' key)' false' typeIfAvailable).GetSingle ().GetGenerator (); " is 123.
Long Statement,StyletIoC.Internal,Container,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Container.cs,GetAll,The length of the statement  "	var result = this.TryRetrieveGetAllRegistrationFromElementType (typeKey' null' out registration' elementTypeIfAvailable); " is 121.
Long Statement,StyletIoC.Internal,Container,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Container.cs,GetTypeOrAll,The length of the statement  "	var generator = this.GetRegistrations (new TypeKey (typeHandle' key)' true' typeIfAvailable).GetSingle ().GetGenerator (); " is 122.
Long Statement,StyletIoC.Internal,Container,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Container.cs,CanResolve,The length of the statement  "	if (this.registrations.TryGetValue (new TypeKey (type.TypeHandle' key)' out registrations) || this.TryCreateFuncFactory (type' key' out registrations) || this.TryCreateGenericTypesForUnboundGeneric (type' key' out registrations) || this.TryCreateSelfBinding (type' key' out registrations)) { " is 291.
Long Statement,StyletIoC.Internal,Container,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Container.cs,TryRetrieveGetAllRegistrationFromElementType,The length of the statement  "	// If it isn't present' and can be made' GetOrAdd to try and add it' but return the now-existing registration if someone beat us to it " is 134.
Long Statement,StyletIoC.Internal,Container,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Container.cs,TryRetrieveGetAllRegistrationFromElementType,The length of the statement  "	registration = this.getAllRegistrations.GetOrAdd (elementTypeKey' x => new GetAllRegistration (listType.TypeHandle' this' elementTypeKey.Key)); " is 143.
Long Statement,StyletIoC.Internal,Container,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Container.cs,TryRetrieveGetAllRegistration,The length of the statement  "	return this.TryRetrieveGetAllRegistrationFromElementType (new TypeKey (elementType.TypeHandle' key)' type' out registration' elementType); " is 138.
Long Statement,StyletIoC.Internal,Container,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Container.cs,TryCreateSelfBinding,The length of the statement  "	// This stops us trying to charge off and create List<T> or some other BCL class which we don't have a hope in hell of creating " is 127.
Long Statement,StyletIoC.Internal,Container,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Container.cs,TryCreateSelfBinding,The length of the statement  "	// This in turn leads to some very hard-to-debug error cases where we descend into infinite recursion on some random type " is 121.
Long Statement,StyletIoC.Internal,Container,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Container.cs,TryCreateFuncFactory,The length of the statement  "		foreach (var registration in this.GetRegistrations (new TypeKey (genericArguments [0].TypeHandle' key)' true' genericArguments [0]).GetAll ()) { " is 144.
Long Statement,StyletIoC.Internal,Container,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Container.cs,TryCreateGenericTypesForUnboundGeneric,The length of the statement  "			var implOfUnboundGenericType = unboundGeneric.Type.GetBaseTypesAndInterfaces ().Single (x => x.Name == unboundGenericType.Name); " is 128.
Long Statement,StyletIoC.Internal,Container,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Container.cs,TryCreateGenericTypesForUnboundGeneric,The length of the statement  "			newType = unboundGeneric.Type.MakeGenericType (unboundGeneric.Type.GetTypeInfo ().GenericTypeParameters.Select (x => mapping.Single (t => t.Name.Name == x.Name).Type).ToArray ()); " is 179.
Long Statement,StyletIoC.Internal,Container,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Container.cs,GetRegistrations,The length of the statement  "		if (this.TryCreateFuncFactory (type' typeKey.Key' out registrations) || this.TryCreateGenericTypesForUnboundGeneric (type' typeKey.Key' out registrations) || this.TryCreateSelfBinding (type' typeKey.Key' out registrations)) { " is 225.
Long Statement,StyletIoC.Internal,Container,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Container.cs,GetRegistrations,The length of the statement  "			// Couldn't find this type - is it a 'get all' collection type? (i.e. they've put IEnumerable<TypeWeCanResolve> in a ctor param) " is 128.
Long Statement,StyletIoC.Internal,Container,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Container.cs,GetRegistrations,The length of the statement  "				throw new StyletIoCRegistrationException (String.Format ("No registrations found for service {0}."' type.GetDescription ())); " is 125.
Long Statement,StyletIoC.Internal,Container,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Container.cs,AddRegistration,The length of the statement  "		return this.registrations.AddOrUpdate (typeKey' x => new SingleRegistration (registration)' (x' c) => c.AddRegistration (registration)); " is 136.
Long Statement,StyletIoC.Internal,Container,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Container.cs,AddRegistration,The length of the statement  "		throw new StyletIoCRegistrationException (String.Format ("{0} Service type: {1}' key: '{2}'"' e.Message' Type.GetTypeFromHandle (typeKey.TypeHandle).GetDescription ()' typeKey.Key)' e); " is 185.
Long Statement,StyletIoC.Internal,Container,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Container.cs,AddUnboundGeneric,The length of the statement  "	// We're not worried about thread-safety across multiple calls to this function (as it's only called as part of setup' which we're " is 130.
Long Statement,StyletIoC.Internal,Container,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Container.cs,AddUnboundGeneric,The length of the statement  "		throw new StyletIoCRegistrationException (String.Format ("Multiple registrations for type {0} found"' Type.GetTypeFromHandle (typeKey.TypeHandle).GetDescription ())); " is 166.
Long Statement,StyletIoC.Internal,Container,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Container.cs,GetFactoryForType,The length of the statement  "		throw new StyletIoCCreateFactoryException (String.Format ("Unable to create a factory implementing type {0}' as it isn't an interface"' serviceType.GetDescription ())); " is 168.
Long Statement,StyletIoC.Internal,Container,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Container.cs,GetFactoryForType,The length of the statement  "	var registrationContextField = typeBuilder.DefineField ("registrationContext"' typeof(IRegistrationContext)' FieldAttributes.Private); " is 134.
Long Statement,StyletIoC.Internal,Container,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Container.cs,GetFactoryForType,The length of the statement  "			throw new StyletIoCCreateFactoryException ("Can only implement methods with zero arguments' or a single string argument"); " is 122.
Long Statement,StyletIoC.Internal,Container,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Container.cs,GetFactoryForType,The length of the statement  "		var methodBuilder = typeBuilder.DefineMethod (methodInfo.Name' MethodAttributes.Public | MethodAttributes.Virtual' methodInfo.ReturnType' parameters.Select (x => x.ParameterType).ToArray ()); " is 191.
Long Statement,StyletIoC.Internal,Container,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Container.cs,GetFactoryForType,The length of the statement  "		throw new StyletIoCCreateFactoryException (String.Format ("Unable to create factory type for interface {0}. Ensure that the interface is public' or add [assembly: InternalsVisibleTo(StyletIoCContainer.FactoryAssemblyName)] to your AssemblyInfo.cs"' serviceType.GetDescription ())' e); " is 284.
Long Statement,StyletIoC.Internal.Creators,TypeCreator,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Creators\TypeCreator.cs,GetInstanceExpression,The length of the statement  "	// Find the constructor which has the most parameters which we can fulfill' accepting default values which we can't fulfill " is 123.
Long Statement,StyletIoC.Internal.Creators,TypeCreator,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Creators\TypeCreator.cs,GetInstanceExpression,The length of the statement  "	var ctorsWithAttribute = type.GetConstructors ().Where (x => x.GetCustomAttribute<InjectAttribute> (true) != null).ToList (); " is 125.
Long Statement,StyletIoC.Internal.Creators,TypeCreator,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Creators\TypeCreator.cs,GetInstanceExpression,The length of the statement  "		throw new StyletIoCFindConstructorException (String.Format ("Found more than one constructor with [Inject] on type {0}."' type.GetDescription ())); " is 147.
Long Statement,StyletIoC.Internal.Creators,TypeCreator,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Creators\TypeCreator.cs,GetInstanceExpression,The length of the statement  "		var cantResolve = ctor.GetParameters ().FirstOrDefault (p => !this.ParentContext.CanResolve (p.ParameterType' key) && !p.HasDefaultValue); " is 138.
Long Statement,StyletIoC.Internal.Creators,TypeCreator,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Creators\TypeCreator.cs,GetInstanceExpression,The length of the statement  "			throw new StyletIoCFindConstructorException (String.Format ("Found a constructor with [Inject] on type {0}' but can't resolve parameter '{1}' (of type {2}' and doesn't have a default value)."' type.GetDescription ()' cantResolve.Name' cantResolve.ParameterType.GetDescription ())); " is 281.
Long Statement,StyletIoC.Internal.Creators,TypeCreator,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Creators\TypeCreator.cs,GetInstanceExpression,The length of the statement  "		ctor = type.GetConstructors ().Where (c => c.GetParameters ().All (p => p.ParameterType != type && (this.ParentContext.CanResolve (p.ParameterType' this.KeyForParameter (p)) || p.HasDefaultValue))).OrderByDescending (c => c.GetParameters ().Count (p => !p.HasDefaultValue)).FirstOrDefault (); " is 292.
Long Statement,StyletIoC.Internal.Creators,TypeCreator,F:\newReposMay17\canton7_Stylet\Stylet\StyletIoC\Internal\Creators\TypeCreator.cs,GetInstanceExpression,The length of the statement  "				var canResolve = p.ParameterType != type && (this.ParentContext.CanResolve (p.ParameterType' key) || p.HasDefaultValue); " is 120.
