Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPrivateKeyBlob,The following statement contains a magic number: if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  (blob [offset + 1] != 0x02) || // Version (0x02)  (blob [offset + 2] != 0x00) || // Reserved (word)  (blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32415352))  	// DWORD magic = RSA2  	throw new CryptographicException ("Invalid blob header");  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPrivateKeyBlob,The following statement contains a magic number: if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  (blob [offset + 1] != 0x02) || // Version (0x02)  (blob [offset + 2] != 0x00) || // Reserved (word)  (blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32415352))  	// DWORD magic = RSA2  	throw new CryptographicException ("Invalid blob header");  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPrivateKeyBlob,The following statement contains a magic number: Buffer.BlockCopy (blob' offset + 16' exp' 0' 4);  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPrivateKeyBlob,The following statement contains a magic number: Buffer.BlockCopy (blob' offset + 16' exp' 0' 4);  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.X = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.X' 0' 20);  	Array.Reverse (dsap.X);  	pos += 20;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.X = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.X' 0' 20);  	Array.Reverse (dsap.X);  	pos += 20;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.X = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.X' 0' 20);  	Array.Reverse (dsap.X);  	pos += 20;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.X = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.X' 0' 20);  	Array.Reverse (dsap.X);  	pos += 20;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.X = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.X' 0' 20);  	Array.Reverse (dsap.X);  	pos += 20;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.X = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.X' 0' 20);  	Array.Reverse (dsap.X);  	pos += 20;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.X = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.X' 0' 20);  	Array.Reverse (dsap.X);  	pos += 20;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.X = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.X' 0' 20);  	Array.Reverse (dsap.X);  	pos += 20;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.X = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.X' 0' 20);  	Array.Reverse (dsap.X);  	pos += 20;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.X = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.X' 0' 20);  	Array.Reverse (dsap.X);  	pos += 20;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.X = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.X' 0' 20);  	Array.Reverse (dsap.X);  	pos += 20;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.X = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.X' 0' 20);  	Array.Reverse (dsap.X);  	pos += 20;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.X = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.X' 0' 20);  	Array.Reverse (dsap.X);  	pos += 20;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.X = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.X' 0' 20);  	Array.Reverse (dsap.X);  	pos += 20;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.X = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.X' 0' 20);  	Array.Reverse (dsap.X);  	pos += 20;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.X = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.X' 0' 20);  	Array.Reverse (dsap.X);  	pos += 20;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  (blob [offset + 1] != 0x02) || // Version (0x02)  (blob [offset + 2] != 0x00) || // Reserved (word)  (blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  	// DWORD magic  	throw new CryptographicException ("Invalid blob header");  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPrivateKeyBlobDSA,The following statement contains a magic number: if ((blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  (blob [offset + 1] != 0x02) || // Version (0x02)  (blob [offset + 2] != 0x00) || // Reserved (word)  (blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32535344))  	// DWORD magic  	throw new CryptographicException ("Invalid blob header");  
