Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,AddVideoFrame,The method has 5 parameters.
Long Parameter List,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,AddCalibrationFrame,The method has 7 parameters.
Long Parameter List,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,AddCalibrationFrame,The method has 5 parameters.
Long Parameter List,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,AddFrame,The method has 10 parameters.
Long Parameter List,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,AddVideoFrame,The method has 7 parameters.
Long Parameter List,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,AddVideoFrame,The method has 5 parameters.
Long Parameter List,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,AddCalibrationFrame,The method has 7 parameters.
Long Parameter List,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,AddCalibrationFrame,The method has 5 parameters.
Long Parameter List,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,BeginVideoFrame,The method has 6 parameters.
Long Parameter List,Adv,AdvTimeStamp,C:\repos\AstroDigitalVideo_ADVLib\Helpers.cs,FromDateTime,The method has 7 parameters.
Long Parameter List,Adv,AdvLib,C:\repos\AstroDigitalVideo_ADVLib\PInvoke.cs,AdvVer1_DefineImageLayout32,The method has 6 parameters.
Long Parameter List,Adv,AdvLib,C:\repos\AstroDigitalVideo_ADVLib\PInvoke.cs,AdvVer2_BeginFrame32,The method has 6 parameters.
Long Parameter List,Adv,AdvLib,C:\repos\AstroDigitalVideo_ADVLib\PInvoke.cs,AdvVer2_GetFramePixels32,The method has 5 parameters.
Long Parameter List,Adv,AdvLib,C:\repos\AstroDigitalVideo_ADVLib\PInvoke.cs,AdvVer1_DefineImageLayout64,The method has 6 parameters.
Long Parameter List,Adv,AdvLib,C:\repos\AstroDigitalVideo_ADVLib\PInvoke.cs,AdvVer2_BeginFrame64,The method has 6 parameters.
Long Parameter List,Adv,AdvLib,C:\repos\AstroDigitalVideo_ADVLib\PInvoke.cs,AdvVer2_GetFramePixels64,The method has 5 parameters.
Long Parameter List,Adv,AdvLib,C:\repos\AstroDigitalVideo_ADVLib\PInvoke.cs,AdvVer1_DefineImageLayoutUnix,The method has 6 parameters.
Long Parameter List,Adv,AdvLib,C:\repos\AstroDigitalVideo_ADVLib\PInvoke.cs,AdvVer2_BeginFrameUnix,The method has 6 parameters.
Long Parameter List,Adv,AdvLib,C:\repos\AstroDigitalVideo_ADVLib\PInvoke.cs,AdvVer2_GetFramePixelsUnix,The method has 5 parameters.
Long Parameter List,Adv,AdvLib,C:\repos\AstroDigitalVideo_ADVLib\PInvoke.cs,BeginFrame,The method has 6 parameters.
Long Parameter List,Adv,AdvLib,C:\repos\AstroDigitalVideo_ADVLib\PInvoke.cs,GetFramePixels,The method has 6 parameters.
Long Parameter List,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,AddVideoFrame,The method has 6 parameters.
Long Parameter List,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,AddVideoFrame,The method has 5 parameters.
Long Identifier,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,StartRecordingNewFile,The length of the parameter utcTimestampAccuracyInNanoseconds is 33.
Long Identifier,Adv,AdvLib,C:\repos\AstroDigitalVideo_ADVLib\PInvoke.cs,AdvVer2_BeginFrame32,The length of the parameter utcStartTimeNanosecondsSinceAdvZeroEpoch is 40.
Long Identifier,Adv,AdvLib,C:\repos\AstroDigitalVideo_ADVLib\PInvoke.cs,AdvVer2_BeginFrame32,The length of the parameter utcStartTimeNanosecondsSinceAdvZeroEpoch is 40.
Long Identifier,Adv,AdvLib,C:\repos\AstroDigitalVideo_ADVLib\PInvoke.cs,AdvVer2_DefineStatusSection32,The length of the parameter utcTimestampAccuracyInNanoseconds is 33.
Long Identifier,Adv,AdvLib,C:\repos\AstroDigitalVideo_ADVLib\PInvoke.cs,AdvVer2_BeginFrame64,The length of the parameter utcStartTimeNanosecondsSinceAdvZeroEpoch is 40.
Long Identifier,Adv,AdvLib,C:\repos\AstroDigitalVideo_ADVLib\PInvoke.cs,AdvVer2_BeginFrame64,The length of the parameter utcStartTimeNanosecondsSinceAdvZeroEpoch is 40.
Long Identifier,Adv,AdvLib,C:\repos\AstroDigitalVideo_ADVLib\PInvoke.cs,AdvVer2_DefineStatusSection64,The length of the parameter utcTimestampAccuracyInNanoseconds is 33.
Long Identifier,Adv,AdvLib,C:\repos\AstroDigitalVideo_ADVLib\PInvoke.cs,AdvVer2_BeginFrameUnix,The length of the parameter utcStartTimeNanosecondsSinceAdvZeroEpoch is 40.
Long Identifier,Adv,AdvLib,C:\repos\AstroDigitalVideo_ADVLib\PInvoke.cs,AdvVer2_BeginFrameUnix,The length of the parameter utcStartTimeNanosecondsSinceAdvZeroEpoch is 40.
Long Identifier,Adv,AdvLib,C:\repos\AstroDigitalVideo_ADVLib\PInvoke.cs,AdvVer2_DefineStatusSectionUnix,The length of the parameter utcTimestampAccuracyInNanoseconds is 33.
Long Identifier,Adv,AdvLib,C:\repos\AstroDigitalVideo_ADVLib\PInvoke.cs,BeginFrame,The length of the parameter utcStartTimeNanosecondsSinceAdvZeroEpoch is 40.
Long Identifier,Adv,AdvLib,C:\repos\AstroDigitalVideo_ADVLib\PInvoke.cs,BeginFrame,The length of the parameter utcStartTimeNanosecondsSinceAdvZeroEpoch is 40.
Long Identifier,Adv,AdvLib,C:\repos\AstroDigitalVideo_ADVLib\PInvoke.cs,DefineStatusSection,The length of the parameter utcTimestampAccuracyInNanoseconds is 33.
Long Statement,Adv,AdvError,C:\repos\AstroDigitalVideo_ADVLib\AdvError.cs,RaiseError,The length of the statement  "				System.Windows.Forms.MessageBox.Show (errorMessage' "AdvLib"' System.Windows.Forms.MessageBoxButtons.OK' System.Windows.Forms.MessageBoxIcon.Error); " is 148.
Long Statement,Adv,AdvFile2,C:\repos\AstroDigitalVideo_ADVLib\AdvFile2.cs,EnsureStatusTagDefinitions,The length of the statement  "		if (AdvLib.GetStatusTagInfo (i' out tagType' out tagName) == AdvError.S_OK && !string.IsNullOrEmpty (tagName) && tagType != null) { " is 131.
Long Statement,Adv,AdvFile2,C:\repos\AstroDigitalVideo_ADVLib\AdvFile2.cs,GetMainFramePixels,The length of the statement  "		throw new AdvLibException (string.Format ("Main frame number must be bwtween 0 and {0}"' MainSteamInfo.FrameCount - 1)); " is 120.
Long Statement,Adv,AdvFile2,C:\repos\AstroDigitalVideo_ADVLib\AdvFile2.cs,GetMainFramePixels,The length of the statement  "		throw new AdvLibException (string.Format ("Main frame number must be bwtween 0 and {0}"' MainSteamInfo.FrameCount - 1)); " is 120.
Long Statement,Adv,AdvFile2,C:\repos\AstroDigitalVideo_ADVLib\AdvFile2.cs,GetCalibrationFramePixels,The length of the statement  "		throw new AdvLibException (string.Format ("Calibration frame number must be bwtween 0 and {0}"' CalibrationSteamInfo.FrameCount - 1)); " is 134.
Long Statement,Adv,AdvFile2,C:\repos\AstroDigitalVideo_ADVLib\AdvFile2.cs,GetCalibrationFramePixels,The length of the statement  "		throw new AdvLibException (string.Format ("Calibration frame number must be bwtween 0 and {0}"' CalibrationSteamInfo.FrameCount - 1)); " is 134.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,StartRecordingNewFile,The length of the statement  "		AdvError.Check (AdvLib.DefineExternalClockForCalibrationStream (m_CalibrationClockFrequency' m_CalibrationTicksTimingAccuracy)); " is 128.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,StartRecordingNewFile,The length of the statement  "		AdvLib.AddOrUpdateFileTag ("EFFECTIVE-PIXEL-SIZE-X"' FileMetaData.EffectivePixelSizeX.ToString (CultureInfo.InvariantCulture)); " is 127.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,StartRecordingNewFile,The length of the statement  "		AdvLib.AddOrUpdateFileTag ("EFFECTIVE-PIXEL-SIZE-Y"' FileMetaData.EffectivePixelSizeY.ToString (CultureInfo.InvariantCulture)); " is 127.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,StartRecordingNewFile,The length of the statement  "		AdvLib.AddOrUpdateFileTag ("EFFECTIVE-FRAME-RATE"' FileMetaData.EffectiveFrameRate.ToString (CultureInfo.InvariantCulture)); " is 124.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,StartRecordingNewFile,The length of the statement  "	AdvLib.AddOrUpdateImageSectionTag ("IMAGE-BITPIX"' ImageConfig.ImageBitsPerPixel.ToString (CultureInfo.InvariantCulture)); " is 122.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,StartRecordingNewFile,The length of the statement  "		AdvLib.AddOrUpdateImageSectionTag ("IMAGE-MAX-PIXEL-VALUE"' ImageConfig.ImagePixelMaxValue.Value.ToString (CultureInfo.InvariantCulture)); " is 138.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,StartRecordingNewFile,The length of the statement  "		m_BayerPatternIsRGBorGBR = ImageConfig.ImageBayerPattern == BayerPattern.BGR || ImageConfig.ImageBayerPattern == BayerPattern.RGB; " is 130.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,StartRecordingNewFile,The length of the statement  "	//TrackedSatellites - Number of GPS satellites tracked at the moment when the frame was timed by the GPS-based hardware timer (if applicable)  " is 141.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,StartRecordingNewFile,The length of the statement  "	//AlmanacOffset - The determined almanac offset (and applied to the timestamp) by the GPS-based hardware timer (if applicable) " is 126.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,StartRecordingNewFile,The length of the statement  "	//UserCommand - A list of commands issued by the user during the generation of the current video frame. The commands are saved as free text (for example: Changed gain) " is 167.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,StartRecordingNewFile,The length of the statement  "		errorCode = AdvLib.DefineStatusSectionTag ("HardwareTimerFrameId"' Adv2TagType.Long64' out m_TAGID_HardwareTimerFrameId); " is 121.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,AddFrame,The length of the statement  "		throw new InvalidOperationException ("To add a 24bit colour image in an RGB or BGR ImageBayerPattern the pixel data must be passed as a byte[]."); " is 146.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,AddFrame,The length of the statement  "	if (layoutIdForCurrentFramerate == CFG_ADV_LAYOUT_11_COLOUR24_UNCOMPRESSED || layoutIdForCurrentFramerate == CFG_ADV_LAYOUT_12_PACKED24_COMPRESSED_QLZ) " is 151.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,AddFrame,The length of the statement  "		throw new InvalidOperationException (String.Format ("This image layout ({0}) cannot be used when pixels are passed as ushort[]"' layoutIdForCurrentFramerate)); " is 159.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,AddVideoFrame,The length of the statement  "	AddFrame (AdvStream.MainStream' pixels' compressIfPossible' preferredCompression' m_PrevFrameEndTimestampAutoTicks' ticks' startUtcTimeStamp' endUtcTimeStamp' metadata' imageData); " is 180.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,AddVideoFrame,The length of the statement  "	AddVideoFrame (pixels' compressIfPossible' preferredCompression' new AdvTimeStamp ()' new AdvTimeStamp ()' metadata' imageData); " is 128.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,AddCalibrationFrame,The length of the statement  "	AddFrame (AdvStream.CalibrationStream' pixels' compressIfPossible' preferredCompression' m_PrevFrameEndTimestampAutoTicks' ticks' startUtcTimeStamp' endUtcTimeStamp' metadata' imageData); " is 187.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,AddCalibrationFrame,The length of the statement  "	AddCalibrationFrame (pixels' compressIfPossible' preferredCompression' new AdvTimeStamp ()' new AdvTimeStamp ()' metadata' imageData); " is 134.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,AddFrame,The length of the statement  "		throw new InvalidOperationException ("12bit pixel data can be only saved as 12bit byte array (2 pixels saved in 3 bytes)"); " is 123.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,AddFrame,The length of the statement  "		throw new InvalidOperationException ("24bit colour pixel data can be only saved with an RGB or BGR ImageBayerPattern."); " is 120.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,AddFrame,The length of the statement  "	if (m_BayerPatternIsRGBorGBR && layoutIdForCurrentFramerate != CFG_ADV_LAYOUT_11_COLOUR24_UNCOMPRESSED && layoutIdForCurrentFramerate != CFG_ADV_LAYOUT_12_PACKED24_COMPRESSED_QLZ) " is 179.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,AddFrame,The length of the statement  "		throw new InvalidOperationException ("When an RGB or BGR ImageBayerPattern is in use an 8BIT-COLOR-IMAGE image layout must be selected."); " is 138.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,AddVideoFrame,The length of the statement  "	AddFrame (AdvStream.MainStream' pixels' compressIfPossible' preferredCompression' m_PrevFrameEndTimestampAutoTicks' ticks' startUtcTimeStamp' endUtcTimeStamp' metadata' imageData); " is 180.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,AddVideoFrame,The length of the statement  "	AddVideoFrame (pixels' compressIfPossible' preferredCompression' new AdvTimeStamp ()' new AdvTimeStamp ()' metadata' imageData); " is 128.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,AddCalibrationFrame,The length of the statement  "	AddFrame (AdvStream.CalibrationStream' pixels' compressIfPossible' preferredCompression' m_PrevFrameEndTimestampAutoTicks' ticks' startUtcTimeStamp' endUtcTimeStamp' metadata' imageData); " is 187.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,AddCalibrationFrame,The length of the statement  "	AddCalibrationFrame (pixels' compressIfPossible' preferredCompression' new AdvTimeStamp ()' new AdvTimeStamp ()' metadata' imageData); " is 134.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,GetImageLayoutId,The length of the statement  "			return useCompression ? (preferredCompression.HasValue && preferredCompression.Value == PreferredCompression.Lagarith16 ? CFG_ADV_LAYOUT_9_PACKED12_COMPRESSED_LTH16 /* "12BIT-IMAGE-PACKED"' "QUICKLZ"' 8' 0 */: CFG_ADV_LAYOUT_10_PACKED12_COMPRESSED_QLZ/* "12BIT-IMAGE-PACKED"' "QUICKLZ"' 8' 0 */) : CFG_ADV_LAYOUT_8_PACKED12_UNCOMPRESSED; " is 337.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,GetImageLayoutId,The length of the statement  "		return useCompression ? (preferredCompression.HasValue && preferredCompression.Value == PreferredCompression.QuickLZ ? CFG_ADV_LAYOUT_3_RAW_COMPRESSED_QLZ /* "FULL-IMAGE-RAW"' "QUICKLZ"' 16' 0 */: CFG_ADV_LAYOUT_2_RAW_COMPRESSED_LTH16/* "FULL-IMAGE-RAW"' "LAGARITH16"' 16' 0 */) : CFG_ADV_LAYOUT_1_RAW_UNCOMPRESSED; " is 315.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,GetImageLayoutId,The length of the statement  "		return useCompression ? (preferredCompression.HasValue && preferredCompression.Value == PreferredCompression.Lagarith16 ? CFG_ADV_LAYOUT_7_RAW_COMPRESSED_LTH16 /* "FULL-IMAGE-RAW"' "QUICKLZ"' 8' 0 */: CFG_ADV_LAYOUT_6_RAW_COMPRESSED_QLZ/* "FULL-IMAGE-RAW"' "QUICKLZ"' 8' 0 */) : CFG_ADV_LAYOUT_5_RAW_UNCOMPRESSED; " is 313.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,GetImageLayoutId,The length of the statement  "		/* "FULL-IMAGE-RAW"' "UNCOMPRESSED"' 12 */else if (imageData == AdvImageData.PixelData12Bit)// NOTE: Think about this more. What is the difference between wanting to use a 12bit packed layout and passing the 12bit input data as bytes (2 per pixel) or shorts (1 per pixel) " is 271.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,GetImageLayoutId,The length of the statement  "		// Should the input actually contain packed 12bit data (3 bytes per 2 pixels) and if not then how is this case going to be supported?? " is 134.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,GetImageLayoutId,The length of the statement  "			return useCompression ? (preferredCompression.HasValue && preferredCompression.Value == PreferredCompression.Lagarith16 ? CFG_ADV_LAYOUT_9_PACKED12_COMPRESSED_LTH16 /* "12BIT-IMAGE-PACKED"' "QUICKLZ"' 8' 0 */: CFG_ADV_LAYOUT_10_PACKED12_COMPRESSED_QLZ/* "12BIT-IMAGE-PACKED"' "QUICKLZ"' 8' 0 */) : CFG_ADV_LAYOUT_8_PACKED12_UNCOMPRESSED; " is 337.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,GetImageLayoutId,The length of the statement  "		return useCompression ? (preferredCompression.HasValue && preferredCompression.Value == PreferredCompression.QuickLZ ? CFG_ADV_LAYOUT_3_RAW_COMPRESSED_QLZ /* "FULL-IMAGE-RAW"' "QUICKLZ"' 16' 0 */: CFG_ADV_LAYOUT_2_RAW_COMPRESSED_LTH16/* "FULL-IMAGE-RAW"' "LAGARITH16"' 16' 0 */) : CFG_ADV_LAYOUT_1_RAW_UNCOMPRESSED; " is 315.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,BeginVideoFrame,The length of the statement  "				throw new AdvLibException ("A custom clock for the Main Stream must be defined when providing start and end clock ticks."); " is 123.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,BeginVideoFrame,The length of the statement  "				throw new AdvLibException ("A custom clock for the Calibration Stream must be defined when providing start and end clock ticks."); " is 130.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,BeginVideoFrame,The length of the statement  "		int errorCode = AdvLib.BeginFrame (streamId' startClockTicks.Value' endClockTicks.Value' elapsedTicks > 0L ? elapsedTicks : 0L' startUtcTimeStamp.NanosecondsAfterAdvZeroEpoch' (uint)(endUtcTimeStamp.NanosecondsAfterAdvZeroEpoch - startUtcTimeStamp.NanosecondsAfterAdvZeroEpoch)); " is 279.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,BeginVideoFrame,The length of the statement  "				throw new AdvLibException ("Must provide start and end clock ticks when a custom clock for the Main Stream is defined."); " is 121.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,BeginVideoFrame,The length of the statement  "				throw new AdvLibException ("Must provide start and end clock ticks when a custom clock for the Calibration Stream is defined."); " is 128.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,BeginVideoFrame,The length of the statement  "		int errorCode = AdvLib.BeginFrame (streamId' startUtcTimeStamp.NanosecondsAfterAdvZeroEpoch' (uint)(endUtcTimeStamp.NanosecondsAfterAdvZeroEpoch - startUtcTimeStamp.NanosecondsAfterAdvZeroEpoch)); " is 196.
Long Statement,Adv,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V2.cs,BeginVideoFrame,The length of the statement  "		AdvLib.FrameAddStatusTagInt64 (m_TAGID_SystemTime' metadata.SystemTime.NanosecondsAfterAdvZeroEpoch > 0 ? (long)metadata.SystemTime.NanosecondsAfterAdvZeroEpoch : 0); " is 166.
Long Statement,Adv,Extensions,C:\repos\AstroDigitalVideo_ADVLib\Extensions.cs,GetFullStackTrace,The length of the statement  "		output.AppendFormat ("{0} : {1}\r\n{2}\r\n-------------------------------------\r\n\r\n"' currEx.GetType ()' currEx.Message' currEx.StackTrace); " is 144.
Long Statement,Adv,AdvTimeStamp,C:\repos\AstroDigitalVideo_ADVLib\Helpers.cs,FromDateTime,The length of the statement  "	return AdvTimeStamp.FromWindowsTicks ((ulong)new DateTime (year' month' day' hours' minutes' seconds' milliseconds).Ticks); " is 123.
Long Statement,Adv,AdvLib,C:\repos\AstroDigitalVideo_ADVLib\PInvoke.cs,BeginFrame,The length of the statement  "			return AdvVer2_BeginFrameUnix (streamId' startTicks' endTicks' elapsedTicksFromStart' utcStartTimeNanosecondsSinceAdvZeroEpoch' utcExposureNanoseconds); " is 152.
Long Statement,Adv,AdvLib,C:\repos\AstroDigitalVideo_ADVLib\PInvoke.cs,BeginFrame,The length of the statement  "			return AdvVer2_BeginFrame64 (streamId' startTicks' endTicks' elapsedTicksFromStart' utcStartTimeNanosecondsSinceAdvZeroEpoch' utcExposureNanoseconds); " is 150.
Long Statement,Adv,AdvLib,C:\repos\AstroDigitalVideo_ADVLib\PInvoke.cs,BeginFrame,The length of the statement  "			return AdvVer2_BeginFrame32 (streamId' startTicks' endTicks' elapsedTicksFromStart' utcStartTimeNanosecondsSinceAdvZeroEpoch' utcExposureNanoseconds); " is 150.
Long Statement,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,StartRecordingNewFile,The length of the statement  "	AdvLib.Obsolete.AdvVer1.AddFileTag ("TIMER-FIRMWARE-VERSION"' EnsureStringLength (FileMetaData.RecorderTimerFirmwareVersion)); " is 126.
Long Statement,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,StartRecordingNewFile,The length of the statement  "	AdvLib.Obsolete.AdvVer1.AddFileTag ("CAMERA-SENSOR-RESOLUTION"' EnsureStringLength (FileMetaData.CameraSensorResolution)); " is 122.
Long Statement,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,StartRecordingNewFile,The length of the statement  "	AdvLib.Obsolete.AdvVer1.AddFileTag ("CAMERA-FIRMWARE-VERSION"' EnsureStringLength (FileMetaData.CameraFirmwareVersion)); " is 120.
Long Statement,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,StartRecordingNewFile,The length of the statement  "	AdvLib.Obsolete.AdvVer1.AddFileTag ("CAMERA-FIRMWARE-BUILD-TIME"' EnsureStringLength (FileMetaData.CameraFirmwareBuildTime)); " is 125.
Long Statement,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,StartRecordingNewFile,The length of the statement  "	AdvLib.Obsolete.AdvVer1.DefineImageSection (ImageConfig.ImageWidth' ImageConfig.ImageHeight' ImageConfig.CameraBitsPerPixel); " is 125.
Long Statement,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,StartRecordingNewFile,The length of the statement  "	AdvLib.Obsolete.AdvVer1.AddOrUpdateImageSectionTag ("IMAGE-BYTE-ORDER"' ImageConfig.ImageBigEndian ? "BIG-ENDIAN" : "LITTLE-ENDIAN"); " is 133.
Long Statement,AdvVer1,AdvRecorder,C:\repos\AstroDigitalVideo_ADVLib\AdvRecorder_V1.cs,StartRecordingNewFile,The length of the statement  "	AdvLib.Obsolete.AdvVer1.AddOrUpdateImageSectionTag ("IMAGE-DYNABITS"' ImageConfig.ImageBitsPerPixel.ToString (CultureInfo.InvariantCulture)); " is 141.
