Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
_05cTokenBasedAuthentication.Areas.HelpPage,TextSample,0,4,1,0,4,25,5,0,0,-1,0,2,,_05cTokenBasedAuthentication.Areas.HelpPage.HelpPageConfig' _05cTokenBasedAuthentication.Areas.HelpPage.HelpPageSampleGenerator
_05cTokenBasedAuthentication.Areas.HelpPage,XmlDocumentationProvider,6,12,0,0,7,128,22,0,1,0.17,1,0,_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.IModelDocumentationProvider,
_05cTokenBasedAuthentication.Areas.HelpPage.Controllers,HelpController,1,5,1,0,5,43,9,0,0,0.8,3,0,_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ModelDescription' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' _05cTokenBasedAuthentication.Areas.HelpPage.Models.HelpPageApiModel,
_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions,CollectionModelDescription,0,0,1,0,0,4,0,0,1,-1,1,2,_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ModelDescription,_05cTokenBasedAuthentication.Areas.HelpPage.Models.HelpPageApiModel' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions,ComplexTypeModelDescription,0,1,1,0,1,8,1,0,1,-1,2,3,_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ModelDescription' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ParameterDescription,_05cTokenBasedAuthentication.Areas.HelpPage.Models.HelpPageApiModel' _05cTokenBasedAuthentication.Areas.HelpPage.HelpPageConfigurationExtensions' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions,DictionaryModelDescription,0,0,0,0,0,3,0,0,1,-1,1,1,_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription,_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions,EnumTypeModelDescription,0,1,1,0,1,8,1,0,1,-1,2,1,_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.EnumValueDescription' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ModelDescription,_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions,EnumValueDescription,0,0,3,0,0,6,0,0,0,-1,0,2,,_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,0,2,0,0,0,5,2,1,0,-1,0,2,,_05cTokenBasedAuthentication.Areas.HelpPage.XmlDocumentationProvider' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions,KeyValuePairModelDescription,0,0,2,0,0,5,0,1,1,-1,1,2,_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ModelDescription,_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.DictionaryModelDescription' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions,ModelDescription,0,0,3,0,0,6,0,5,0,-1,0,10,,_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ParameterDescription' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.SimpleTypeModelDescription' _05cTokenBasedAuthentication.Areas.HelpPage.Controllers.HelpController' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription' _05cTokenBasedAuthentication.Areas.HelpPage.Models.HelpPageApiModel' _05cTokenBasedAuthentication.Areas.HelpPage.HelpPageConfigurationExtensions' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,3,12,2,0,2,381,47,0,0,0.17,12,2,_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.DictionaryModelDescription' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.EnumValueDescription' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.IModelDocumentationProvider' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ModelDescription' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ModelNameHelper' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ParameterAnnotation' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ParameterDescription' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.SimpleTypeModelDescription,_05cTokenBasedAuthentication.Areas.HelpPage.Controllers.HelpController' _05cTokenBasedAuthentication.Areas.HelpPage.HelpPageConfigurationExtensions
_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions,ModelNameAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ModelNameHelper
_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions,ModelNameHelper,0,1,0,0,1,25,3,0,0,-1,1,1,_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ModelNameAttribute,_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions,ParameterAnnotation,0,0,2,0,0,5,0,0,0,-1,0,3,,_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ParameterDescription' _05cTokenBasedAuthentication.Areas.HelpPage.HelpPageConfigurationExtensions' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions,ParameterDescription,0,1,4,0,1,11,1,0,0,-1,2,4,_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ModelDescription' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ParameterAnnotation,_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' _05cTokenBasedAuthentication.Areas.HelpPage.Models.HelpPageApiModel' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' _05cTokenBasedAuthentication.Areas.HelpPage.HelpPageConfigurationExtensions
_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions,SimpleTypeModelDescription,0,0,0,0,0,3,0,0,1,-1,1,1,_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ModelDescription,_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_05cTokenBasedAuthentication.Areas.HelpPage.Models,HelpPageApiModel,0,2,10,0,1,83,5,0,0,-1,4,2,_05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ModelDescription' _05cTokenBasedAuthentication.Areas.HelpPage.ModelDescriptions.ParameterDescription,_05cTokenBasedAuthentication.Areas.HelpPage.Controllers.HelpController' _05cTokenBasedAuthentication.Areas.HelpPage.HelpPageConfigurationExtensions
_05cTokenBasedAuthentication.Controllers,AccountController,2,15,3,0,13,389,48,0,0,0.47,17,0,_05cTokenBasedAuthentication.ApplicationUserManager' _05cTokenBasedAuthentication.Startup' _05cTokenBasedAuthentication.Controllers.ExternalLoginData' _05cTokenBasedAuthentication.Controllers.RandomOAuthStateGenerator' _05cTokenBasedAuthentication.Models.AddExternalLoginBindingModel' _05cTokenBasedAuthentication.Models.ChangePasswordBindingModel' _05cTokenBasedAuthentication.Models.RegisterBindingModel' _05cTokenBasedAuthentication.Models.RegisterExternalBindingModel' _05cTokenBasedAuthentication.Models.RemoveLoginBindingModel' _05cTokenBasedAuthentication.Models.SetPasswordBindingModel' _05cTokenBasedAuthentication.Models.ExternalLoginViewModel' _05cTokenBasedAuthentication.Models.ManageInfoViewModel' _05cTokenBasedAuthentication.Models.UserInfoViewModel' _05cTokenBasedAuthentication.Models.UserLoginInfoViewModel' _05cTokenBasedAuthentication.Models.ApplicationUser' _05cTokenBasedAuthentication.Providers.ApplicationOAuthProvider' _05cTokenBasedAuthentication.Results.ChallengeResult,
_05cTokenBasedAuthentication.Controllers,ExternalLoginData,0,2,3,0,2,39,6,0,0,-1,0,1,,_05cTokenBasedAuthentication.Controllers.AccountController
_05cTokenBasedAuthentication.Controllers,RandomOAuthStateGenerator,1,1,0,0,1,16,2,0,0,0,0,1,,_05cTokenBasedAuthentication.Controllers.AccountController
_05cTokenBasedAuthentication.Controllers,HomeController,0,1,0,0,1,8,1,0,0,-1,0,0,,
_05cTokenBasedAuthentication.Controllers,ValuesController,0,5,0,0,5,26,5,0,0,-1,0,0,,
_05cTokenBasedAuthentication.Models,AddExternalLoginBindingModel,0,0,1,0,0,6,0,0,0,-1,0,1,,_05cTokenBasedAuthentication.Controllers.AccountController
_05cTokenBasedAuthentication.Models,ChangePasswordBindingModel,0,0,3,0,0,16,0,0,0,-1,0,1,,_05cTokenBasedAuthentication.Controllers.AccountController
_05cTokenBasedAuthentication.Models,RegisterBindingModel,0,0,3,0,0,15,0,0,0,-1,0,1,,_05cTokenBasedAuthentication.Controllers.AccountController
_05cTokenBasedAuthentication.Models,RegisterExternalBindingModel,0,0,1,0,0,6,0,0,0,-1,0,1,,_05cTokenBasedAuthentication.Controllers.AccountController
_05cTokenBasedAuthentication.Models,RemoveLoginBindingModel,0,0,2,0,0,9,0,0,0,-1,0,1,,_05cTokenBasedAuthentication.Controllers.AccountController
_05cTokenBasedAuthentication.Models,SetPasswordBindingModel,0,0,2,0,0,12,0,0,0,-1,0,1,,_05cTokenBasedAuthentication.Controllers.AccountController
_05cTokenBasedAuthentication.Models,ExternalLoginViewModel,0,0,3,0,0,6,0,0,0,-1,0,2,,_05cTokenBasedAuthentication.Models.ManageInfoViewModel' _05cTokenBasedAuthentication.Controllers.AccountController
_05cTokenBasedAuthentication.Models,ManageInfoViewModel,0,0,4,0,0,7,0,0,0,-1,2,1,_05cTokenBasedAuthentication.Models.ExternalLoginViewModel' _05cTokenBasedAuthentication.Models.UserLoginInfoViewModel,_05cTokenBasedAuthentication.Controllers.AccountController
_05cTokenBasedAuthentication.Models,UserInfoViewModel,0,0,3,0,0,6,0,0,0,-1,0,1,,_05cTokenBasedAuthentication.Controllers.AccountController
_05cTokenBasedAuthentication.Models,UserLoginInfoViewModel,0,0,2,0,0,5,0,0,0,-1,0,2,,_05cTokenBasedAuthentication.Models.ManageInfoViewModel' _05cTokenBasedAuthentication.Controllers.AccountController
_05cTokenBasedAuthentication.Models,ApplicationUser,0,1,0,0,1,10,1,0,0,-1,0,4,,_05cTokenBasedAuthentication.Models.ApplicationDbContext' _05cTokenBasedAuthentication.Providers.ApplicationOAuthProvider' _05cTokenBasedAuthentication.ApplicationUserManager' _05cTokenBasedAuthentication.Controllers.AccountController
_05cTokenBasedAuthentication.Models,ApplicationDbContext,0,2,0,0,2,12,2,0,0,-1,1,2,_05cTokenBasedAuthentication.Models.ApplicationUser,_05cTokenBasedAuthentication.ApplicationUserManager' _05cTokenBasedAuthentication.Startup
_05cTokenBasedAuthentication.Providers,ApplicationOAuthProvider,1,6,0,0,6,67,12,0,0,0.83,2,2,_05cTokenBasedAuthentication.ApplicationUserManager' _05cTokenBasedAuthentication.Models.ApplicationUser,_05cTokenBasedAuthentication.Controllers.AccountController' _05cTokenBasedAuthentication.Startup
_05cTokenBasedAuthentication.Results,ChallengeResult,0,2,2,0,2,17,2,0,0,-1,0,1,,_05cTokenBasedAuthentication.Controllers.AccountController
