Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
_01bScaffolding.Areas.HelpPage.ModelDescriptions,ComplexTypeModelDescription,0,1,1,0,1,8,1,0,1,-1,0,3,,_01bScaffolding.Areas.HelpPage.HelpPageConfigurationExtensions' _01bScaffolding.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' _01bScaffolding.Areas.HelpPage.Models.HelpPageApiModel
_01bScaffolding.Areas.HelpPage.ModelDescriptions,DictionaryModelDescription,0,0,0,0,0,3,0,0,1,-1,0,1,,_01bScaffolding.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_01bScaffolding.Areas.HelpPage.ModelDescriptions,EnumTypeModelDescription,0,1,1,0,1,8,1,0,1,-1,0,1,,_01bScaffolding.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_01bScaffolding.Areas.HelpPage.ModelDescriptions,EnumValueDescription,0,0,3,0,0,6,0,0,0,-1,0,1,,_01bScaffolding.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_01bScaffolding.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,0,2,0,0,0,5,2,1,0,-1,0,1,,_01bScaffolding.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_01bScaffolding.Areas.HelpPage.ModelDescriptions,KeyValuePairModelDescription,0,0,2,0,0,5,0,1,1,-1,0,1,,_01bScaffolding.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_01bScaffolding.Areas.HelpPage.ModelDescriptions,ModelDescription,0,0,3,0,0,6,0,5,0,-1,0,4,,_01bScaffolding.Areas.HelpPage.HelpPageConfigurationExtensions' _01bScaffolding.Areas.HelpPage.Controllers.HelpController' _01bScaffolding.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' _01bScaffolding.Areas.HelpPage.Models.HelpPageApiModel
_01bScaffolding.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,3,12,2,0,2,381,47,0,0,0.17,12,2,_01bScaffolding.Areas.HelpPage.ModelDescriptions.ModelDescription' _01bScaffolding.Areas.HelpPage.ModelDescriptions.ModelNameHelper' _01bScaffolding.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription' _01bScaffolding.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' _01bScaffolding.Areas.HelpPage.ModelDescriptions.DictionaryModelDescription' _01bScaffolding.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription' _01bScaffolding.Areas.HelpPage.ModelDescriptions.IModelDocumentationProvider' _01bScaffolding.Areas.HelpPage.ModelDescriptions.ParameterAnnotation' _01bScaffolding.Areas.HelpPage.ModelDescriptions.ParameterDescription' _01bScaffolding.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' _01bScaffolding.Areas.HelpPage.ModelDescriptions.EnumValueDescription' _01bScaffolding.Areas.HelpPage.ModelDescriptions.SimpleTypeModelDescription,_01bScaffolding.Areas.HelpPage.HelpPageConfigurationExtensions' _01bScaffolding.Areas.HelpPage.Controllers.HelpController
_01bScaffolding.Areas.HelpPage.ModelDescriptions,ModelNameAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,_01bScaffolding.Areas.HelpPage.ModelDescriptions.ModelNameHelper
_01bScaffolding.Areas.HelpPage.ModelDescriptions,ModelNameHelper,0,1,0,0,1,25,3,0,0,-1,1,1,_01bScaffolding.Areas.HelpPage.ModelDescriptions.ModelNameAttribute,_01bScaffolding.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_01bScaffolding.Areas.HelpPage.ModelDescriptions,ParameterAnnotation,0,0,2,0,0,5,0,0,0,-1,0,1,,_01bScaffolding.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_01bScaffolding.Areas.HelpPage.ModelDescriptions,ParameterDescription,0,1,4,0,1,11,1,0,0,-1,0,2,,_01bScaffolding.Areas.HelpPage.HelpPageConfigurationExtensions' _01bScaffolding.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_01bScaffolding.Areas.HelpPage.ModelDescriptions,SimpleTypeModelDescription,0,0,0,0,0,3,0,0,1,-1,0,1,,_01bScaffolding.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_01bScaffolding.Areas.HelpPage.Models,HelpPageApiModel,0,2,10,0,1,83,5,0,0,-1,3,2,_01bScaffolding.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' _01bScaffolding.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' _01bScaffolding.Areas.HelpPage.ModelDescriptions.ModelDescription,_01bScaffolding.Areas.HelpPage.HelpPageConfigurationExtensions' _01bScaffolding.Areas.HelpPage.Controllers.HelpController
_01bScaffolding.Controllers,AccountController,2,15,3,0,13,389,48,0,0,0.47,16,0,_01bScaffolding.ApplicationUserManager' _01bScaffolding.Controllers.ExternalLoginData' _01bScaffolding.Models.UserInfoViewModel' _01bScaffolding.Models.ManageInfoViewModel' _01bScaffolding.Models.ChangePasswordBindingModel' _01bScaffolding.Models.SetPasswordBindingModel' _01bScaffolding.Models.AddExternalLoginBindingModel' _01bScaffolding.Models.RemoveLoginBindingModel' _01bScaffolding.Models.ApplicationUser' _01bScaffolding.Providers.ApplicationOAuthProvider' _01bScaffolding.Results.ChallengeResult' _01bScaffolding.Models.ExternalLoginViewModel' _01bScaffolding.Controllers.RandomOAuthStateGenerator' _01bScaffolding.Startup' _01bScaffolding.Models.RegisterBindingModel' _01bScaffolding.Models.RegisterExternalBindingModel,
_01bScaffolding.Controllers,ExternalLoginData,0,2,3,0,2,39,6,0,0,-1,0,1,,_01bScaffolding.Controllers.AccountController
_01bScaffolding.Controllers,RandomOAuthStateGenerator,1,1,0,0,1,16,2,0,0,0,0,1,,_01bScaffolding.Controllers.AccountController
_01bScaffolding.Controllers,ApplicationUsersController,1,7,0,0,5,101,13,0,0,0,2,0,_01bScaffolding.Models.ApplicationDbContext' _01bScaffolding.Models.ApplicationUser,
_01bScaffolding.Controllers,HomeController,0,1,0,0,1,8,1,0,0,-1,0,0,,
_01bScaffolding.Controllers,UserInfoViewModelsController,1,8,0,0,6,128,15,0,0,0,2,0,_01bScaffolding.Models.ApplicationDbContext' _01bScaffolding.Models.UserInfoViewModel,
_01bScaffolding.Controllers,ValuesController,0,5,0,0,5,26,5,0,0,-1,0,0,,
_01bScaffolding.Models,AddExternalLoginBindingModel,0,0,1,0,0,6,0,0,0,-1,0,1,,_01bScaffolding.Controllers.AccountController
_01bScaffolding.Models,ChangePasswordBindingModel,0,0,3,0,0,16,0,0,0,-1,0,1,,_01bScaffolding.Controllers.AccountController
_01bScaffolding.Models,RegisterBindingModel,0,0,3,0,0,15,0,0,0,-1,0,1,,_01bScaffolding.Controllers.AccountController
_01bScaffolding.Models,RegisterExternalBindingModel,0,0,1,0,0,6,0,0,0,-1,0,1,,_01bScaffolding.Controllers.AccountController
_01bScaffolding.Models,RemoveLoginBindingModel,0,0,2,0,0,9,0,0,0,-1,0,1,,_01bScaffolding.Controllers.AccountController
_01bScaffolding.Models,SetPasswordBindingModel,0,0,2,0,0,12,0,0,0,-1,0,1,,_01bScaffolding.Controllers.AccountController
_01bScaffolding.Models,ExternalLoginViewModel,0,0,3,0,0,6,0,0,0,-1,0,1,,_01bScaffolding.Controllers.AccountController
_01bScaffolding.Models,ManageInfoViewModel,0,0,4,0,0,7,0,0,0,-1,0,1,,_01bScaffolding.Controllers.AccountController
_01bScaffolding.Models,UserInfoViewModel,0,0,3,0,0,7,0,0,0,-1,0,2,,_01bScaffolding.Controllers.AccountController' _01bScaffolding.Controllers.UserInfoViewModelsController
_01bScaffolding.Models,UserLoginInfoViewModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
_01bScaffolding.Models,ApplicationUser,0,1,0,0,1,10,1,0,0,-1,0,3,,_01bScaffolding.Controllers.AccountController' _01bScaffolding.Controllers.ApplicationUsersController' _01bScaffolding.Providers.ApplicationOAuthProvider
_01bScaffolding.Models,ApplicationDbContext,0,2,2,0,2,14,2,0,0,-1,0,3,,_01bScaffolding.Startup' _01bScaffolding.Controllers.ApplicationUsersController' _01bScaffolding.Controllers.UserInfoViewModelsController
_01bScaffolding.Providers,ApplicationOAuthProvider,1,6,0,0,6,67,12,0,0,0.83,1,1,_01bScaffolding.Models.ApplicationUser,_01bScaffolding.Controllers.AccountController
_01bScaffolding.Results,ChallengeResult,0,2,2,0,2,17,2,0,0,-1,0,1,,_01bScaffolding.Controllers.AccountController
