Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
_02aContentNegotation.Areas.HelpPage,SimpleTypeObjectGenerator,2,3,0,0,2,56,3,0,0,0.67,0,1,,_02aContentNegotation.Areas.HelpPage.ObjectGenerator
_02aContentNegotation.Areas.HelpPage,SampleDirection,0,0,0,0,0,5,0,0,0,-1,0,3,,_02aContentNegotation.Areas.HelpPage.HelpPageConfigurationExtensions' _02aContentNegotation.Areas.HelpPage.HelpPageSampleGenerator' _02aContentNegotation.Areas.HelpPage.HelpPageSampleKey
_02aContentNegotation.Areas.HelpPage,TextSample,0,4,1,0,4,25,5,0,0,-1,0,1,,_02aContentNegotation.Areas.HelpPage.HelpPageSampleGenerator
_02aContentNegotation.Areas.HelpPage,XmlDocumentationProvider,6,12,0,0,7,128,22,0,1,0.17,0,0,,
_02aContentNegotation.Areas.HelpPage.Controllers,HelpController,1,5,1,0,5,43,9,0,0,0.8,3,0,_02aContentNegotation.Areas.HelpPage.Models.HelpPageApiModel' _02aContentNegotation.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' _02aContentNegotation.Areas.HelpPage.ModelDescriptions.ModelDescription,
_02aContentNegotation.Areas.HelpPage.ModelDescriptions,CollectionModelDescription,0,0,1,0,0,4,0,0,1,-1,0,2,,_02aContentNegotation.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' _02aContentNegotation.Areas.HelpPage.Models.HelpPageApiModel
_02aContentNegotation.Areas.HelpPage.ModelDescriptions,ComplexTypeModelDescription,0,1,1,0,1,8,1,0,1,-1,0,3,,_02aContentNegotation.Areas.HelpPage.HelpPageConfigurationExtensions' _02aContentNegotation.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' _02aContentNegotation.Areas.HelpPage.Models.HelpPageApiModel
_02aContentNegotation.Areas.HelpPage.ModelDescriptions,DictionaryModelDescription,0,0,0,0,0,3,0,0,1,-1,0,1,,_02aContentNegotation.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_02aContentNegotation.Areas.HelpPage.ModelDescriptions,EnumTypeModelDescription,0,1,1,0,1,8,1,0,1,-1,0,1,,_02aContentNegotation.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_02aContentNegotation.Areas.HelpPage.ModelDescriptions,EnumValueDescription,0,0,3,0,0,6,0,0,0,-1,0,1,,_02aContentNegotation.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_02aContentNegotation.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,0,2,0,0,0,5,2,1,0,-1,0,1,,_02aContentNegotation.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_02aContentNegotation.Areas.HelpPage.ModelDescriptions,KeyValuePairModelDescription,0,0,2,0,0,5,0,1,1,-1,0,1,,_02aContentNegotation.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_02aContentNegotation.Areas.HelpPage.ModelDescriptions,ModelDescription,0,0,3,0,0,6,0,5,0,-1,0,4,,_02aContentNegotation.Areas.HelpPage.HelpPageConfigurationExtensions' _02aContentNegotation.Areas.HelpPage.Controllers.HelpController' _02aContentNegotation.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' _02aContentNegotation.Areas.HelpPage.Models.HelpPageApiModel
_02aContentNegotation.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,3,12,2,0,2,381,47,0,0,0.17,12,2,_02aContentNegotation.Areas.HelpPage.ModelDescriptions.ModelDescription' _02aContentNegotation.Areas.HelpPage.ModelDescriptions.ModelNameHelper' _02aContentNegotation.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription' _02aContentNegotation.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' _02aContentNegotation.Areas.HelpPage.ModelDescriptions.DictionaryModelDescription' _02aContentNegotation.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription' _02aContentNegotation.Areas.HelpPage.ModelDescriptions.IModelDocumentationProvider' _02aContentNegotation.Areas.HelpPage.ModelDescriptions.ParameterAnnotation' _02aContentNegotation.Areas.HelpPage.ModelDescriptions.ParameterDescription' _02aContentNegotation.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' _02aContentNegotation.Areas.HelpPage.ModelDescriptions.EnumValueDescription' _02aContentNegotation.Areas.HelpPage.ModelDescriptions.SimpleTypeModelDescription,_02aContentNegotation.Areas.HelpPage.HelpPageConfigurationExtensions' _02aContentNegotation.Areas.HelpPage.Controllers.HelpController
_02aContentNegotation.Areas.HelpPage.ModelDescriptions,ModelNameAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,_02aContentNegotation.Areas.HelpPage.ModelDescriptions.ModelNameHelper
_02aContentNegotation.Areas.HelpPage.ModelDescriptions,ModelNameHelper,0,1,0,0,1,25,3,0,0,-1,1,1,_02aContentNegotation.Areas.HelpPage.ModelDescriptions.ModelNameAttribute,_02aContentNegotation.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_02aContentNegotation.Areas.HelpPage.ModelDescriptions,ParameterAnnotation,0,0,2,0,0,5,0,0,0,-1,0,1,,_02aContentNegotation.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_02aContentNegotation.Areas.HelpPage.ModelDescriptions,ParameterDescription,0,1,4,0,1,11,1,0,0,-1,0,2,,_02aContentNegotation.Areas.HelpPage.HelpPageConfigurationExtensions' _02aContentNegotation.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_02aContentNegotation.Areas.HelpPage.ModelDescriptions,SimpleTypeModelDescription,0,0,0,0,0,3,0,0,1,-1,0,1,,_02aContentNegotation.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
_02aContentNegotation.Areas.HelpPage.Models,HelpPageApiModel,0,2,10,0,1,83,5,0,0,-1,3,2,_02aContentNegotation.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' _02aContentNegotation.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' _02aContentNegotation.Areas.HelpPage.ModelDescriptions.ModelDescription,_02aContentNegotation.Areas.HelpPage.HelpPageConfigurationExtensions' _02aContentNegotation.Areas.HelpPage.Controllers.HelpController
_02aContentNegotation.Controllers,DemoController,1,6,0,0,5,69,13,0,0,0,1,0,_02aContentNegotation.Models.DemoItem,
_02aContentNegotation.Models,DemoItem,1,1,3,0,1,22,1,0,0,0,0,1,,_02aContentNegotation.Controllers.DemoController
