Namespace,Type,Method,LOC,CC,PC
NHibernateWorkshop.AssociationFixtures.ManyToOneFixtures,OrderCustomerEmployee,saving_order_cascades_to_transient_customer,6,1,0
NHibernateWorkshop.AssociationFixtures.ManyToOneFixtures,OrderCustomerEmployee,deleting_order_does_not_delete_customer,7,1,0
NHibernateWorkshop.AssociationFixtures.ManyToOneFixtures,OrderCustomerEmployee,deleting_order_does_not_delete_employee,7,1,0
NHibernateWorkshop.AssociationFixtures.OneToManyFixtures,EmployeeSubordinates,AfterSetUp,15,1,0
NHibernateWorkshop.AssociationFixtures.OneToManyFixtures,EmployeeSubordinates,save_cascades_to_subordinates,8,1,0
NHibernateWorkshop.AssociationFixtures.OneToManyFixtures,EmployeeSubordinates,removing_subordinate_from_manager_does_not_delete_it_from_database,10,1,0
NHibernateWorkshop.AssociationFixtures.OneToManyFixtures,EmployeeSubordinates,removing_manager_does_not_remove_subordinates_from_database,14,1,0
NHibernateWorkshop.AssociationFixtures.OneToManyFixtures,OrderOrderItems,AfterSetUp,13,1,0
NHibernateWorkshop.AssociationFixtures.OneToManyFixtures,OrderOrderItems,save_cascades_to_items,8,1,0
NHibernateWorkshop.AssociationFixtures.OneToManyFixtures,OrderOrderItems,removing_item_from_order_removes_item_from_database,5,1,0
NHibernateWorkshop.AssociationFixtures.OneToManyFixtures,OrderOrderItems,removing_an_order_also_removes_its_items,7,1,0
NHibernateWorkshop.AssociationFixtures.OneToManyFixtures,ProductProductSources,AfterSetUp,9,1,0
NHibernateWorkshop.AssociationFixtures.OneToManyFixtures,ProductProductSources,save_cascades_to_sources,8,1,0
NHibernateWorkshop.AssociationFixtures.OneToManyFixtures,ProductProductSources,removing_source_from_product_removes_source_from_database,5,1,0
NHibernateWorkshop.AssociationFixtures.OneToManyFixtures,ProductProductSources,removing_product_from_database_removes_all_its_sources_from_database,7,1,0
NHibernateWorkshop.Associations.OneToOneFixtures,EmployeeUser,AfterSetUp,5,1,0
NHibernateWorkshop.Associations.OneToOneFixtures,EmployeeUser,saving_employee_also_saves_user,5,1,0
NHibernateWorkshop.Associations.OneToOneFixtures,EmployeeUser,user_can_be_saved_directly,5,1,0
NHibernateWorkshop.Associations.OneToOneFixtures,EmployeeUser,deleting_employee_also_deletes_the_user,8,1,0
NHibernateWorkshop.Associations.OneToOneFixtures,EmployeeUser,deleting_user_does_not_delete_employee,9,1,0
NHibernateWorkshop,AutoRollbackFixture,SetUp,6,1,0
NHibernateWorkshop,AutoRollbackFixture,BeforeSetUp,1,1,0
NHibernateWorkshop,AutoRollbackFixture,AfterSetUp,1,1,0
NHibernateWorkshop,AutoRollbackFixture,TearDown,6,3,0
NHibernateWorkshop,AutoRollbackFixture,BeforeTearDown,1,1,0
NHibernateWorkshop,AutoRollbackFixture,AfterTearDown,1,1,0
NHibernateWorkshop,AutoRollbackFixture,Flush,3,1,0
NHibernateWorkshop,AutoRollbackFixture,Clear,3,1,0
NHibernateWorkshop,AutoRollbackFixture,FlushAndClear,4,1,0
NHibernateWorkshop,DateTimeExtension,RemoveMillies,3,1,1
NHibernateWorkshop,DateTimeExtension,RemoveMillies,4,2,1
NHibernateWorkshop,EnumerableExtensions,Each,6,2,2
NHibernateWorkshop,ReflectionHelper,GetPrivateFieldValue,4,1,2
NHibernateWorkshop,Fixture,Fixture,13,1,0
NHibernateWorkshop,Fixture,SetSessionFactory,11,1,0
NHibernateWorkshop,Fixture,CreateSession,3,1,0
NHibernateWorkshop,TestData,EmployeeGenerator,10,1,1
NHibernateWorkshop,TestData,Create,43,1,1
NHibernateWorkshop,Using,TheseConventions,10,1,0
NHibernateWorkshop.Crud,UserGroupCrud,BuildEntity,3,1,0
NHibernateWorkshop.Crud,UserGroupCrud,ModifyEntity,3,1,1
NHibernateWorkshop.Crud,UserGroupCrud,AssertAreEqual,3,1,2
NHibernateWorkshop.Crud,UserGroupCrud,AssertValidId,3,1,1
NHibernateWorkshop.Crud,UserCrud,BuildEntity,3,1,0
NHibernateWorkshop.Crud,UserCrud,ModifyEntity,4,1,1
NHibernateWorkshop.Crud,UserCrud,AssertAreEqual,4,1,2
NHibernateWorkshop.Crud,UserCrud,AssertValidId,3,1,1
NHibernateWorkshop.Crud,OrderItemCrud,BuildEntity,7,1,0
NHibernateWorkshop.Crud,OrderItemCrud,ModifyEntity,5,1,1
NHibernateWorkshop.Crud,OrderItemCrud,AssertAreEqual,6,1,2
NHibernateWorkshop.Crud,OrderItemCrud,AssertValidId,3,1,1
NHibernateWorkshop.Crud,ProductSourceCrud,BuildEntity,7,1,0
NHibernateWorkshop.Crud,ProductSourceCrud,ModifyEntity,3,1,1
NHibernateWorkshop.Crud,ProductSourceCrud,AssertAreEqual,5,1,2
NHibernateWorkshop.Crud,ProductSourceCrud,AssertValidId,3,1,1
NHibernateWorkshop.Crud,OrderCrud,BuildEntity,7,1,0
NHibernateWorkshop.Crud,OrderCrud,ModifyEntity,16,1,1
NHibernateWorkshop.Crud,OrderCrud,AssertAreEqual,7,1,2
NHibernateWorkshop.Crud,OrderCrud,AssertValidId,3,1,1
NHibernateWorkshop.Crud,SupplierCrud,BuildEntity,3,1,0
NHibernateWorkshop.Crud,SupplierCrud,ModifyEntity,9,1,1
NHibernateWorkshop.Crud,SupplierCrud,AssertAreEqual,8,1,2
NHibernateWorkshop.Crud,SupplierCrud,AssertValidId,3,1,1
NHibernateWorkshop.Crud,CustomerCrud,BuildEntity,3,1,0
NHibernateWorkshop.Crud,CustomerCrud,ModifyEntity,9,1,1
NHibernateWorkshop.Crud,CustomerCrud,AssertAreEqual,8,1,2
NHibernateWorkshop.Crud,CustomerCrud,AssertValidId,3,1,1
NHibernateWorkshop.Crud,EmployeeCrud,BuildEntity,3,1,0
NHibernateWorkshop.Crud,EmployeeCrud,ModifyEntity,15,1,1
NHibernateWorkshop.Crud,EmployeeCrud,AssertAreEqual,11,1,2
NHibernateWorkshop.Crud,EmployeeCrud,AssertValidId,3,1,1
NHibernateWorkshop.Crud,CrudFixture<TEntity;TId>,can_select_entity,3,1,0
NHibernateWorkshop.Crud,CrudFixture<TEntity;TId>,can_create_entity,9,1,0
NHibernateWorkshop.Crud,CrudFixture<TEntity;TId>,can_update_entity,9,1,0
NHibernateWorkshop.Crud,CrudFixture<TEntity;TId>,can_delete_entity,6,1,0
NHibernateWorkshop.Crud,CrudFixture<TEntity;TId>,InsertEntity,4,1,1
NHibernateWorkshop.Crud,CrudFixture<TEntity;TId>,DeleteEntity,4,1,1
NHibernateWorkshop.Crud,CrudFixture<TEntity;TId>,BuildEntity,0,1,0
NHibernateWorkshop.Crud,CrudFixture<TEntity;TId>,ModifyEntity,0,1,1
NHibernateWorkshop.Crud,CrudFixture<TEntity;TId>,AssertAreEqual,0,1,2
NHibernateWorkshop.Crud,CrudFixture<TEntity;TId>,AssertValidId,0,1,1
NHibernateWorkshop.Crud,ProductCrud,BuildEntity,3,1,0
NHibernateWorkshop.Crud,ProductCrud,ModifyEntity,9,1,1
NHibernateWorkshop.Crud,ProductCrud,AssertAreEqual,9,1,2
NHibernateWorkshop.Crud,ProductCrud,AssertValidId,3,1,1
NHibernateWorkshop.IdentifierStrategies,AssignedGuid,attaching_a_transient_object_does_not_hit_the_database_until_the_session_is_flushed,12,1,0
NHibernateWorkshop.IdentifierStrategies,GuidComb,attaching_a_transient_object_does_not_hit_the_database_until_the_session_is_flushed,15,1,0
NHibernateWorkshop.IdentifierStrategies,Hilo,attaching_a_transient_object_does_not_hit_the_database_until_the_session_is_flushed,12,1,0
NHibernateWorkshop.IdentifierStrategies,Identity,attaching_a_transient_object_immediately_hits_the_database,9,1,0
NHibernateWorkshop.OptimisticConcurrency,OptimisticLockAll,SetUp,3,1,0
NHibernateWorkshop.OptimisticConcurrency,OptimisticLockAll,TearDown,11,1,0
NHibernateWorkshop.OptimisticConcurrency,OptimisticLockAll,simultaneous_changes_that_dont_conflict_are_not_possible,24,1,0
NHibernateWorkshop.OptimisticConcurrency,OptimisticLockDirty,SetUp,3,1,0
NHibernateWorkshop.OptimisticConcurrency,OptimisticLockDirty,TearDown,11,1,0
NHibernateWorkshop.OptimisticConcurrency,OptimisticLockDirty,simultaneous_changes_that_dont_conflict_are_possible,22,1,0
NHibernateWorkshop.OptimisticConcurrency,OptimisticLockDirty,simultaneous_conflicting_changes_will_fail,23,1,0
NHibernateWorkshop.OptimisticConcurrency,OptimisticLockDirty,persisting_detached_entities_can_overwrite_concurrent_updates,29,1,0
NHibernateWorkshop.OptimisticConcurrency,OptimisticLockDirty,persisting_merged_detached_entities_can_overwrite_concurrent_updates,29,1,0
NHibernateWorkshop.OptimisticConcurrency,Version,SetUp,3,1,0
NHibernateWorkshop.OptimisticConcurrency,Version,TearDown,11,1,0
NHibernateWorkshop.OptimisticConcurrency,Version,version_increments_with_each_persist,14,1,0
NHibernateWorkshop.OptimisticConcurrency,Version,update_of_instance_with_old_version_number_fails,26,1,0
NHibernateWorkshop.OptimisticConcurrency,Version,refresh_of_instance_with_old_version_number_enables_new_updates,31,1,0
NHibernateWorkshop.OptimisticConcurrency,Version,version_check_works_with_detached_entities,24,1,0
NHibernateWorkshop.Performance,SecondLevelCache,SetUp,26,1,0
NHibernateWorkshop.Performance,SecondLevelCache,TearDown,15,1,0
NHibernateWorkshop.Performance,SecondLevelCache,retrieving_user_after_it_has_been_put_in_cache_does_not_issue_select_statement,10,1,0
NHibernateWorkshop.Performance,SecondLevelCache,updating_user_after_it_has_been_put_in_cache_updates_both_database_and_cache,18,1,0
NHibernateWorkshop.Performance,SecondLevelCache,deleting_cached_object_removes_it_from_database_and_cache,21,1,0
NHibernateWorkshop.Performance,SecondLevelCache,accessing_non_cached_association_of_cached_entity_causes_select_statement,10,1,0
NHibernateWorkshop.Performance,SecondLevelCache,accessing_cached_collection_does_not_issue_queries_if_collection_entities_are_cached,18,1,0
NHibernateWorkshop.Performance,SecondLevelCache,manipulating_cached_collection_updates_both_database_and_cache,39,1,0
NHibernateWorkshop.Performance,SecondLevelCache,cached_query_of_non_cached_entities_results_in_select_per_entity_in_result,19,1,0
NHibernateWorkshop.Performance,SecondLevelCache,cached_query_of_cached_entities_results_in_no_selects,18,1,0
NHibernateWorkshop.Performance,ExecutableHql,can_delete_multiple_records_with_one_statement,13,1,0
NHibernateWorkshop.Performance,ExecutableHql,can_update_multiple_records_with_one_statement,9,1,0
NHibernateWorkshop.Performance,ExtraLazyCollection,AfterSetUp,9,1,0
NHibernateWorkshop.Performance,ExtraLazyCollection,retrieving_count_of_sources_issues_only_a_count_statement,6,1,0
NHibernateWorkshop.Performance,ExtraLazyCollection,contains_issues_single_exists_statement,6,1,0
NHibernateWorkshop.Performance,Futures,future_list_queries_are_not_executed_until_a_result_is_accessed,7,1,0
NHibernateWorkshop.Performance,Futures,future_scalar_queries_are_not_executed_until_a_result_is_accessed,7,1,0
NHibernateWorkshop.Performance,Futures,future_get_by_id_retrieves_selected_record_only_when_it_is_accessed,9,1,0
NHibernateWorkshop.Performance,PagingThroughCollection,paging_through_collection,28,2,0
NHibernateWorkshop.Performance,Proxies,session_load_for_existing_entity,12,1,0
NHibernateWorkshop.Performance,Proxies,session_get_for_existing_entity,8,1,0
NHibernateWorkshop.Performance,Proxies,session_load_for_nonexisting_entity,7,1,0
NHibernateWorkshop.Performance,Proxies,session_get_for_nonexisting_entity,5,1,0
NHibernateWorkshop.Performance,Proxies,session_load_of_entity_that_was_already_present_in_session_cache,9,1,0
NHibernateWorkshop.Performance,Proxies,proxies_can_be_used_to_set_foreign_keys_without_loading_the_actual_entity,12,1,0
NHibernateWorkshop.Performance,Proxies,many_to_one_properties_are_proxies_by_default,15,1,0
NHibernateWorkshop.Performance,SessionCacheAndFutures,large_query_with_joins_vs_batched_queries,28,3,0
NHibernateWorkshop.Performance,StatelessSessions,insert_hits_database_immediately,13,1,0
NHibernateWorkshop.Performance,StatelessSessions,update_hits_database_immediately,15,1,0
NHibernateWorkshop.Performance,StatelessSessions,delete_hits_database_immediately,14,1,0
NHibernateWorkshop.Performance,StatelessSessions,retrieving_the_same_entity_twice_hits_the_database_twice,11,1,0
NHibernateWorkshop.Performance,StatelessSessions,no_dirty_checking,16,1,0
NHibernateWorkshop.Querying.Criteria,AggregateFunctions,AfterSetUp,3,1,0
NHibernateWorkshop.Querying.Criteria,AggregateFunctions,count,7,1,0
NHibernateWorkshop.Querying.Criteria,AggregateFunctions,sum,6,1,0
NHibernateWorkshop.Querying.Criteria,AggregateFunctions,average,6,1,0
NHibernateWorkshop.Querying.Criteria,AggregateFunctions,maximum,6,1,0
NHibernateWorkshop.Querying.Criteria,AggregateFunctions,minimum,6,1,0
NHibernateWorkshop.Querying.Criteria,DetachedCriteriaVsCriteria,detached_criteria_can_be_created_outside_of_session_scope,9,1,0
NHibernateWorkshop.Querying.Criteria,FetchingJoins,fetch_join_on_a_many_to_one_with_implicit_inner_join,7,1,0
NHibernateWorkshop.Querying.Criteria,FetchingJoins,fetch_join_on_a_many_to_one_with_implicit_outer_join,16,1,0
NHibernateWorkshop.Querying.Criteria,FetchingJoins,fetch_join_on_a_many_to_one_with_explicit_inner_join,15,1,0
NHibernateWorkshop.Querying.Criteria,FetchingJoins,fetch_join_on_a_many_to_one_and_one_of_its_many_to_ones,14,1,0
NHibernateWorkshop.Querying.Criteria,FetchingJoins,fetch_join_on_two_many_to_ones_with_implicit_inner_joins,8,1,0
NHibernateWorkshop.Querying.Criteria,FetchingJoins,fetch_join_on_one_to_many_without_distinct_result_transformer,14,1,0
NHibernateWorkshop.Querying.Criteria,FetchingJoins,fetch_join_on_one_to_many_with_distinct_result_transformer,11,1,0
NHibernateWorkshop.Querying.Criteria,FetchingJoins,fetch_join_on_one_to_many_and_one_of_its_many_to_ones,14,1,0
NHibernateWorkshop.Querying.Criteria,GroupBy,AfterSetUp,3,1,0
NHibernateWorkshop.Querying.Criteria,GroupBy,retrieve_product_sales_summaries,11,1,0
NHibernateWorkshop.Querying.Criteria,GroupBy,retrieve_product_sales_summaries_of_products_that_sold_at_least_100_items,16,1,0
NHibernateWorkshop.Querying.Criteria,GroupBy,GetSalesCountForProductWithId,3,1,1
NHibernateWorkshop.Querying.Criteria,Ordering,order_by_own_property,10,2,0
NHibernateWorkshop.Querying.Criteria,Ordering,order_by_joined_property,11,2,0
NHibernateWorkshop.Querying.Criteria,Ordering,order_by_joined_property_fails_when_using_fetchmode,7,1,0
NHibernateWorkshop.Querying.Criteria,Paging,AfterSetUp,4,1,0
NHibernateWorkshop.Querying.Criteria,Paging,page_through_all_employees,19,3,0
NHibernateWorkshop.Querying.Criteria,Polymorphic,selecting_all_third_parties_return_both_customers_and_suppliers,7,1,0
NHibernateWorkshop.Querying.Criteria,Projecting,project_into_dto,25,2,0
NHibernateWorkshop.Querying.Criteria,Restricting,AfterSetUp,9,1,0
NHibernateWorkshop.Querying.Criteria,Restricting,where_properties_are_equal,16,1,0
NHibernateWorkshop.Querying.Criteria,Restricting,where_one_property_is_greater_than_the_other,16,1,0
NHibernateWorkshop.Querying.Criteria,Restricting,where_one_property_has_a_value_between_a_given_range,13,1,0
NHibernateWorkshop.Querying.Criteria,Restricting,where_one_property_has_a_value_in_a_given_set,14,1,0
NHibernateWorkshop.Querying.Criteria,Restricting,where_string_property_contains_value,9,1,0
NHibernateWorkshop.Querying.Criteria,Restricting,where_string_property_begins_with_value,9,1,0
NHibernateWorkshop.Querying.Criteria,Restricting,where_string_property_ends_with_value,9,1,0
NHibernateWorkshop.Querying.Criteria,Restricting,where_string_property_matches_value_exactly,13,1,0
NHibernateWorkshop.Querying.Criteria,Restricting,where_property_is_null,9,1,0
NHibernateWorkshop.Querying.Criteria,Restricting,where_property_is_not_null,9,1,0
NHibernateWorkshop.Querying.Criteria,Restricting,where_collection_is_empty,9,1,0
NHibernateWorkshop.Querying.Criteria,Restricting,where_collection_is_not_empty,9,1,0
NHibernateWorkshop.Querying.Criteria,Restricting,two_restrictions_with_and,18,1,0
NHibernateWorkshop.Querying.Criteria,Restricting,two_restrictions_with_or,11,1,0
NHibernateWorkshop.Querying.Criteria,Restricting,more_than_two_restrictions_with_and,21,1,0
NHibernateWorkshop.Querying.Criteria,Restricting,more_than_two_restrictions_with_or,12,1,0
NHibernateWorkshop.Querying.Criteria,SubQuery,AfterSetUp,5,1,0
NHibernateWorkshop.Querying.Criteria,SubQuery,select_employees_with_no_orders,8,1,0
NHibernateWorkshop.Querying.Criteria,UniqueResult,unique_result_returns_one_value_instead_of_list_with_one_value,8,1,0
NHibernateWorkshop.Querying.Criteria,UniqueResult,unique_result_fails_when_resultset_contains_more_than_one_row,6,1,0
NHibernateWorkshop.Querying.HQL,AggregateFunctions,AfterSetUp,3,1,0
NHibernateWorkshop.Querying.HQL,AggregateFunctions,count,6,1,0
NHibernateWorkshop.Querying.HQL,AggregateFunctions,sum,4,1,0
NHibernateWorkshop.Querying.HQL,AggregateFunctions,average,9,1,0
NHibernateWorkshop.Querying.HQL,AggregateFunctions,maximum,4,1,0
NHibernateWorkshop.Querying.HQL,AggregateFunctions,minimum,4,1,0
NHibernateWorkshop.Querying.HQL,FetchingJoins,fetch_join_on_a_many_to_one_with_explicit_fetch,5,1,0
NHibernateWorkshop.Querying.HQL,FetchingJoins,fetch_join_on_a_many_to_one_without_explicit_fetch_and_without_select,11,1,0
NHibernateWorkshop.Querying.HQL,FetchingJoins,fetch_join_on_a_many_to_one_without_explicit_fetch_and_with_select,6,1,0
NHibernateWorkshop.Querying.HQL,FetchingJoins,fetch_outer_join_on_an_optional_many_to_one,15,1,0
NHibernateWorkshop.Querying.HQL,FetchingJoins,fetch_inner_join_on_an_optional_many_to_one,13,1,0
NHibernateWorkshop.Querying.HQL,FetchingJoins,fetch_join_on_a_many_to_one_and_one_of_its_many_to_ones,12,1,0
NHibernateWorkshop.Querying.HQL,FetchingJoins,fetch_join_on_two_many_to_ones,6,1,0
NHibernateWorkshop.Querying.HQL,FetchingJoins,fetch_join_on_one_to_many_without_distinct_result_transformer,8,1,0
NHibernateWorkshop.Querying.HQL,FetchingJoins,fetch_join_on_one_to_many_with_distinct_result_transformer,7,1,0
NHibernateWorkshop.Querying.HQL,FetchingJoins,fetch_join_on_one_to_many_with_distinct_keyword,8,1,0
NHibernateWorkshop.Querying.HQL,FetchingJoins,fetch_join_on_one_to_many_and_one_of_its_many_to_ones,12,1,0
NHibernateWorkshop.Querying.HQL,GroupBy,AfterSetUp,3,1,0
NHibernateWorkshop.Querying.HQL,GroupBy,retrieve_product_sales_summaries,9,1,0
NHibernateWorkshop.Querying.HQL,GroupBy,retrieve_product_sales_summaries_of_products_that_sold_at_least_100_items,14,1,0
NHibernateWorkshop.Querying.HQL,GroupBy,GetSalesCountForProductWithId,3,1,1
NHibernateWorkshop.Querying.HQL,Ordering,order_by_own_property,9,2,0
NHibernateWorkshop.Querying.HQL,Ordering,order_by_joined_property,9,2,0
NHibernateWorkshop.Querying.HQL,Paging,AfterSetUp,4,1,0
NHibernateWorkshop.Querying.HQL,Paging,page_through_all_employees,19,3,0
NHibernateWorkshop.Querying.HQL,Polymorphic,selecting_all_third_parties_return_both_customers_and_suppliers,7,1,0
NHibernateWorkshop.Querying.HQL,Projecting,project_into_dto,21,2,0
NHibernateWorkshop.Querying.HQL,Restricting,AfterSetUp,9,1,0
NHibernateWorkshop.Querying.HQL,Restricting,where_properties_are_equal,14,1,0
NHibernateWorkshop.Querying.HQL,Restricting,where_one_property_is_greater_than_the_other,14,1,0
NHibernateWorkshop.Querying.HQL,Restricting,where_one_property_has_a_value_between_a_given_range,14,1,0
NHibernateWorkshop.Querying.HQL,Restricting,where_one_property_has_a_value_in_a_given_set,15,1,0
NHibernateWorkshop.Querying.HQL,Restricting,where_string_property_contains_value,9,1,0
NHibernateWorkshop.Querying.HQL,Restricting,where_string_property_begins_with_value,9,1,0
NHibernateWorkshop.Querying.HQL,Restricting,where_string_property_ends_with_value,9,1,0
NHibernateWorkshop.Querying.HQL,Restricting,where_string_property_matches_value_exactly,13,1,0
NHibernateWorkshop.Querying.HQL,Restricting,where_property_is_null,7,1,0
NHibernateWorkshop.Querying.HQL,Restricting,where_property_is_not_null,7,1,0
NHibernateWorkshop.Querying.HQL,Restricting,where_collection_is_empty,7,1,0
NHibernateWorkshop.Querying.HQL,Restricting,where_collection_is_not_empty,7,1,0
NHibernateWorkshop.Querying.HQL,Restricting,two_restrictions_with_and,14,1,0
NHibernateWorkshop.Querying.HQL,Restricting,two_restrictions_with_or,7,1,0
NHibernateWorkshop.Querying.HQL,Restricting,more_than_two_restrictions_with_and,20,1,0
NHibernateWorkshop.Querying.HQL,Restricting,more_than_two_restrictions_with_or,11,1,0
NHibernateWorkshop.Querying.HQL,SubQuery,AfterSetUp,5,1,0
NHibernateWorkshop.Querying.HQL,SubQuery,select_employees_with_no_orders,7,1,0
NHibernateWorkshop.Querying.HQL,UniqueResult,uniqueresult_returns_one_value_instead_of_list_with_one_value,14,1,0
NHibernateWorkshop.Querying.HQL,UniqueResult,uniqueresult_fails_when_resultset_contains_more_than_one_row,9,1,0
NHibernateWorkshop.Querying.LINQ,AggregateFunctions,AfterSetUp,3,1,0
NHibernateWorkshop.Querying.LINQ,AggregateFunctions,count,5,1,0
NHibernateWorkshop.Querying.LINQ,AggregateFunctions,sum,4,1,0
NHibernateWorkshop.Querying.LINQ,AggregateFunctions,average,4,1,0
NHibernateWorkshop.Querying.LINQ,AggregateFunctions,maximum,4,1,0
NHibernateWorkshop.Querying.LINQ,AggregateFunctions,minimum,4,1,0
NHibernateWorkshop.Querying.LINQ,FetchingJoins,fetch_join_on_a_many_to_one,7,1,0
NHibernateWorkshop.Querying.LINQ,FetchingJoins,fetch_join_on_an_optional_many_to_one,16,1,0
NHibernateWorkshop.Querying.LINQ,FetchingJoins,fetch_join_on_an_optional_many_to_one_and_emulate_inner_join,16,1,0
NHibernateWorkshop.Querying.LINQ,FetchingJoins,fetch_join_on_a_many_to_one_and_one_of_its_many_to_ones,14,1,0
NHibernateWorkshop.Querying.LINQ,FetchingJoins,fetch_join_on_two_many_to_ones,8,1,0
NHibernateWorkshop.Querying.LINQ,FetchingJoins,fetch_join_on_one_to_many_does_not_require_result_transformer,7,1,0
NHibernateWorkshop.Querying.LINQ,FetchingJoins,fetch_join_on_one_to_many_and_one_of_its_many_to_ones,11,1,0
NHibernateWorkshop.Querying.LINQ,GroupBy,AfterSetUp,3,1,0
NHibernateWorkshop.Querying.LINQ,GroupBy,retrieve_product_sales_summaries,6,1,0
NHibernateWorkshop.Querying.LINQ,GroupBy,retrieve_product_sales_summaries_of_products_that_sold_at_least_100_items,11,1,0
NHibernateWorkshop.Querying.LINQ,GroupBy,GetSalesCountForProductWithId,3,1,1
NHibernateWorkshop.Querying.LINQ,Ordering,order_by_own_property,10,2,0
NHibernateWorkshop.Querying.LINQ,Ordering,order_by_joined_property,10,2,0
NHibernateWorkshop.Querying.LINQ,Paging,AfterSetUp,4,1,0
NHibernateWorkshop.Querying.LINQ,Paging,page_through_all_employees,19,3,0
NHibernateWorkshop.Querying.LINQ,Polymorphic,selecting_all_third_parties_return_both_customers_and_suppliers,7,1,0
NHibernateWorkshop.Querying.LINQ,Projecting,project_into_dto,12,2,0
NHibernateWorkshop.Querying.LINQ,Projecting,project_into_dto_with_collection,25,2,0
NHibernateWorkshop.Querying.LINQ,Restricting,AfterSetUp,9,1,0
NHibernateWorkshop.Querying.LINQ,Restricting,where_properties_are_equal,16,1,0
NHibernateWorkshop.Querying.LINQ,Restricting,where_one_property_is_greater_than_the_other,16,1,0
NHibernateWorkshop.Querying.LINQ,Restricting,where_one_property_has_a_value_between_a_given_range,14,1,0
NHibernateWorkshop.Querying.LINQ,Restricting,where_one_property_has_a_value_in_a_given_set,14,1,0
NHibernateWorkshop.Querying.LINQ,Restricting,where_string_property_contains_value,9,1,0
NHibernateWorkshop.Querying.LINQ,Restricting,where_string_property_begins_with_value,9,1,0
NHibernateWorkshop.Querying.LINQ,Restricting,where_string_property_ends_with_value,9,1,0
NHibernateWorkshop.Querying.LINQ,Restricting,where_string_property_matches_value_exactly,13,1,0
NHibernateWorkshop.Querying.LINQ,Restricting,where_property_is_null,9,1,0
NHibernateWorkshop.Querying.LINQ,Restricting,where_property_is_not_null,9,1,0
NHibernateWorkshop.Querying.LINQ,Restricting,where_collection_is_empty,9,1,0
NHibernateWorkshop.Querying.LINQ,Restricting,where_collection_is_not_empty,9,1,0
NHibernateWorkshop.Querying.LINQ,Restricting,two_restrictions_with_and,17,1,0
NHibernateWorkshop.Querying.LINQ,Restricting,two_restrictions_with_or,9,1,0
NHibernateWorkshop.Querying.LINQ,Restricting,more_than_two_restrictions_with_and,20,1,0
NHibernateWorkshop.Querying.LINQ,Restricting,more_than_two_restrictions_with_or,9,1,0
