Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernateWorkshop.Performance,StatelessSessions,0,5,0,0,5,160,5,0,1,-1,2,0,Northwind.Entities.Product' Northwind.Builders.ProductBuilder,
NHibernateWorkshop.Querying.Criteria,AggregateFunctions,1,6,0,0,5,50,6,0,2,0,1,0,Northwind.Entities.Product,
NHibernateWorkshop.Querying.Criteria,DetachedCriteriaVsCriteria,0,1,0,0,1,15,1,0,1,-1,0,0,,
NHibernateWorkshop.Querying.Criteria,FetchingJoins,0,8,0,0,8,119,8,0,2,-1,5,0,Northwind.Entities.Order' Northwind.Entities.Employee' Northwind.Builders.EmployeeBuilder' NHibernateWorkshop.ReflectionHelper' Northwind.Entities.OrderItem,
NHibernateWorkshop.Querying.Criteria,GroupBy,1,4,0,0,2,44,4,0,2,0,3,0,Northwind.Dtos.ProductSalesSummary' Northwind.Entities.Product' Northwind.Entities.OrderItem,
NHibernateWorkshop.Querying.Criteria,Ordering,0,3,0,0,3,38,5,0,2,-1,2,0,Northwind.Entities.Customer' Northwind.Entities.Order,
NHibernateWorkshop.Querying.Criteria,Paging,1,2,0,0,1,31,4,0,2,0,0,0,,
NHibernateWorkshop.Querying.Criteria,Polymorphic,0,1,0,0,1,13,1,0,2,-1,0,0,,
NHibernateWorkshop.Querying.Criteria,Projecting,0,1,0,0,1,31,2,0,2,-1,1,0,Northwind.Dtos.OrderHeader,
NHibernateWorkshop.Querying.Criteria,Restricting,3,17,0,0,16,246,17,0,2,0,3,0,Northwind.Entities.Product' Northwind.Builders.ProductBuilder' Northwind.Builders.SupplierBuilder,
NHibernateWorkshop.Querying.Criteria,SubQuery,1,2,0,0,1,21,2,0,2,0,2,0,Northwind.Entities.Employee' Northwind.Builders.EmployeeBuilder,
NHibernateWorkshop.Querying.Criteria,UniqueResult,2,2,0,0,2,25,2,0,2,0,2,0,Northwind.Builders.CustomerBuilder' Northwind.Entities.Customer,
NHibernateWorkshop.Querying.HQL,AggregateFunctions,1,6,0,0,5,46,6,0,2,0,1,0,Northwind.Entities.Product,
NHibernateWorkshop.Querying.HQL,FetchingJoins,0,11,0,0,11,129,11,0,2,-1,5,0,Northwind.Entities.Order' Northwind.Entities.Employee' Northwind.Builders.EmployeeBuilder' NHibernateWorkshop.ReflectionHelper' Northwind.Entities.OrderItem,
NHibernateWorkshop.Querying.HQL,GroupBy,1,4,0,0,2,41,4,0,2,0,3,0,Northwind.Dtos.ProductSalesSummary' Northwind.Entities.Product' Northwind.Entities.OrderItem,
NHibernateWorkshop.Querying.HQL,Ordering,0,2,0,0,2,26,4,0,2,-1,2,0,Northwind.Entities.Customer' Northwind.Entities.Order,
NHibernateWorkshop.Querying.HQL,Paging,1,2,0,0,1,31,4,0,2,0,0,0,,
NHibernateWorkshop.Querying.HQL,Polymorphic,0,1,0,0,1,13,1,0,2,-1,0,0,,
NHibernateWorkshop.Querying.HQL,Projecting,0,1,0,0,1,27,2,0,2,-1,1,0,Northwind.Dtos.OrderHeader,
NHibernateWorkshop.Querying.HQL,Restricting,3,17,0,0,16,226,17,0,2,0,3,0,Northwind.Entities.Product' Northwind.Builders.ProductBuilder' Northwind.Builders.SupplierBuilder,
NHibernateWorkshop.Querying.HQL,SubQuery,1,2,0,0,1,20,2,0,2,0,2,0,Northwind.Entities.Employee' Northwind.Builders.EmployeeBuilder,
NHibernateWorkshop.Querying.HQL,UniqueResult,1,2,0,0,2,32,2,0,2,0,2,0,Northwind.Builders.CustomerBuilder' Northwind.Entities.Customer,
NHibernateWorkshop.Querying.LINQ,AggregateFunctions,1,6,0,0,5,40,6,0,2,0,1,0,Northwind.Entities.Product,
NHibernateWorkshop.Querying.LINQ,FetchingJoins,0,7,0,0,7,97,7,0,2,-1,5,0,Northwind.Entities.Order' Northwind.Entities.Employee' Northwind.Builders.EmployeeBuilder' Northwind.Entities.OrderItem' NHibernateWorkshop.ReflectionHelper,
NHibernateWorkshop.Querying.LINQ,GroupBy,1,4,0,0,2,35,4,0,2,0,3,0,Northwind.Entities.Product' Northwind.Entities.OrderItem' Northwind.Dtos.ProductSalesSummary,
NHibernateWorkshop.Querying.LINQ,Ordering,0,2,0,0,2,28,4,0,2,-1,2,0,Northwind.Entities.Customer' Northwind.Entities.Order,
NHibernateWorkshop.Querying.LINQ,Paging,1,2,0,0,1,31,4,0,2,0,0,0,,
NHibernateWorkshop.Querying.LINQ,Polymorphic,0,1,0,0,1,13,1,0,2,-1,0,0,,
NHibernateWorkshop.Querying.LINQ,Projecting,0,2,0,0,2,45,4,0,2,-1,6,0,Northwind.Entities.Order' Northwind.Entities.Customer' Northwind.Entities.Employee' Northwind.Dtos.OrderHeader' Northwind.Entities.Product' Northwind.Entities.OrderItem,
NHibernateWorkshop.Querying.LINQ,Restricting,3,17,0,0,16,240,17,0,2,0,3,0,Northwind.Entities.Product' Northwind.Builders.ProductBuilder' Northwind.Builders.SupplierBuilder,
NHibernateWorkshop.Querying.LINQ,SubQuery,1,2,0,0,1,22,2,0,2,0,3,0,Northwind.Entities.Employee' Northwind.Builders.EmployeeBuilder' Northwind.Entities.Order,
NHibernateWorkshop.Querying.LINQ,UniqueResult,2,3,0,0,2,30,3,0,2,0,2,0,Northwind.Entities.Customer' Northwind.Builders.CustomerBuilder,
NHibernateWorkshop.Querying.NativeSQL,NativeSql,0,2,0,0,2,37,2,0,2,-1,1,0,Northwind.Entities.Product,
NHibernateWorkshop.Querying,PolymorphicGet,0,1,0,0,1,14,1,0,2,-1,2,0,Northwind.Entities.Customer' Northwind.Entities.ThirdParty,
NHibernateWorkshop.Querying.QueryOver,AggregateFunctions,1,6,0,0,5,49,6,0,2,0,1,0,Northwind.Entities.Product,
NHibernateWorkshop.Querying.QueryOver,DetachedQueryOverVsQueryOver,0,1,0,0,1,15,1,0,1,-1,1,0,Northwind.Entities.Customer,
NHibernateWorkshop.Querying.QueryOver,FetchingJoins,0,8,0,0,8,118,8,0,2,-1,6,0,Northwind.Entities.Order' Northwind.Entities.Employee' Northwind.Builders.EmployeeBuilder' Northwind.Entities.Customer' NHibernateWorkshop.ReflectionHelper' Northwind.Entities.OrderItem,
NHibernateWorkshop.Querying.QueryOver,GroupBy,1,4,0,0,2,46,4,0,2,0,3,0,Northwind.Entities.Product' Northwind.Entities.OrderItem' Northwind.Dtos.ProductSalesSummary,
NHibernateWorkshop.Querying.QueryOver,Ordering,0,2,0,0,2,29,4,0,2,-1,2,0,Northwind.Entities.Customer' Northwind.Entities.Order,
NHibernateWorkshop.Querying.QueryOver,Paging,1,2,0,0,1,31,4,0,2,0,0,0,,
NHibernateWorkshop.Querying.QueryOver,Polymorphic,0,1,0,0,1,13,1,0,2,-1,0,0,,
NHibernateWorkshop.Querying.QueryOver,Projecting,0,1,0,0,1,32,2,0,2,-1,4,0,Northwind.Entities.Customer' Northwind.Entities.Employee' Northwind.Entities.Order' Northwind.Dtos.OrderHeader,
NHibernateWorkshop.Querying.QueryOver,Restricting,3,17,0,0,16,242,17,0,2,0,3,0,Northwind.Entities.Product' Northwind.Builders.ProductBuilder' Northwind.Builders.SupplierBuilder,
NHibernateWorkshop.Querying.QueryOver,SubQuery,1,2,0,0,1,21,2,0,2,0,3,0,Northwind.Entities.Employee' Northwind.Builders.EmployeeBuilder' Northwind.Entities.Order,
NHibernateWorkshop.Querying.QueryOver,UniqueResult,2,2,0,0,2,25,2,0,2,0,2,0,Northwind.Builders.CustomerBuilder' Northwind.Entities.Customer,
NHibernateWorkshop.SessionFactoryBuilders,SqlServerFluentSessionFactoryBuilder,0,2,0,0,2,25,2,0,1,-1,0,0,,
NHibernateWorkshop.SessionFactoryBuilders,SqlServerHbmSessionFactoryBuilder,0,1,0,0,1,13,1,0,1,-1,1,0,NHibernateWorkshop.SessionFactoryBuilders.FileHelper,
NHibernateWorkshop.SessionFactoryBuilders,FileHelper,0,2,0,0,2,16,3,0,0,-1,0,3,,NHibernateWorkshop.SessionFactoryBuilders.SqlServerHbmSessionFactoryBuilder' NHibernateWorkshop.SessionFactoryBuilders.SQLiteFluentSessionFactoryBuilder' NHibernateWorkshop.SessionFactoryBuilders.SQLiteHbmSessionFactoryBuilder
NHibernateWorkshop.SessionFactoryBuilders,ISessionFactoryBuilder,0,1,0,0,0,4,1,4,0,-1,0,0,,
NHibernateWorkshop.SessionFactoryBuilders,SQLiteFluentSessionFactoryBuilder,0,2,0,0,2,26,2,0,1,-1,1,0,NHibernateWorkshop.SessionFactoryBuilders.FileHelper,
NHibernateWorkshop.SessionFactoryBuilders,SQLiteHbmSessionFactoryBuilder,0,1,0,0,1,17,1,0,1,-1,1,1,NHibernateWorkshop.SessionFactoryBuilders.FileHelper,NHibernateWorkshop.Fixture
