Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NHibernateWorkshop.Crud,ProductCrud,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Crud\ProductCrud.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NHibernateWorkshop.OptimisticConcurrency,OptimisticLockAll,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\OptimisticLockAll.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: simultaneous_changes_that_dont_conflict_are_not_possible which is more interested in members of the type: Order
Duplicate Abstraction,NHibernateWorkshop.OptimisticConcurrency,OptimisticLockDirty,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\OptimisticLockDirty.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OptimisticLockDirty (D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\OptimisticLockDirty.cs' [91' 112])' OptimisticLockDirty (D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\OptimisticLockDirty.cs' [127' 148])
Feature Envy,NHibernateWorkshop.OptimisticConcurrency,OptimisticLockDirty,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\OptimisticLockDirty.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: persisting_detached_entities_can_overwrite_concurrent_updates which is more interested in members of the type: Employee
Feature Envy,NHibernateWorkshop.OptimisticConcurrency,OptimisticLockDirty,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\OptimisticLockDirty.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: persisting_merged_detached_entities_can_overwrite_concurrent_updates which is more interested in members of the type: Employee
Feature Envy,NHibernateWorkshop.OptimisticConcurrency,Version,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\OptimisticConcurrency\Version.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: refresh_of_instance_with_old_version_number_enables_new_updates which is more interested in members of the type: Product
Duplicate Abstraction,NHibernateWorkshop.Querying.Criteria,AggregateFunctions,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\AggregateFunctions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernateWorkshop.Querying.Criteria.AggregateFunctions' NHibernateWorkshop.Querying.HQL.AggregateFunctions' NHibernateWorkshop.Querying.LINQ.AggregateFunctions' NHibernateWorkshop.Querying.QueryOver.AggregateFunctions
Duplicate Abstraction,NHibernateWorkshop.Querying.Criteria,FetchingJoins,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\FetchingJoins.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernateWorkshop.Querying.Criteria.FetchingJoins' NHibernateWorkshop.Querying.HQL.FetchingJoins' NHibernateWorkshop.Querying.LINQ.FetchingJoins' NHibernateWorkshop.Querying.QueryOver.FetchingJoins
Duplicate Abstraction,NHibernateWorkshop.Querying.Criteria,GroupBy,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\GroupBy.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernateWorkshop.Querying.Criteria.GroupBy' NHibernateWorkshop.Querying.HQL.GroupBy' NHibernateWorkshop.Querying.LINQ.GroupBy' NHibernateWorkshop.Querying.QueryOver.GroupBy
Duplicate Abstraction,NHibernateWorkshop.Querying.Criteria,Ordering,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Ordering.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernateWorkshop.Querying.Criteria.Ordering' NHibernateWorkshop.Querying.HQL.Ordering' NHibernateWorkshop.Querying.LINQ.Ordering' NHibernateWorkshop.Querying.QueryOver.Ordering
Duplicate Abstraction,NHibernateWorkshop.Querying.Criteria,Paging,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Paging.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernateWorkshop.Querying.Criteria.Paging' NHibernateWorkshop.Querying.HQL.Paging' NHibernateWorkshop.Querying.LINQ.Paging' NHibernateWorkshop.Querying.QueryOver.Paging
Duplicate Abstraction,NHibernateWorkshop.Querying.Criteria,Polymorphic,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Polymorphic.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernateWorkshop.Querying.Criteria.Polymorphic' NHibernateWorkshop.Querying.HQL.Polymorphic' NHibernateWorkshop.Querying.LINQ.Polymorphic' NHibernateWorkshop.Querying.QueryOver.Polymorphic
Duplicate Abstraction,NHibernateWorkshop.Querying.Criteria,Projecting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Projecting.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernateWorkshop.Querying.Criteria.Projecting' NHibernateWorkshop.Querying.HQL.Projecting' NHibernateWorkshop.Querying.LINQ.Projecting' NHibernateWorkshop.Querying.QueryOver.Projecting
Duplicate Abstraction,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernateWorkshop.Querying.Criteria.Restricting' NHibernateWorkshop.Querying.HQL.Restricting' NHibernateWorkshop.Querying.LINQ.Restricting' NHibernateWorkshop.Querying.QueryOver.Restricting
Duplicate Abstraction,NHibernateWorkshop.Querying.Criteria,SubQuery,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\SubQuery.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernateWorkshop.Querying.Criteria.SubQuery' NHibernateWorkshop.Querying.HQL.SubQuery' NHibernateWorkshop.Querying.LINQ.SubQuery' NHibernateWorkshop.Querying.QueryOver.SubQuery
Duplicate Abstraction,NHibernateWorkshop.Querying.Criteria,UniqueResult,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\UniqueResult.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernateWorkshop.Querying.Criteria.UniqueResult' NHibernateWorkshop.Querying.HQL.UniqueResult' NHibernateWorkshop.Querying.LINQ.UniqueResult' NHibernateWorkshop.Querying.QueryOver.UniqueResult
Wide Hierarchy,NHibernateWorkshop,AutoRollbackFixture,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\AutoRollbackFixture.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NHibernateWorkshop.AdvancedMappings.EmployeeDynamicProperties' NHibernateWorkshop.AdvancedMappings.ProductImages' NHibernateWorkshop.Associations.ManyToManyFixtures.UserGroupUsers' NHibernateWorkshop.Associations.ManyToManyFixtures.UserUserGroups' NHibernateWorkshop.AssociationFixtures.ManyToOneFixtures.EmployeeManager' NHibernateWorkshop.AssociationFixtures.ManyToOneFixtures.OrderCustomerEmployee' NHibernateWorkshop.AssociationFixtures.OneToManyFixtures.EmployeeSubordinates' NHibernateWorkshop.AssociationFixtures.OneToManyFixtures.OrderOrderItems' NHibernateWorkshop.AssociationFixtures.OneToManyFixtures.ProductProductSources' NHibernateWorkshop.Associations.OneToOneFixtures.EmployeeUser' NHibernateWorkshop.Crud.CrudFixture<TEntity'TId>' NHibernateWorkshop.IdentifierStrategies.AssignedGuid' NHibernateWorkshop.IdentifierStrategies.GuidComb' NHibernateWorkshop.IdentifierStrategies.Hilo' NHibernateWorkshop.IdentifierStrategies.Identity' NHibernateWorkshop.Performance.ExecutableHql' NHibernateWorkshop.Performance.ExtraLazyCollection' NHibernateWorkshop.Performance.Futures' NHibernateWorkshop.Performance.PagingThroughCollection' NHibernateWorkshop.Performance.Proxies' NHibernateWorkshop.Performance.SessionCacheAndFutures' NHibernateWorkshop.Querying.Criteria.AggregateFunctions' NHibernateWorkshop.Querying.Criteria.FetchingJoins' NHibernateWorkshop.Querying.Criteria.GroupBy' NHibernateWorkshop.Querying.Criteria.Ordering' NHibernateWorkshop.Querying.Criteria.Paging' NHibernateWorkshop.Querying.Criteria.Polymorphic' NHibernateWorkshop.Querying.Criteria.Projecting' NHibernateWorkshop.Querying.Criteria.Restricting' NHibernateWorkshop.Querying.Criteria.SubQuery' NHibernateWorkshop.Querying.Criteria.UniqueResult' NHibernateWorkshop.Querying.HQL.AggregateFunctions' NHibernateWorkshop.Querying.HQL.FetchingJoins' NHibernateWorkshop.Querying.HQL.GroupBy' NHibernateWorkshop.Querying.HQL.Ordering' NHibernateWorkshop.Querying.HQL.Paging' NHibernateWorkshop.Querying.HQL.Polymorphic' NHibernateWorkshop.Querying.HQL.Projecting' NHibernateWorkshop.Querying.HQL.Restricting' NHibernateWorkshop.Querying.HQL.SubQuery' NHibernateWorkshop.Querying.HQL.UniqueResult' NHibernateWorkshop.Querying.LINQ.AggregateFunctions' NHibernateWorkshop.Querying.LINQ.FetchingJoins' NHibernateWorkshop.Querying.LINQ.GroupBy' NHibernateWorkshop.Querying.LINQ.Ordering' NHibernateWorkshop.Querying.LINQ.Paging' NHibernateWorkshop.Querying.LINQ.Polymorphic' NHibernateWorkshop.Querying.LINQ.Projecting' NHibernateWorkshop.Querying.LINQ.Restricting' NHibernateWorkshop.Querying.LINQ.SubQuery' NHibernateWorkshop.Querying.LINQ.UniqueResult' NHibernateWorkshop.Querying.NativeSQL.NativeSql' NHibernateWorkshop.Querying.PolymorphicGet' NHibernateWorkshop.Querying.QueryOver.AggregateFunctions' NHibernateWorkshop.Querying.QueryOver.FetchingJoins' NHibernateWorkshop.Querying.QueryOver.GroupBy' NHibernateWorkshop.Querying.QueryOver.Ordering' NHibernateWorkshop.Querying.QueryOver.Paging' NHibernateWorkshop.Querying.QueryOver.Polymorphic' NHibernateWorkshop.Querying.QueryOver.Projecting' NHibernateWorkshop.Querying.QueryOver.Restricting' NHibernateWorkshop.Querying.QueryOver.SubQuery' NHibernateWorkshop.Querying.QueryOver.UniqueResult
Broken Hierarchy,NHibernateWorkshop.Crud,CrudFixture<TEntity;TId>,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Crud\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Rebellious Hierarchy,NHibernateWorkshop.Crud,ProductCrud,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Crud\ProductCrud.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AssertValidId
Broken Hierarchy,NHibernateWorkshop.IdentifierStrategies,AssignedGuid,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\IdentifierStrategies\AssignedGuid.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Broken Hierarchy,NHibernateWorkshop.IdentifierStrategies,GuidComb,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\IdentifierStrategies\GuidComb.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Broken Hierarchy,NHibernateWorkshop.IdentifierStrategies,Hilo,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\IdentifierStrategies\Hilo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Broken Hierarchy,NHibernateWorkshop.IdentifierStrategies,Identity,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\IdentifierStrategies\Identity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Broken Hierarchy,NHibernateWorkshop.Performance,ExecutableHql,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Performance\ExecutableHql.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Broken Hierarchy,NHibernateWorkshop.Performance,Futures,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Performance\Futures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Broken Hierarchy,NHibernateWorkshop.Performance,PagingThroughCollection,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Performance\PagingThroughCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Broken Hierarchy,NHibernateWorkshop.Performance,Proxies,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Performance\Proxies.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Broken Hierarchy,NHibernateWorkshop.Performance,SessionCacheAndFutures,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Performance\SessionCacheAndFutures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Broken Hierarchy,NHibernateWorkshop.Querying.Criteria,FetchingJoins,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\FetchingJoins.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Broken Hierarchy,NHibernateWorkshop.Querying.Criteria,Ordering,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Ordering.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Broken Hierarchy,NHibernateWorkshop.Querying.Criteria,Polymorphic,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Polymorphic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Broken Hierarchy,NHibernateWorkshop.Querying.Criteria,Projecting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Projecting.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Unfactored Hierarchy,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Restricting (D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs' [8' 37])' Restricting (D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs' [7' 36])' Restricting (D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs' [10' 39])' Restricting (D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\QueryOver\Restricting.cs' [8' 37])
Broken Hierarchy,NHibernateWorkshop.Querying.Criteria,UniqueResult,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\UniqueResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Broken Hierarchy,NHibernateWorkshop.Querying.HQL,FetchingJoins,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\FetchingJoins.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Broken Hierarchy,NHibernateWorkshop.Querying.HQL,Ordering,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Ordering.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Broken Hierarchy,NHibernateWorkshop.Querying.HQL,Polymorphic,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Polymorphic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Broken Hierarchy,NHibernateWorkshop.Querying.HQL,Projecting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Projecting.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Broken Hierarchy,NHibernateWorkshop.Querying.HQL,UniqueResult,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\UniqueResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Broken Hierarchy,NHibernateWorkshop.Querying.LINQ,FetchingJoins,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\FetchingJoins.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Broken Hierarchy,NHibernateWorkshop.Querying.LINQ,Ordering,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Ordering.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Broken Hierarchy,NHibernateWorkshop.Querying.LINQ,Polymorphic,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Polymorphic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Broken Hierarchy,NHibernateWorkshop.Querying.LINQ,Projecting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Projecting.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Broken Hierarchy,NHibernateWorkshop.Querying.NativeSQL,NativeSql,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\NativeSQL\NativeSql.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Broken Hierarchy,NHibernateWorkshop.Querying,PolymorphicGet,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\PolymorphicGet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Broken Hierarchy,NHibernateWorkshop.Querying.QueryOver,FetchingJoins,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\QueryOver\FetchingJoins.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Broken Hierarchy,NHibernateWorkshop.Querying.QueryOver,Ordering,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\QueryOver\Ordering.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Broken Hierarchy,NHibernateWorkshop.Querying.QueryOver,Polymorphic,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\QueryOver\Polymorphic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Broken Hierarchy,NHibernateWorkshop.Querying.QueryOver,Projecting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\QueryOver\Projecting.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
Broken Hierarchy,NHibernateWorkshop.Querying.QueryOver,UniqueResult,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\QueryOver\UniqueResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernateWorkshop.AutoRollbackFixture
