Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,NHibernateWorkshop.Querying.QueryOver,FetchingJoins,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\QueryOver\FetchingJoins.cs,fetch_join_on_optional_many_to_one_with_explicit_outer_join,The length of the parameter retrievedEmployeeWithoutManager is 31.
Long Identifier,NHibernateWorkshop.Querying.QueryOver,FetchingJoins,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\QueryOver\FetchingJoins.cs,fetch_join_on_a_many_to_one_and_one_of_its_many_to_ones,The length of the parameter ordersWithEmployeesAndTheirManagers is 35.
Long Identifier,NHibernateWorkshop.Querying.QueryOver,FetchingJoins,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\QueryOver\FetchingJoins.cs,fetch_join_on_two_many_to_ones_with_implicit_inner_joins,The length of the parameter ordersWithCustomersAndEmployees is 31.
Long Statement,NHibernateWorkshop.Crud,OrderCrud,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Crud\OrderCrud.cs,BuildEntity,The length of the statement  "            // there's no cascade set on Order's Employee association so we first have to make the transient order.Employee instance persistent " is 131.
Long Statement,NHibernateWorkshop.Performance,SecondLevelCache,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Performance\SecondLevelCache.cs,updating_user_after_it_has_been_put_in_cache_updates_both_database_and_cache,The length of the statement  "                Logger.Info("this won't cause a select statement since the instance is in the cache' and its values are the updated ones"); " is 123.
Long Statement,NHibernateWorkshop.Performance,SecondLevelCache,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Performance\SecondLevelCache.cs,accessing_cached_collection_does_not_issue_queries_if_collection_entities_are_cached,The length of the statement  "                Logger.Info("depending on the order in which the tests run' the next statement might issue a select if the collection hasn't been cached by a previous test yet"); " is 162.
Long Statement,NHibernateWorkshop.Performance,SecondLevelCache,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Performance\SecondLevelCache.cs,manipulating_cached_collection_updates_both_database_and_cache,The length of the statement  "                Logger.Info("this session should cause 2 delete statements' and one select statement for the usergroup's user collection' which isn't cached"); " is 143.
Long Statement,NHibernateWorkshop.Performance,SecondLevelCache,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Performance\SecondLevelCache.cs,cached_query_of_non_cached_entities_results_in_select_per_entity_in_result,The length of the statement  "                Logger.Info("the query is in the query cache' so there won't be one query to retrieve all employees. But employees aren't cached entities' so you get a select per employee!"); " is 175.
Long Statement,NHibernateWorkshop.Performance,SecondLevelCache,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Performance\SecondLevelCache.cs,cached_query_of_cached_entities_results_in_no_selects,The length of the statement  "                Logger.Info("the query is in the query cache' so there won't be one query to retrieve all users. And since all Users have been cached already' there are no extra statements"); " is 175.
Long Statement,NHibernateWorkshop.Performance,Proxies,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Performance\Proxies.cs,session_get_for_nonexisting_entity,The length of the statement  "            Logger.Info("Session.Get for a nonexisting row doesn't throw an exception either' but nonExistingCustomer will be null"); " is 121.
Long Statement,NHibernateWorkshop.Querying.Criteria,FetchingJoins,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\FetchingJoins.cs,fetch_join_on_a_many_to_one_with_implicit_outer_join,The length of the statement  "            var retrievedEmployeeWithoutManager = employeesWithOrWithoutManagers.FirstOrDefault(e => e.Id == employeeWithoutManager.Id); " is 124.
Long Statement,NHibernateWorkshop.Querying.Criteria,FetchingJoins,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\FetchingJoins.cs,fetch_join_on_one_to_many_with_distinct_result_transformer,The length of the statement  "            ordersWithItems.Each(o => Assert.IsTrue(NHibernateUtil.IsInitialized(ReflectionHelper.GetPrivateFieldValue(o' "_items")))); " is 123.
Long Statement,NHibernateWorkshop.Querying.Criteria,UniqueResult,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\UniqueResult.cs,unique_result_returns_one_value_instead_of_list_with_one_value,The length of the statement  "            Logger.Info("Calling UniqueResult instead of list returns just one value' even though the select statement will be the same"); " is 126.
Long Statement,NHibernateWorkshop.Querying.Criteria,UniqueResult,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\UniqueResult.cs,unique_result_fails_when_resultset_contains_more_than_one_row,The length of the statement  "            Assert.Throws<NHibernate.NonUniqueResultException>(() => _query.GetExecutableCriteria(Session).UniqueResult<Customer>()); " is 121.
Long Statement,NHibernateWorkshop.Querying.HQL,AggregateFunctions,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\AggregateFunctions.cs,average,The length of the statement  "            // SQL server rounds the avg value down if you don't cast the column to double precision... and HQL doesn't include the cast :s " is 127.
Long Statement,NHibernateWorkshop.Querying.HQL,FetchingJoins,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\FetchingJoins.cs,fetch_outer_join_on_an_optional_many_to_one,The length of the statement  "            var retrievedEmployeeWithoutManager = employeesWithOrWithoutManagers.FirstOrDefault(e => e.Id == employeeWithoutManager.Id); " is 124.
Long Statement,NHibernateWorkshop.Querying.HQL,Ordering,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Ordering.cs,order_by_joined_property,The length of the statement  "            var orders = Session.CreateQuery("from Order o inner join fetch o.Customer as customer order by customer.DiscountPercentage desc") " is 130.
Long Statement,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,two_restrictions_with_and,The length of the statement  "            var products = Session.CreateQuery("from Product p where size(p.Sources) > 0 and p.UnitsInStock is not null").List<Product>(); " is 126.
Long Statement,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,two_restrictions_with_or,The length of the statement  "            var products = Session.CreateQuery("from Product p where size(p.Sources) > 0 or p.UnitsInStock is null").List<Product>(); " is 121.
Long Statement,NHibernateWorkshop.Querying.HQL,UniqueResult,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\UniqueResult.cs,uniqueresult_returns_one_value_instead_of_list_with_one_value,The length of the statement  "            Logger.Info("Calling UniqueResult instead of list returns just one value' even though the select statement will be the same"); " is 126.
Long Statement,NHibernateWorkshop.Querying.LINQ,FetchingJoins,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\FetchingJoins.cs,fetch_join_on_an_optional_many_to_one,The length of the statement  "            var retrievedEmployeeWithoutManager = employeesWithOrWithoutManagers.FirstOrDefault(e => e.Id == employeeWithoutManager.Id); " is 124.
Long Statement,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,where_one_property_has_a_value_between_a_given_range,The length of the statement  "                //.Where(p => p.UnitsInStock.IsBetween(5).And(10)) // this unfortunately throws an exception while generating the query :s " is 122.
Long Statement,NHibernateWorkshop.Querying.LINQ,UniqueResult,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\UniqueResult.cs,single_returns_one_value_instead_of_list_with_one_value,The length of the statement  "            Logger.Info("Calling SingleOrDefault instead of list returns just one value' even though the select statement will be the same"); " is 129.
Long Statement,NHibernateWorkshop.Querying.QueryOver,FetchingJoins,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\QueryOver\FetchingJoins.cs,fetch_join_on_optional_many_to_one_does_not_do_implicit_outer_join,The length of the statement  "            var retrievedEmployeeWithoutManager = employeesWithOrWithoutManagers.FirstOrDefault(e => e.Id == employeeWithoutManager.Id); " is 124.
Long Statement,NHibernateWorkshop.Querying.QueryOver,FetchingJoins,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\QueryOver\FetchingJoins.cs,fetch_join_on_optional_many_to_one_with_explicit_outer_join,The length of the statement  "            var retrievedEmployeeWithoutManager = employeesWithOrWithoutManagers.FirstOrDefault(e => e.Id == employeeWithoutManager.Id); " is 124.
Long Statement,NHibernateWorkshop.Querying.QueryOver,FetchingJoins,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\QueryOver\FetchingJoins.cs,fetch_join_on_one_to_many_with_distinct_result_transformer,The length of the statement  "            ordersWithItems.Each(o => Assert.IsTrue(NHibernateUtil.IsInitialized(ReflectionHelper.GetPrivateFieldValue(o' "_items")))); " is 123.
Long Statement,NHibernateWorkshop.Querying.QueryOver,UniqueResult,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\QueryOver\UniqueResult.cs,singleordefault_returns_one_value_instead_of_list_with_one_value,The length of the statement  "            Logger.Info("Calling SingleOrDefault instead of list returns just one value' even though the select statement will be the same"); " is 129.
Long Statement,NHibernateWorkshop.SessionFactoryBuilders,SqlServerFluentSessionFactoryBuilder,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\SessionFactoryBuilders\SqlServerFluentSessionFactoryBuilder.cs,BuildSessionFactory,The length of the statement  "                .Cache(cache => cache.UseQueryCache().UseSecondLevelCache().ProviderClass("NHibernate.Cache.HashtableCacheProvider' NHibernate")) " is 129.
Long Statement,NHibernateWorkshop.SessionFactoryBuilders,SQLiteFluentSessionFactoryBuilder,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\SessionFactoryBuilders\SQLiteFluentSessionFactoryBuilder.cs,BuildSessionFactory,The length of the statement  "                .Cache(cache => cache.UseQueryCache().UseSecondLevelCache().ProviderClass("NHibernate.Cache.HashtableCacheProvider' NHibernate")) " is 129.
Magic Number,NHibernateWorkshop.AssociationFixtures.OneToManyFixtures,EmployeeSubordinates,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Associations\OneToManyFixtures\EmployeeSubordinates.cs,save_cascades_to_subordinates,The following statement contains a magic number: Assert.AreEqual(2' retrievedManager.Subordinates.Count());
Magic Number,NHibernateWorkshop.AssociationFixtures.OneToManyFixtures,OrderOrderItems,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Associations\OneToManyFixtures\OrderOrderItems.cs,save_cascades_to_items,The following statement contains a magic number: Assert.AreEqual(2' retrievedOrder.Items.Count());
Magic Number,NHibernateWorkshop.AssociationFixtures.OneToManyFixtures,ProductProductSources,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Associations\OneToManyFixtures\ProductProductSources.cs,AfterSetUp,The following statement contains a magic number: _source1 = _product.AddSource(_supplier1' 10);
Magic Number,NHibernateWorkshop.AssociationFixtures.OneToManyFixtures,ProductProductSources,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Associations\OneToManyFixtures\ProductProductSources.cs,AfterSetUp,The following statement contains a magic number: _source2 = _product.AddSource(_supplier2' 12);
Magic Number,NHibernateWorkshop.AssociationFixtures.OneToManyFixtures,ProductProductSources,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Associations\OneToManyFixtures\ProductProductSources.cs,save_cascades_to_sources,The following statement contains a magic number: Assert.AreEqual(2' retrievedProduct.Sources.Count());
Magic Number,NHibernateWorkshop,TestData,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\TestData.cs,EmployeeGenerator,The following statement contains a magic number: return Using.TheseConventions()                  .With<Employee>(options => options.Ignore(employee => employee.Id))                  .With<Employee>(options => options.Length(employee => employee.FirstName' 1' 50))                  .With<Employee>(options => options.Length(employee => employee.LastName' 1' 75))                  .With<Employee>(options => options.Length(employee => employee.Title' 1' 50))                  .With<Employee>(options => options.Range(employee => employee.Salary' 1700' 3500))                  .With<Employee>(options => options.Length(employee => employee.Phone' 1' 15))                  .ForEach<Employee>(employee => session.Save(employee));
Magic Number,NHibernateWorkshop,TestData,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\TestData.cs,EmployeeGenerator,The following statement contains a magic number: return Using.TheseConventions()                  .With<Employee>(options => options.Ignore(employee => employee.Id))                  .With<Employee>(options => options.Length(employee => employee.FirstName' 1' 50))                  .With<Employee>(options => options.Length(employee => employee.LastName' 1' 75))                  .With<Employee>(options => options.Length(employee => employee.Title' 1' 50))                  .With<Employee>(options => options.Range(employee => employee.Salary' 1700' 3500))                  .With<Employee>(options => options.Length(employee => employee.Phone' 1' 15))                  .ForEach<Employee>(employee => session.Save(employee));
Magic Number,NHibernateWorkshop,TestData,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\TestData.cs,EmployeeGenerator,The following statement contains a magic number: return Using.TheseConventions()                  .With<Employee>(options => options.Ignore(employee => employee.Id))                  .With<Employee>(options => options.Length(employee => employee.FirstName' 1' 50))                  .With<Employee>(options => options.Length(employee => employee.LastName' 1' 75))                  .With<Employee>(options => options.Length(employee => employee.Title' 1' 50))                  .With<Employee>(options => options.Range(employee => employee.Salary' 1700' 3500))                  .With<Employee>(options => options.Length(employee => employee.Phone' 1' 15))                  .ForEach<Employee>(employee => session.Save(employee));
Magic Number,NHibernateWorkshop,TestData,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\TestData.cs,EmployeeGenerator,The following statement contains a magic number: return Using.TheseConventions()                  .With<Employee>(options => options.Ignore(employee => employee.Id))                  .With<Employee>(options => options.Length(employee => employee.FirstName' 1' 50))                  .With<Employee>(options => options.Length(employee => employee.LastName' 1' 75))                  .With<Employee>(options => options.Length(employee => employee.Title' 1' 50))                  .With<Employee>(options => options.Range(employee => employee.Salary' 1700' 3500))                  .With<Employee>(options => options.Length(employee => employee.Phone' 1' 15))                  .ForEach<Employee>(employee => session.Save(employee));
Magic Number,NHibernateWorkshop,TestData,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\TestData.cs,EmployeeGenerator,The following statement contains a magic number: return Using.TheseConventions()                  .With<Employee>(options => options.Ignore(employee => employee.Id))                  .With<Employee>(options => options.Length(employee => employee.FirstName' 1' 50))                  .With<Employee>(options => options.Length(employee => employee.LastName' 1' 75))                  .With<Employee>(options => options.Length(employee => employee.Title' 1' 50))                  .With<Employee>(options => options.Range(employee => employee.Salary' 1700' 3500))                  .With<Employee>(options => options.Length(employee => employee.Phone' 1' 15))                  .ForEach<Employee>(employee => session.Save(employee));
Magic Number,NHibernateWorkshop,TestData,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\TestData.cs,EmployeeGenerator,The following statement contains a magic number: return Using.TheseConventions()                  .With<Employee>(options => options.Ignore(employee => employee.Id))                  .With<Employee>(options => options.Length(employee => employee.FirstName' 1' 50))                  .With<Employee>(options => options.Length(employee => employee.LastName' 1' 75))                  .With<Employee>(options => options.Length(employee => employee.Title' 1' 50))                  .With<Employee>(options => options.Range(employee => employee.Salary' 1700' 3500))                  .With<Employee>(options => options.Length(employee => employee.Phone' 1' 15))                  .ForEach<Employee>(employee => session.Save(employee));
Magic Number,NHibernateWorkshop,TestData,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\TestData.cs,Create,The following statement contains a magic number: var customers = Using.TheseConventions()                  .With<Customer>(options => options.Length(customer => customer.Name' 5' 100))                  .With<Customer>(options => options.Range(customer => customer.DiscountPercentage' 0' 25))                  .ForEach<Customer>(customer => session.Save(customer))                  .Many<Customer>(20' 40)                  .ToArray();
Magic Number,NHibernateWorkshop,TestData,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\TestData.cs,Create,The following statement contains a magic number: var customers = Using.TheseConventions()                  .With<Customer>(options => options.Length(customer => customer.Name' 5' 100))                  .With<Customer>(options => options.Range(customer => customer.DiscountPercentage' 0' 25))                  .ForEach<Customer>(customer => session.Save(customer))                  .Many<Customer>(20' 40)                  .ToArray();
Magic Number,NHibernateWorkshop,TestData,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\TestData.cs,Create,The following statement contains a magic number: var customers = Using.TheseConventions()                  .With<Customer>(options => options.Length(customer => customer.Name' 5' 100))                  .With<Customer>(options => options.Range(customer => customer.DiscountPercentage' 0' 25))                  .ForEach<Customer>(customer => session.Save(customer))                  .Many<Customer>(20' 40)                  .ToArray();
Magic Number,NHibernateWorkshop,TestData,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\TestData.cs,Create,The following statement contains a magic number: var customers = Using.TheseConventions()                  .With<Customer>(options => options.Length(customer => customer.Name' 5' 100))                  .With<Customer>(options => options.Range(customer => customer.DiscountPercentage' 0' 25))                  .ForEach<Customer>(customer => session.Save(customer))                  .Many<Customer>(20' 40)                  .ToArray();
Magic Number,NHibernateWorkshop,TestData,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\TestData.cs,Create,The following statement contains a magic number: var customers = Using.TheseConventions()                  .With<Customer>(options => options.Length(customer => customer.Name' 5' 100))                  .With<Customer>(options => options.Range(customer => customer.DiscountPercentage' 0' 25))                  .ForEach<Customer>(customer => session.Save(customer))                  .Many<Customer>(20' 40)                  .ToArray();
Magic Number,NHibernateWorkshop,TestData,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\TestData.cs,Create,The following statement contains a magic number: var managers = EmployeeGenerator(session)                  .Many<Employee>(2);
Magic Number,NHibernateWorkshop,TestData,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\TestData.cs,Create,The following statement contains a magic number: var employees = EmployeeGenerator(session)                  .ForEach<Employee>(employee => Maybe.Do(() => managers.PickOne().AddSubordinate(employee)))                  .Many<Employee>(20)                  .ToArray();
Magic Number,NHibernateWorkshop,TestData,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\TestData.cs,Create,The following statement contains a magic number: var suppliers = Using.TheseConventions()                  .With<Supplier>(options => options.Length(supplier => supplier.Website' 1' 100))                  .With<Supplier>(options => options.Length(supplier => supplier.Name' 5' 25))                  .ForEach<Supplier>(supplier => session.Save(supplier))                  .Many<Supplier>(20)                  .ToArray();
Magic Number,NHibernateWorkshop,TestData,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\TestData.cs,Create,The following statement contains a magic number: var suppliers = Using.TheseConventions()                  .With<Supplier>(options => options.Length(supplier => supplier.Website' 1' 100))                  .With<Supplier>(options => options.Length(supplier => supplier.Name' 5' 25))                  .ForEach<Supplier>(supplier => session.Save(supplier))                  .Many<Supplier>(20)                  .ToArray();
Magic Number,NHibernateWorkshop,TestData,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\TestData.cs,Create,The following statement contains a magic number: var suppliers = Using.TheseConventions()                  .With<Supplier>(options => options.Length(supplier => supplier.Website' 1' 100))                  .With<Supplier>(options => options.Length(supplier => supplier.Name' 5' 25))                  .ForEach<Supplier>(supplier => session.Save(supplier))                  .Many<Supplier>(20)                  .ToArray();
Magic Number,NHibernateWorkshop,TestData,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\TestData.cs,Create,The following statement contains a magic number: var suppliers = Using.TheseConventions()                  .With<Supplier>(options => options.Length(supplier => supplier.Website' 1' 100))                  .With<Supplier>(options => options.Length(supplier => supplier.Name' 5' 25))                  .ForEach<Supplier>(supplier => session.Save(supplier))                  .Many<Supplier>(20)                  .ToArray();
Magic Number,NHibernateWorkshop,TestData,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\TestData.cs,Create,The following statement contains a magic number: var products = Using.TheseConventions()                  .ForEach<ProductSource>(productsource => session.Save(productsource))                  .With<Product>(options => options.Ignore(product => product.Version))                  .With<Product>(options => options.For(                      product => product.Category'                      ProductCategory.Beverages'                      ProductCategory.Condiments'                      ProductCategory.DairyProducts'                      ProductCategory.Produce))                  .With<Product>(g => g.Method<double>(0' 5' (product' d) => product.AddSource(suppliers.PickOne()' d)))                  .With<Product>(options => options.Length(product => product.Name' 1' 50))                  .ForEach<Product>(product => session.Save(product))                  .Many<Product>(50)                  .ToArray();
Magic Number,NHibernateWorkshop,TestData,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\TestData.cs,Create,The following statement contains a magic number: var products = Using.TheseConventions()                  .ForEach<ProductSource>(productsource => session.Save(productsource))                  .With<Product>(options => options.Ignore(product => product.Version))                  .With<Product>(options => options.For(                      product => product.Category'                      ProductCategory.Beverages'                      ProductCategory.Condiments'                      ProductCategory.DairyProducts'                      ProductCategory.Produce))                  .With<Product>(g => g.Method<double>(0' 5' (product' d) => product.AddSource(suppliers.PickOne()' d)))                  .With<Product>(options => options.Length(product => product.Name' 1' 50))                  .ForEach<Product>(product => session.Save(product))                  .Many<Product>(50)                  .ToArray();
Magic Number,NHibernateWorkshop,TestData,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\TestData.cs,Create,The following statement contains a magic number: var products = Using.TheseConventions()                  .ForEach<ProductSource>(productsource => session.Save(productsource))                  .With<Product>(options => options.Ignore(product => product.Version))                  .With<Product>(options => options.For(                      product => product.Category'                      ProductCategory.Beverages'                      ProductCategory.Condiments'                      ProductCategory.DairyProducts'                      ProductCategory.Produce))                  .With<Product>(g => g.Method<double>(0' 5' (product' d) => product.AddSource(suppliers.PickOne()' d)))                  .With<Product>(options => options.Length(product => product.Name' 1' 50))                  .ForEach<Product>(product => session.Save(product))                  .Many<Product>(50)                  .ToArray();
