Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen,Parser,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Parser.cs,parseSingleInstruction,The following statement contains a magic number: if (list [0] is TokenIdentifier) {  	string name = list [0].ToString ();  	List<AbstractToken> operands = new List<AbstractToken> ();  	for (int pos = 1; pos < list.Count; pos++) {  		if (pos % 2 != 0)  			operands.Add (list [pos]);  		else if (!(list [pos] is TokenComma))  			CreateError ("Comma or EOL expected!");  	}  	this.instructions.Add (new Instruction (list [0].Line' name' operands));  }  else  	CreateError ("Mnemonic expected!");  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen,Parser,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Parser.cs,parseSingleInstruction,The following statement contains a magic number: for (int pos = 1; pos < list.Count; pos++) {  	if (pos % 2 != 0)  		operands.Add (list [pos]);  	else if (!(list [pos] is TokenComma))  		CreateError ("Comma or EOL expected!");  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen,Parser,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Parser.cs,parseSingleInstruction,The following statement contains a magic number: if (pos % 2 != 0)  	operands.Add (list [pos]);  else if (!(list [pos] is TokenComma))  	CreateError ("Comma or EOL expected!");  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerAdd,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerAdd.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Add' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerAdd,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerAdd.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Add' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerAdd,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerAdd.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Add' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerAdd,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerAdd.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Add' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerAdd,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerAdd.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Add' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerAddi,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerAddi.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenIntLiteral)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenIntLiteral lit = (TokenIntLiteral)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Add' reg1.Register' reg2.Register' (ushort)lit.Value));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerAddi,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerAddi.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenIntLiteral)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenIntLiteral lit = (TokenIntLiteral)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Add' reg1.Register' reg2.Register' (ushort)lit.Value));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerAddi,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerAddi.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenIntLiteral)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenIntLiteral lit = (TokenIntLiteral)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Add' reg1.Register' reg2.Register' (ushort)lit.Value));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerAddi,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerAddi.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenIntLiteral)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenIntLiteral lit = (TokenIntLiteral)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Add' reg1.Register' reg2.Register' (ushort)lit.Value));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerAddi,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerAddi.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenIntLiteral)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenIntLiteral lit = (TokenIntLiteral)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Add' reg1.Register' reg2.Register' (ushort)lit.Value));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerAddu,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerAddu.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 2) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerAddu,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerAddu.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 2) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerAddu,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerAddu.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 2) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerAddu,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerAddu.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerAddu,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerAddu.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerAnd,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerAnd.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.And' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerAnd,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerAnd.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.And' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerAnd,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerAnd.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.And' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerAnd,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerAnd.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.And' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerAnd,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerAnd.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.And' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerMov,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerMov.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 2) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister))) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	str.Emit (new BlazarInstruction (Opcode.Add' reg1.Register' reg2.Register' (ushort)0));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerOr,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerOr.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Bor' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerOr,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerOr.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Bor' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerOr,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerOr.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Bor' reg1.Register' reg2.Register' reg3.Register));  }  
