Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GruntXProductions.Blazar,DisassemblerView,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\DisassemblerView.cs,OnPaint,The following statement contains a magic number: for (uint i = startAddress; i < endAddress; i += 4) {  	int word = (int)(i - startAddress) / 4;  	tmp [0] = host.GetMemory ().ReadByte (i);  	tmp [1] = host.GetMemory ().ReadByte (i + 1);  	tmp [2] = host.GetMemory ().ReadByte (i + 2);  	tmp [3] = host.GetMemory ().ReadByte (i + 3);  	string bytes = string.Format ("{0:x2} {1:x2} {2:x2} {3:x2}"' tmp [0]' tmp [1]' tmp [2]' tmp [3]);  	uint ins = BitConverter.ToUInt32 (tmp' 0);  	int iw = (int)((p) * (float)ico.Size.Height / (float)ico.Size.Width);  	if (i == ip) {  		e.Graphics.DrawImage (ico' 0' (int)(word * p) + 4' iw' fx);  		e.Graphics.FillRectangle (Brushes.LightYellow' new Rectangle (new Point (iw' (int)(word * p))' new Size (this.Width' (int)p)));  	}  	string addr = i.ToString ("x8").PadRight (10);  	e.Graphics.DrawString (i.ToString ("x8")' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Blue' new PointF (iw' word * p));  	e.Graphics.DrawString (bytes' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Black' new PointF (iw + fx * 10' word * p));  	e.Graphics.DrawString (InstructionHelper.DisassembleInstruction (ins)' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Black' new PointF (iw + fx * 25' word * p));  }  
Magic Number,GruntXProductions.Blazar,DisassemblerView,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\DisassemblerView.cs,OnPaint,The following statement contains a magic number: for (uint i = startAddress; i < endAddress; i += 4) {  	int word = (int)(i - startAddress) / 4;  	tmp [0] = host.GetMemory ().ReadByte (i);  	tmp [1] = host.GetMemory ().ReadByte (i + 1);  	tmp [2] = host.GetMemory ().ReadByte (i + 2);  	tmp [3] = host.GetMemory ().ReadByte (i + 3);  	string bytes = string.Format ("{0:x2} {1:x2} {2:x2} {3:x2}"' tmp [0]' tmp [1]' tmp [2]' tmp [3]);  	uint ins = BitConverter.ToUInt32 (tmp' 0);  	int iw = (int)((p) * (float)ico.Size.Height / (float)ico.Size.Width);  	if (i == ip) {  		e.Graphics.DrawImage (ico' 0' (int)(word * p) + 4' iw' fx);  		e.Graphics.FillRectangle (Brushes.LightYellow' new Rectangle (new Point (iw' (int)(word * p))' new Size (this.Width' (int)p)));  	}  	string addr = i.ToString ("x8").PadRight (10);  	e.Graphics.DrawString (i.ToString ("x8")' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Blue' new PointF (iw' word * p));  	e.Graphics.DrawString (bytes' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Black' new PointF (iw + fx * 10' word * p));  	e.Graphics.DrawString (InstructionHelper.DisassembleInstruction (ins)' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Black' new PointF (iw + fx * 25' word * p));  }  
Magic Number,GruntXProductions.Blazar,DisassemblerView,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\DisassemblerView.cs,OnPaint,The following statement contains a magic number: for (uint i = startAddress; i < endAddress; i += 4) {  	int word = (int)(i - startAddress) / 4;  	tmp [0] = host.GetMemory ().ReadByte (i);  	tmp [1] = host.GetMemory ().ReadByte (i + 1);  	tmp [2] = host.GetMemory ().ReadByte (i + 2);  	tmp [3] = host.GetMemory ().ReadByte (i + 3);  	string bytes = string.Format ("{0:x2} {1:x2} {2:x2} {3:x2}"' tmp [0]' tmp [1]' tmp [2]' tmp [3]);  	uint ins = BitConverter.ToUInt32 (tmp' 0);  	int iw = (int)((p) * (float)ico.Size.Height / (float)ico.Size.Width);  	if (i == ip) {  		e.Graphics.DrawImage (ico' 0' (int)(word * p) + 4' iw' fx);  		e.Graphics.FillRectangle (Brushes.LightYellow' new Rectangle (new Point (iw' (int)(word * p))' new Size (this.Width' (int)p)));  	}  	string addr = i.ToString ("x8").PadRight (10);  	e.Graphics.DrawString (i.ToString ("x8")' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Blue' new PointF (iw' word * p));  	e.Graphics.DrawString (bytes' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Black' new PointF (iw + fx * 10' word * p));  	e.Graphics.DrawString (InstructionHelper.DisassembleInstruction (ins)' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Black' new PointF (iw + fx * 25' word * p));  }  
Magic Number,GruntXProductions.Blazar,DisassemblerView,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\DisassemblerView.cs,OnPaint,The following statement contains a magic number: for (uint i = startAddress; i < endAddress; i += 4) {  	int word = (int)(i - startAddress) / 4;  	tmp [0] = host.GetMemory ().ReadByte (i);  	tmp [1] = host.GetMemory ().ReadByte (i + 1);  	tmp [2] = host.GetMemory ().ReadByte (i + 2);  	tmp [3] = host.GetMemory ().ReadByte (i + 3);  	string bytes = string.Format ("{0:x2} {1:x2} {2:x2} {3:x2}"' tmp [0]' tmp [1]' tmp [2]' tmp [3]);  	uint ins = BitConverter.ToUInt32 (tmp' 0);  	int iw = (int)((p) * (float)ico.Size.Height / (float)ico.Size.Width);  	if (i == ip) {  		e.Graphics.DrawImage (ico' 0' (int)(word * p) + 4' iw' fx);  		e.Graphics.FillRectangle (Brushes.LightYellow' new Rectangle (new Point (iw' (int)(word * p))' new Size (this.Width' (int)p)));  	}  	string addr = i.ToString ("x8").PadRight (10);  	e.Graphics.DrawString (i.ToString ("x8")' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Blue' new PointF (iw' word * p));  	e.Graphics.DrawString (bytes' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Black' new PointF (iw + fx * 10' word * p));  	e.Graphics.DrawString (InstructionHelper.DisassembleInstruction (ins)' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Black' new PointF (iw + fx * 25' word * p));  }  
Magic Number,GruntXProductions.Blazar,DisassemblerView,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\DisassemblerView.cs,OnPaint,The following statement contains a magic number: for (uint i = startAddress; i < endAddress; i += 4) {  	int word = (int)(i - startAddress) / 4;  	tmp [0] = host.GetMemory ().ReadByte (i);  	tmp [1] = host.GetMemory ().ReadByte (i + 1);  	tmp [2] = host.GetMemory ().ReadByte (i + 2);  	tmp [3] = host.GetMemory ().ReadByte (i + 3);  	string bytes = string.Format ("{0:x2} {1:x2} {2:x2} {3:x2}"' tmp [0]' tmp [1]' tmp [2]' tmp [3]);  	uint ins = BitConverter.ToUInt32 (tmp' 0);  	int iw = (int)((p) * (float)ico.Size.Height / (float)ico.Size.Width);  	if (i == ip) {  		e.Graphics.DrawImage (ico' 0' (int)(word * p) + 4' iw' fx);  		e.Graphics.FillRectangle (Brushes.LightYellow' new Rectangle (new Point (iw' (int)(word * p))' new Size (this.Width' (int)p)));  	}  	string addr = i.ToString ("x8").PadRight (10);  	e.Graphics.DrawString (i.ToString ("x8")' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Blue' new PointF (iw' word * p));  	e.Graphics.DrawString (bytes' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Black' new PointF (iw + fx * 10' word * p));  	e.Graphics.DrawString (InstructionHelper.DisassembleInstruction (ins)' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Black' new PointF (iw + fx * 25' word * p));  }  
Magic Number,GruntXProductions.Blazar,DisassemblerView,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\DisassemblerView.cs,OnPaint,The following statement contains a magic number: for (uint i = startAddress; i < endAddress; i += 4) {  	int word = (int)(i - startAddress) / 4;  	tmp [0] = host.GetMemory ().ReadByte (i);  	tmp [1] = host.GetMemory ().ReadByte (i + 1);  	tmp [2] = host.GetMemory ().ReadByte (i + 2);  	tmp [3] = host.GetMemory ().ReadByte (i + 3);  	string bytes = string.Format ("{0:x2} {1:x2} {2:x2} {3:x2}"' tmp [0]' tmp [1]' tmp [2]' tmp [3]);  	uint ins = BitConverter.ToUInt32 (tmp' 0);  	int iw = (int)((p) * (float)ico.Size.Height / (float)ico.Size.Width);  	if (i == ip) {  		e.Graphics.DrawImage (ico' 0' (int)(word * p) + 4' iw' fx);  		e.Graphics.FillRectangle (Brushes.LightYellow' new Rectangle (new Point (iw' (int)(word * p))' new Size (this.Width' (int)p)));  	}  	string addr = i.ToString ("x8").PadRight (10);  	e.Graphics.DrawString (i.ToString ("x8")' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Blue' new PointF (iw' word * p));  	e.Graphics.DrawString (bytes' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Black' new PointF (iw + fx * 10' word * p));  	e.Graphics.DrawString (InstructionHelper.DisassembleInstruction (ins)' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Black' new PointF (iw + fx * 25' word * p));  }  
Magic Number,GruntXProductions.Blazar,DisassemblerView,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\DisassemblerView.cs,OnPaint,The following statement contains a magic number: for (uint i = startAddress; i < endAddress; i += 4) {  	int word = (int)(i - startAddress) / 4;  	tmp [0] = host.GetMemory ().ReadByte (i);  	tmp [1] = host.GetMemory ().ReadByte (i + 1);  	tmp [2] = host.GetMemory ().ReadByte (i + 2);  	tmp [3] = host.GetMemory ().ReadByte (i + 3);  	string bytes = string.Format ("{0:x2} {1:x2} {2:x2} {3:x2}"' tmp [0]' tmp [1]' tmp [2]' tmp [3]);  	uint ins = BitConverter.ToUInt32 (tmp' 0);  	int iw = (int)((p) * (float)ico.Size.Height / (float)ico.Size.Width);  	if (i == ip) {  		e.Graphics.DrawImage (ico' 0' (int)(word * p) + 4' iw' fx);  		e.Graphics.FillRectangle (Brushes.LightYellow' new Rectangle (new Point (iw' (int)(word * p))' new Size (this.Width' (int)p)));  	}  	string addr = i.ToString ("x8").PadRight (10);  	e.Graphics.DrawString (i.ToString ("x8")' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Blue' new PointF (iw' word * p));  	e.Graphics.DrawString (bytes' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Black' new PointF (iw + fx * 10' word * p));  	e.Graphics.DrawString (InstructionHelper.DisassembleInstruction (ins)' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Black' new PointF (iw + fx * 25' word * p));  }  
Magic Number,GruntXProductions.Blazar,DisassemblerView,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\DisassemblerView.cs,OnPaint,The following statement contains a magic number: for (uint i = startAddress; i < endAddress; i += 4) {  	int word = (int)(i - startAddress) / 4;  	tmp [0] = host.GetMemory ().ReadByte (i);  	tmp [1] = host.GetMemory ().ReadByte (i + 1);  	tmp [2] = host.GetMemory ().ReadByte (i + 2);  	tmp [3] = host.GetMemory ().ReadByte (i + 3);  	string bytes = string.Format ("{0:x2} {1:x2} {2:x2} {3:x2}"' tmp [0]' tmp [1]' tmp [2]' tmp [3]);  	uint ins = BitConverter.ToUInt32 (tmp' 0);  	int iw = (int)((p) * (float)ico.Size.Height / (float)ico.Size.Width);  	if (i == ip) {  		e.Graphics.DrawImage (ico' 0' (int)(word * p) + 4' iw' fx);  		e.Graphics.FillRectangle (Brushes.LightYellow' new Rectangle (new Point (iw' (int)(word * p))' new Size (this.Width' (int)p)));  	}  	string addr = i.ToString ("x8").PadRight (10);  	e.Graphics.DrawString (i.ToString ("x8")' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Blue' new PointF (iw' word * p));  	e.Graphics.DrawString (bytes' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Black' new PointF (iw + fx * 10' word * p));  	e.Graphics.DrawString (InstructionHelper.DisassembleInstruction (ins)' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Black' new PointF (iw + fx * 25' word * p));  }  
Magic Number,GruntXProductions.Blazar,DisassemblerView,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\DisassemblerView.cs,OnPaint,The following statement contains a magic number: for (uint i = startAddress; i < endAddress; i += 4) {  	int word = (int)(i - startAddress) / 4;  	tmp [0] = host.GetMemory ().ReadByte (i);  	tmp [1] = host.GetMemory ().ReadByte (i + 1);  	tmp [2] = host.GetMemory ().ReadByte (i + 2);  	tmp [3] = host.GetMemory ().ReadByte (i + 3);  	string bytes = string.Format ("{0:x2} {1:x2} {2:x2} {3:x2}"' tmp [0]' tmp [1]' tmp [2]' tmp [3]);  	uint ins = BitConverter.ToUInt32 (tmp' 0);  	int iw = (int)((p) * (float)ico.Size.Height / (float)ico.Size.Width);  	if (i == ip) {  		e.Graphics.DrawImage (ico' 0' (int)(word * p) + 4' iw' fx);  		e.Graphics.FillRectangle (Brushes.LightYellow' new Rectangle (new Point (iw' (int)(word * p))' new Size (this.Width' (int)p)));  	}  	string addr = i.ToString ("x8").PadRight (10);  	e.Graphics.DrawString (i.ToString ("x8")' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Blue' new PointF (iw' word * p));  	e.Graphics.DrawString (bytes' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Black' new PointF (iw + fx * 10' word * p));  	e.Graphics.DrawString (InstructionHelper.DisassembleInstruction (ins)' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Black' new PointF (iw + fx * 25' word * p));  }  
Magic Number,GruntXProductions.Blazar,DisassemblerView,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\DisassemblerView.cs,OnPaint,The following statement contains a magic number: for (uint i = startAddress; i < endAddress; i += 4) {  	int word = (int)(i - startAddress) / 4;  	tmp [0] = host.GetMemory ().ReadByte (i);  	tmp [1] = host.GetMemory ().ReadByte (i + 1);  	tmp [2] = host.GetMemory ().ReadByte (i + 2);  	tmp [3] = host.GetMemory ().ReadByte (i + 3);  	string bytes = string.Format ("{0:x2} {1:x2} {2:x2} {3:x2}"' tmp [0]' tmp [1]' tmp [2]' tmp [3]);  	uint ins = BitConverter.ToUInt32 (tmp' 0);  	int iw = (int)((p) * (float)ico.Size.Height / (float)ico.Size.Width);  	if (i == ip) {  		e.Graphics.DrawImage (ico' 0' (int)(word * p) + 4' iw' fx);  		e.Graphics.FillRectangle (Brushes.LightYellow' new Rectangle (new Point (iw' (int)(word * p))' new Size (this.Width' (int)p)));  	}  	string addr = i.ToString ("x8").PadRight (10);  	e.Graphics.DrawString (i.ToString ("x8")' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Blue' new PointF (iw' word * p));  	e.Graphics.DrawString (bytes' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Black' new PointF (iw + fx * 10' word * p));  	e.Graphics.DrawString (InstructionHelper.DisassembleInstruction (ins)' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Black' new PointF (iw + fx * 25' word * p));  }  
Magic Number,GruntXProductions.Blazar,DisassemblerView,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\DisassemblerView.cs,OnPaint,The following statement contains a magic number: i += 4
Magic Number,GruntXProductions.Blazar,DisassemblerView,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\DisassemblerView.cs,OnPaint,The following statement contains a magic number: tmp [2] = host.GetMemory ().ReadByte (i + 2);  
Magic Number,GruntXProductions.Blazar,DisassemblerView,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\DisassemblerView.cs,OnPaint,The following statement contains a magic number: tmp [2] = host.GetMemory ().ReadByte (i + 2);  
Magic Number,GruntXProductions.Blazar,DisassemblerView,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\DisassemblerView.cs,OnPaint,The following statement contains a magic number: tmp [3] = host.GetMemory ().ReadByte (i + 3);  
Magic Number,GruntXProductions.Blazar,DisassemblerView,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\DisassemblerView.cs,OnPaint,The following statement contains a magic number: tmp [3] = host.GetMemory ().ReadByte (i + 3);  
Magic Number,GruntXProductions.Blazar,DisassemblerView,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\DisassemblerView.cs,OnPaint,The following statement contains a magic number: if (i == ip) {  	e.Graphics.DrawImage (ico' 0' (int)(word * p) + 4' iw' fx);  	e.Graphics.FillRectangle (Brushes.LightYellow' new Rectangle (new Point (iw' (int)(word * p))' new Size (this.Width' (int)p)));  }  
Magic Number,GruntXProductions.Blazar,DisassemblerView,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\DisassemblerView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawImage (ico' 0' (int)(word * p) + 4' iw' fx);  
Magic Number,GruntXProductions.Blazar,DisassemblerView,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\DisassemblerView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawString (i.ToString ("x8")' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Blue' new PointF (iw' word * p));  
Magic Number,GruntXProductions.Blazar,DisassemblerView,C:\repos\GruntTheDivine_BlazarVM\src\BlazarVirtualMachine\DisassemblerView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawString (bytes' new Font ("Courier new"' 12' FontStyle.Regular)' Brushes.Black' new PointF (iw + fx * 10' word * p));  
