Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dominion.Cards.Actions,CutpurseAttack,0,1,0,0,1,11,2,0,1,-1,7,0,Dominion.Rules.ICard' Dominion.Rules.Hand' Dominion.Rules.Player' Dominion.Rules.TurnContext' Dominion.Rules.IGameLog' Dominion.Rules.Game' Dominion.Cards.Treasure.Copper,
Dominion.Cards.Actions,Explorer,0,2,0,0,2,28,3,0,1,-1,7,0,Dominion.Cards.GainUtility' Dominion.Rules.Activities.IActivity' Dominion.Rules.TurnContext' Dominion.Rules.Player' Dominion.Rules.Hand' Dominion.Rules.Activities.Activities' Dominion.Rules.Game,
Dominion.Cards.Actions,Forge,0,2,0,0,2,48,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,ForgeEffect,0,2,0,0,1,36,4,0,1,-1,10,0,Dominion.Rules.Activities.ISelectCardsActivity' Dominion.Rules.Hand' Dominion.Rules.Player' Dominion.Rules.TurnContext' Dominion.Rules.Activities.Activities' Dominion.Rules.CardCost' Dominion.Rules.ICard' Dominion.Rules.Activities.GainACardActivity' Dominion.Rules.Game' Dominion.Rules.IGameLog,
Dominion.Cards.Actions,Ironworks,0,2,0,0,2,17,2,0,1,-1,7,0,Dominion.Rules.Activities.GainACardActivity' Dominion.Rules.Activities.Activities' Dominion.Rules.Game' Dominion.Rules.TurnContext' Dominion.Rules.CardTypes.IActionCard' Dominion.Rules.CardTypes.ITreasureCard' Dominion.Rules.CardTypes.IVictoryCard,
Dominion.Cards.Actions,KingsCourt,0,2,0,0,2,26,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,KingsCourtEffect,0,1,0,0,1,15,2,0,1,-1,8,0,Dominion.Rules.Activities.ISelectCardsActivity' Dominion.Rules.Hand' Dominion.Rules.Player' Dominion.Rules.TurnContext' Dominion.Rules.Activities.Activities' Dominion.Rules.Game' Dominion.Rules.IGameLog' Dominion.Rules.ICard,
Dominion.Cards.Actions,MerchantShip,0,2,0,0,2,20,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,MerchantShipEffect,0,2,0,0,2,10,2,0,1,-1,3,0,Dominion.Rules.ICard' Dominion.Rules.DurationEffect' Dominion.Rules.TurnContext,
Dominion.Cards.Actions,Minion,0,2,0,0,2,34,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,MinionAttackEffect,0,2,0,0,2,24,3,0,1,-1,7,0,Dominion.Rules.Activities.IActivity' Dominion.Rules.TurnContext' Dominion.Rules.Player' Dominion.Rules.Activities.Activities' Dominion.Rules.Game' Dominion.Rules.ICard' Dominion.Rules.Hand,
Dominion.Cards.Actions,SeaHag,0,2,0,0,2,18,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,SeaHagAttack,0,1,0,0,1,10,2,0,1,-1,6,0,Dominion.Cards.GainUtility' Dominion.Rules.DrawDeck' Dominion.Rules.Player' Dominion.Rules.DiscardPile' Dominion.Rules.TurnContext' Dominion.Rules.ICard,
Dominion.Cards.Actions,GhostShip,0,2,0,0,2,22,2,0,1,-1,2,0,Dominion.Rules.Player' Dominion.Rules.TurnContext,
Dominion.Cards.Actions,GhostShipAttack,0,1,0,0,1,10,2,0,1,-1,6,0,Dominion.Rules.Hand' Dominion.Rules.Player' Dominion.Rules.Activities.Activities' Dominion.Rules.Game' Dominion.Rules.TurnContext' Dominion.Rules.ICard,
Dominion.Cards.Actions,Masquerade,0,2,0,0,2,59,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,MasqueradeEffect,2,5,0,0,2,49,8,0,1,0,10,0,Dominion.Rules.Activities.ISelectCardsActivity' Dominion.Rules.Game' Dominion.Rules.TurnContext' Dominion.Rules.Hand' Dominion.Rules.Player' Dominion.Rules.ICard' Dominion.Rules.Activities.SelectionSpecifications' Dominion.Rules.Activities.ActivityHint' Dominion.Rules.Activities.SelectCardsActivity' Dominion.Rules.Activities.Activities,
Dominion.Cards.Actions,Salvager,0,2,0,0,2,30,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,SalvagerEffect,0,1,0,0,1,18,2,0,1,-1,7,0,Dominion.Rules.Activities.SelectCardsActivity' Dominion.Rules.ICard' Dominion.Rules.Hand' Dominion.Rules.Player' Dominion.Rules.TurnContext' Dominion.Rules.Activities.SelectionSpecifications' Dominion.Rules.CardCost,
Dominion.Cards.Actions,Spy,0,2,0,0,2,26,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,SpyAttack,0,2,0,0,2,14,4,0,1,-1,6,0,Dominion.Rules.AttackEffect' Dominion.Rules.DrawDeck' Dominion.Rules.Player' Dominion.Rules.TurnContext' Dominion.Rules.Activities.Activities' Dominion.Rules.ICard,
Dominion.Cards.Actions,Swindler,0,2,0,0,2,41,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,SwindlerAttack,0,1,0,0,1,31,3,0,1,-1,10,0,Dominion.Rules.ICard' Dominion.Rules.CardPile' Dominion.Rules.Activities.ISelectPileActivity' Dominion.Rules.DrawDeck' Dominion.Rules.Player' Dominion.Rules.IGameLog' Dominion.Rules.Game' Dominion.Rules.TurnContext' Dominion.Rules.CardBank' Dominion.Rules.Activities.Activities,
Dominion.Cards.Actions,Torturer,0,2,0,0,2,29,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,TorturerAttack,0,1,0,0,1,18,2,0,1,-1,9,0,Dominion.Rules.Activities.IActivity' Dominion.Rules.Hand' Dominion.Rules.Player' Dominion.Rules.Activities.Activities' Dominion.Rules.TurnContext' Dominion.Rules.IGameLog' Dominion.Rules.Game' Dominion.Cards.GainUtility' Dominion.Rules.ICard,
Dominion.Cards.Actions,TradingPost,0,2,0,0,2,33,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,TradingPostEffect,0,1,0,0,1,24,2,0,1,-1,7,0,Dominion.Cards.GainUtility' Dominion.Rules.Activities.IActivity' Dominion.Rules.Hand' Dominion.Rules.Player' Dominion.Rules.TurnContext' Dominion.Rules.Activities.Activities' Dominion.Rules.ICard,
Dominion.Cards.Actions,Transmute,0,2,0,0,2,19,3,0,1,-1,9,0,Dominion.Cards.GainUtility' Dominion.Rules.Activities.IActivity' Dominion.Rules.Hand' Dominion.Rules.Player' Dominion.Rules.TurnContext' Dominion.Rules.Activities.Activities' Dominion.Rules.CardTypes.IActionCard' Dominion.Rules.CardTypes.ITreasureCard' Dominion.Rules.CardTypes.IVictoryCard,
Dominion.Cards.Actions,Tribute,0,2,0,0,2,25,7,0,1,-1,8,0,Dominion.Rules.Player' Dominion.Rules.RevealZone' Dominion.Rules.TurnContext' Dominion.Rules.DrawDeck' Dominion.Rules.Game' Dominion.Rules.CardTypes.IActionCard' Dominion.Rules.CardTypes.ITreasureCard' Dominion.Rules.CardTypes.IVictoryCard,
Dominion.Cards.Actions,University,0,2,0,0,2,12,2,0,1,-1,3,0,Dominion.Rules.TurnContext' Dominion.Rules.Activities.Activities' Dominion.Rules.Game,
Dominion.Cards.Actions,Warehouse,0,2,0,0,2,29,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,WarehouseEffect,0,1,0,0,1,16,2,0,1,-1,6,0,Dominion.Rules.Activities.ISelectCardsActivity' Dominion.Rules.Hand' Dominion.Rules.Player' Dominion.Rules.TurnContext' Dominion.Rules.Activities.Activities' Dominion.Rules.ICard,
Dominion.Cards.Actions,MiningVillage,0,2,0,0,2,36,2,0,1,-1,1,1,Dominion.Rules.TurnContext,Dominion.Cards.Actions.MiningVillageEffect
Dominion.Cards.Actions,MiningVillageEffect,1,2,0,0,2,24,3,0,1,0,7,0,Dominion.Cards.Actions.MiningVillage' Dominion.Rules.Activities.IActivity' Dominion.Rules.TrashPile' Dominion.Rules.Game' Dominion.Rules.TurnContext' Dominion.Rules.Activities.Activities' Dominion.Rules.ICard,
Dominion.Cards.Actions,Moneylender,0,2,0,0,2,22,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,MoneylenderEffect,0,1,0,0,1,12,2,0,1,-1,5,0,Dominion.Cards.Treasure.Copper' Dominion.Rules.Hand' Dominion.Rules.Player' Dominion.Rules.TurnContext' Dominion.Rules.ICard,
Dominion.Cards.Actions,Coppersmith,0,2,0,0,2,20,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,CoppersmithPassiveEffect,0,1,0,0,1,9,2,0,1,-1,3,0,Dominion.Rules.CardCost' Dominion.Cards.Treasure.Copper' Dominion.Rules.CardTypes.ITreasureCard,
Dominion.Cards.Actions,CouncilRoom,0,2,0,0,2,14,3,0,1,-1,2,0,Dominion.Rules.TurnContext' Dominion.Rules.Player,
Dominion.Cards.Actions,CountingHouse,0,2,0,0,2,21,4,0,1,-1,6,0,Dominion.Rules.DiscardPile' Dominion.Rules.Player' Dominion.Rules.TurnContext' Dominion.Rules.IGameLog' Dominion.Rules.Game' Dominion.Cards.Treasure.Copper,
Dominion.Cards.Actions,Envoy,0,2,0,0,2,42,2,0,1,-1,2,0,Dominion.Cards.Actions.EnvoyEffect' Dominion.Rules.TurnContext,
Dominion.Cards.Actions,EnvoyEffect,0,2,0,0,1,30,4,0,1,-1,9,1,Dominion.Rules.Player' Dominion.Rules.RevealZone' Dominion.Rules.Activities.IActivity' Dominion.Rules.TurnContext' Dominion.Rules.DrawDeck' Dominion.Rules.Game' Dominion.Rules.ICard' Dominion.Rules.Activities.SelectFromRevealedCardsActivity' Dominion.Rules.Activities.SelectionSpecifications,Dominion.Cards.Actions.Envoy
Dominion.Cards.Actions,Expand,0,2,0,0,2,19,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,ExpandEffect,0,1,0,0,1,8,1,0,1,-1,0,0,,
Dominion.Cards.Actions,Familiar,0,2,0,0,2,19,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,FamiliarAttack,0,1,0,0,1,8,1,0,1,-1,4,0,Dominion.Cards.GainUtility' Dominion.Rules.Player' Dominion.Rules.TurnContext' Dominion.Rules.ICard,
Dominion.Cards.Actions,Feast,0,2,0,0,2,9,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,FeastEffect,0,1,0,0,1,7,1,0,1,-1,4,0,Dominion.Rules.Activities.Activities' Dominion.Rules.Game' Dominion.Rules.TurnContext' Dominion.Rules.ICard,
Dominion.Cards.Actions,Festival,0,2,0,0,2,12,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,FishingVillage,0,2,0,0,2,25,2,0,1,-1,1,1,Dominion.Rules.TurnContext,Dominion.Cards.Actions.FishingVillageEffect
Dominion.Cards.Actions,FishingVillageEffect,0,2,0,0,2,12,2,0,1,-1,5,0,Dominion.Cards.Actions.FishingVillage' Dominion.Rules.DurationEffect' Dominion.Rules.TurnContext' Dominion.Rules.IGameLog' Dominion.Rules.Game,
Dominion.Cards.Actions,Golem,0,2,0,0,2,62,2,0,1,-1,1,1,Dominion.Rules.TurnContext,Dominion.Cards.Actions.GolemEffect
Dominion.Cards.Actions,GolemEffect,0,3,0,0,1,52,6,0,1,-1,11,0,Dominion.Rules.RevealZone' Dominion.Cards.Actions.Golem' Dominion.Rules.DrawDeck' Dominion.Cards.PlayCardUtility' Dominion.Rules.Player' Dominion.Rules.TurnContext' Dominion.Rules.ICard' Dominion.Rules.Game' Dominion.Rules.CardTypes.IActionCard' Dominion.Rules.Activities.SelectFromRevealedCardsActivity' Dominion.Rules.Activities.SelectionSpecifications,
Dominion.Cards.Actions,PlayCardEffect,1,2,0,0,2,13,2,0,1,0,4,0,Dominion.Rules.CardTypes.IActionCard' Dominion.Rules.Player' Dominion.Rules.TurnContext' Dominion.Rules.ICard,
Dominion.Cards.Actions,Laboratory,0,2,0,0,2,11,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,Market,0,2,0,0,2,14,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,Militia,0,2,0,0,2,24,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,MilitiaAttack,0,1,0,0,1,13,2,0,1,-1,7,0,Dominion.Rules.Hand' Dominion.Rules.Player' Dominion.Rules.Activities.Activities' Dominion.Rules.IGameLog' Dominion.Rules.Game' Dominion.Rules.TurnContext' Dominion.Rules.ICard,
Dominion.Cards.Actions,Mine,0,2,0,0,2,39,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,MineEffect,0,2,0,0,2,29,3,0,1,-1,13,0,Dominion.Rules.Activities.SelectCardsActivity' Dominion.Rules.ICard' Dominion.Rules.Hand' Dominion.Rules.Player' Dominion.Rules.TurnContext' Dominion.Rules.Activities.SelectionSpecifications' Dominion.Rules.Activities.ISelectionSpecification' Dominion.Rules.Game' Dominion.Rules.IGameLog' Dominion.Rules.CardTypes.ITreasureCard' Dominion.Rules.Activities.GainACardActivity' Dominion.Rules.Activities.Activities' Dominion.Rules.CardCost,
Dominion.Cards.Actions,Moat,0,3,1,0,3,19,3,0,1,-1,5,0,Dominion.Rules.TurnContext' Dominion.Rules.AttackEffect' Dominion.Rules.IGameLog' Dominion.Rules.Game' Dominion.Rules.Player,
Dominion.Cards.Actions,Mountebank,0,2,0,0,2,37,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,MountebankAttack,0,2,0,0,1,26,3,0,1,-1,9,0,Dominion.Cards.Curses.Curse' Dominion.Rules.Activities.IActivity' Dominion.Rules.Hand' Dominion.Rules.Player' Dominion.Rules.Activities.Activities' Dominion.Rules.Game' Dominion.Rules.TurnContext' Dominion.Rules.ICard' Dominion.Cards.GainUtility,
Dominion.Cards.Actions,Rabble,0,2,0,0,2,26,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,RabbleAttack,0,1,0,0,1,14,3,0,1,-1,9,0,Dominion.Rules.RevealZone' Dominion.Rules.DrawDeck' Dominion.Rules.Player' Dominion.Rules.Game' Dominion.Rules.TurnContext' Dominion.Rules.Activities.Activities' Dominion.Rules.CardTypes.IActionCard' Dominion.Rules.CardTypes.ITreasureCard' Dominion.Rules.ICard,
Dominion.Cards.Actions,Remodel,0,2,0,0,2,40,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,RemodelEffect,2,3,0,0,2,29,3,1,1,0.67,8,0,Dominion.Rules.Activities.SelectCardsActivity' Dominion.Rules.Player' Dominion.Rules.ICard' Dominion.Rules.Activities.GainACardActivity' Dominion.Rules.Activities.SelectionSpecifications' Dominion.Rules.TurnContext' Dominion.Rules.Activities.Activities' Dominion.Rules.Game,
Dominion.Cards.Actions,SecretChamber,0,3,1,0,3,51,3,0,1,-1,5,0,Dominion.Rules.TurnContext' Dominion.Rules.IGameLog' Dominion.Rules.Game' Dominion.Rules.AttackEffect' Dominion.Rules.Player,
Dominion.Cards.Actions,SecretChamberReactionEffect,1,2,0,0,2,14,3,0,1,0,5,0,Dominion.Rules.Player' Dominion.Rules.Activities.Activities' Dominion.Rules.Game' Dominion.Rules.TurnContext' Dominion.Rules.ICard,
Dominion.Cards.Actions,SecretChamberActionEffect,0,1,0,0,1,17,1,0,1,-1,6,0,Dominion.Rules.Activities.SelectCardsActivity' Dominion.Rules.Activities.SelectionSpecifications' Dominion.Rules.Hand' Dominion.Rules.Player' Dominion.Rules.TurnContext' Dominion.Rules.ICard,
Dominion.Cards.Actions,Ambassador,0,2,0,0,2,71,2,0,1,-1,1,1,Dominion.Rules.TurnContext,Dominion.Cards.Actions.AmbassadorEffect
Dominion.Cards.Actions,AmbassadorEffect,1,5,0,0,2,48,8,0,1,0,10,0,Dominion.Cards.Actions.Ambassador' Dominion.Rules.Activities.SelectCardsActivity' Dominion.Rules.Hand' Dominion.Rules.Player' Dominion.Rules.TurnContext' Dominion.Rules.ICard' Dominion.Rules.Activities.SelectionSpecifications' Dominion.Rules.CardPile' Dominion.Rules.CardBank' Dominion.Rules.Game,
Dominion.Cards.Actions,AmbassadorAttack,1,2,0,0,2,13,2,0,1,0,5,0,Dominion.Rules.CardPile' Dominion.Cards.GainUtility' Dominion.Rules.Player' Dominion.Rules.TurnContext' Dominion.Rules.ICard,
Dominion.Cards.Actions,ShantyTown,0,2,0,0,2,14,3,0,1,-1,5,0,Dominion.Rules.TurnContext' Dominion.Rules.IGameLog' Dominion.Rules.Game' Dominion.Rules.Hand' Dominion.Rules.Player,
Dominion.Cards.Actions,Smithy,0,2,0,0,2,8,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,Thief,0,2,0,0,2,57,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,ThiefAttack,0,3,0,0,1,47,4,0,1,-1,13,0,Dominion.Rules.RevealZone' Dominion.Rules.Card' Dominion.Rules.Activities.IActivity' Dominion.Rules.DrawDeck' Dominion.Rules.Player' Dominion.Rules.Game' Dominion.Rules.TurnContext' Dominion.Rules.Activities.Activities' Dominion.Rules.ICard' Dominion.Rules.CardTypes.ITreasureCard' Dominion.Rules.IGameLog' Dominion.Rules.Activities.SelectFromRevealedCardsActivity' Dominion.Rules.Activities.SelectionSpecifications,
Dominion.Cards.Actions,ThroneRoom,0,2,0,0,2,25,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,ThroneRoomEffect,0,1,0,0,1,15,2,0,1,-1,8,0,Dominion.Rules.Activities.ISelectCardsActivity' Dominion.Rules.Hand' Dominion.Rules.Player' Dominion.Rules.TurnContext' Dominion.Rules.Activities.Activities' Dominion.Rules.Game' Dominion.Rules.IGameLog' Dominion.Rules.ICard,
Dominion.Cards.Actions,TreasureMap,0,2,0,0,2,20,3,0,1,-1,5,0,Dominion.Cards.GainUtility' Dominion.Rules.DrawDeck' Dominion.Rules.TurnContext' Dominion.Rules.Hand' Dominion.Rules.Player,
Dominion.Cards.Actions,Upgrade,0,2,0,0,2,44,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,UpgradeEffect,0,1,0,0,1,31,2,0,1,-1,13,0,Dominion.Rules.Activities.SelectCardsActivity' Dominion.Rules.Player' Dominion.Rules.ICard' Dominion.Rules.CardCost' Dominion.Rules.Activities.GainACardActivity' Dominion.Rules.Hand' Dominion.Rules.TurnContext' Dominion.Rules.IGameLog' Dominion.Rules.Game' Dominion.Rules.Activities.SelectionSpecifications' Dominion.Rules.CardBank' Dominion.Rules.CardPile' Dominion.Rules.Activities.Activities,
Dominion.Cards.Actions,Village,0,2,0,0,2,10,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,Wharf,0,2,0,0,2,24,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,WharfEffect,0,2,0,0,2,12,2,0,1,-1,3,0,Dominion.Rules.ICard' Dominion.Rules.DurationEffect' Dominion.Rules.TurnContext,
Dominion.Cards.Actions,Witch,0,2,0,0,2,20,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,WitchAttack,0,1,0,0,1,8,1,0,1,-1,4,0,Dominion.Cards.GainUtility' Dominion.Rules.Player' Dominion.Rules.TurnContext' Dominion.Rules.ICard,
Dominion.Cards.Actions,Woodcutter,0,2,0,0,2,11,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,WorkersVillage,0,2,0,0,2,12,2,0,1,-1,1,0,Dominion.Rules.TurnContext,
Dominion.Cards.Actions,Workshop,0,2,0,0,2,11,2,0,1,-1,3,0,Dominion.Rules.TurnContext' Dominion.Rules.Activities.Activities' Dominion.Rules.Game,
Dominion.Cards.Hybrid,Harem,0,2,2,0,2,17,2,0,1,-1,1,0,Dominion.Rules.EnumerableCardZone,
Dominion.Cards.Hybrid,GreatHall,0,4,1,0,4,25,4,0,1,-1,2,0,Dominion.Rules.TurnContext' Dominion.Rules.EnumerableCardZone,
Dominion.Cards.Hybrid,Nobles,0,3,0,0,3,40,3,0,1,-1,2,0,Dominion.Rules.EnumerableCardZone' Dominion.Rules.TurnContext,
Dominion.Cards.Hybrid,NoblesEffect,0,2,0,0,1,26,3,0,1,-1,5,0,Dominion.Rules.Activities.ChoiceActivity' Dominion.Rules.TurnContext' Dominion.Rules.Activities.Choice' Dominion.Rules.ICard' Dominion.Rules.Player,
Dominion.Cards.Curses,Curse,0,2,0,0,2,8,2,0,1,-1,1,1,Dominion.Rules.EnumerableCardZone,Dominion.Cards.Actions.MountebankAttack
Dominion.Cards,GainUtility,3,7,0,0,7,47,9,0,0,0.29,7,12,Dominion.Rules.IGameLog' Dominion.Rules.Player' Dominion.Rules.CardBank' Dominion.Rules.TurnContext' Dominion.Rules.ICard' Dominion.Rules.CardPile' Dominion.Rules.CardZone,Dominion.Cards.Actions.BaronEffect' Dominion.Cards.Actions.Bureaucrat' Dominion.Cards.Actions.Explorer' Dominion.Cards.Actions.SeaHagAttack' Dominion.Cards.Actions.TorturerAttack' Dominion.Cards.Actions.TradingPostEffect' Dominion.Cards.Actions.Transmute' Dominion.Cards.Actions.FamiliarAttack' Dominion.Cards.Actions.MountebankAttack' Dominion.Cards.Actions.AmbassadorAttack' Dominion.Cards.Actions.TreasureMap' Dominion.Cards.Actions.WitchAttack
Dominion.Cards,PlayCardUtility,1,2,0,0,2,17,3,0,0,0,5,1,Dominion.Rules.TurnContext' Dominion.Rules.IGameLog' Dominion.Rules.Game' Dominion.Rules.CardTypes.IActionCard' Dominion.Rules.Player,Dominion.Cards.Actions.GolemEffect
Dominion.Cards,TestCard,0,1,0,0,1,7,1,0,1,-1,1,0,Dominion.Rules.CardCost,
Dominion.Cards,TestCardPile,0,1,3,0,1,19,1,0,1,-1,1,1,Dominion.Rules.CardCost,Dominion.Specs.Bindings.GameStateBindings
Dominion.Cards.Treasure,Copper,0,1,1,0,1,6,1,0,1,-1,0,6,,Dominion.Cards.Actions.ApothecaryEffect' Dominion.Cards.Actions.CutpurseAttack' Dominion.Cards.Actions.MoneylenderEffect' Dominion.Cards.Actions.CoppersmithPassiveEffect' Dominion.Cards.Actions.CountingHouse' Dominion.GameHost.CardFactory
Dominion.Cards.Treasure,Platinum,0,1,1,0,1,7,1,0,1,-1,0,0,,
